time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-23 06:45:00,64434.72,64465.99,64416.13,64416.14,38.05516,46.77459987951355,33.85658045208402,35.75500118276566,-1.898420730681643,15.842281218392454,64435.05560807584,64394.31931285811,122.00653744422016,38.09916867378292,57.58281198233111,-38.68449358671556,64375.922972,59077.44297956241,64438.563333333324,0.008345506807957743,64514.60726872212,64453.60400000001,64392.6007312779
2024-06-23 07:00:00,64416.14,64420.0,64404.22,64406.7,38.48255,44.57210050261157,29.800062547692505,34.56401345575103,-4.763950908058526,15.160388880869066,64427.966706056875,64395.27167340749,79.26811562637158,38.971786778852334,54.596896840735944,-82.22533546397332,64378.79591256,59077.47233940202,64433.97885714286,0.008154738938755774,64473.14405781318,64433.509999999995,64393.87594218681
2024-06-23 07:15:00,64406.71,64428.25,64386.18,64386.19,51.38592,39.69845206345602,24.646151795852347,32.580441123771294,-7.934289327918947,14.144011285277756,64417.52252954266,64394.573083145384,97.89274544540967,39.06200410529603,53.70211849496907,-86.72360401586467,64381.611394308806,59077.51139234258,64427.41485714285,0.0077876600807989605,64469.2943727227,64420.348,64371.40162727729
2024-06-23 07:30:00,64386.19,64386.19,64375.19,64378.01,29.27241,37.72429751993551,19.674784092305345,29.999309717478106,-10.324525625172761,13.298277045520788,64407.644397157,64393.29899982651,81.77701140720455,41.84853970958117,50.65196717389985,-111.94094048787116,64519.57,59077.533604633856,64420.619619047626,0.007278239594918821,64445.2385057036,64404.35,64363.461494296396
2024-06-23 07:45:00,64378.0,64385.1,64378.0,64378.02,32.02438,37.72884030794397,15.556421542896715,27.110732082561828,-11.554310539665114,12.512952394317887,64400.23829786774,64392.12369214755,62.44678895342804,43.61070099616169,47.541112375764044,-101.50612428451292,64516.6824,59077.55790498891,64413.80647619048,0.006681201321233049,64424.23539447672,64393.012,64361.78860552329
2024-06-23 08:00:00,64378.02,64419.98,64378.01,64402.01,48.12252,48.53615011674137,14.066235254416824,24.501832716932828,-10.435597462516004,12.225713187230808,64400.68122340081,64392.88417736697,48.15819575700152,41.407338550373154,47.143175777495266,-46.72601246539406,64513.852552,59077.59458559122,64410.62971428571,0.006110896210260882,64414.2650978785,64390.186,64366.1069021215
2024-06-23 08:15:00,64402.01,64402.01,64365.6,64365.61,26.89843,36.881655690543944,9.834707703557797,21.568407714257823,-11.733700010700026,11.657843702085648,64391.913417550604,64390.78616372336,47.94475665278151,32.185851640171826,46.37652036481728,-86.63661015820256,64511.079300959995,59077.61494809344,64403.14295238095,0.005460624553466086,64405.9403783264,64381.96800000001,64357.99562167362
2024-06-23 08:30:00,64365.61,64365.61,64349.49,64360.0,23.12505,35.313422478142655,5.959810531756375,18.446688277757534,-12.48687774600116,10.903538953083968,64383.93506316295,64388.417997283104,57.85300471408118,31.263996709205692,44.215340338759084,-123.907852388463,64505.260128921596,59077.63243539497,64395.961333333325,0.004757060411458703,64405.656502357044,64376.73,64347.80349764296
2024-06-23 08:45:00,64360.0,64385.27,64359.99,64380.0,29.42265,45.26930147456538,4.451445960898127,15.647639814385654,-11.196193853487527,10.504323156560215,64382.951297372216,64387.770459030566,58.081064818499726,23.56226128553249,42.86281602884764,-56.9929400175052,64495.9139211863,59077.65476905232,64392.155999999995,0.004099434181788859,64406.168532409254,64377.128000000004,64348.087467590754
2024-06-23 09:00:00,64380.01,64386.5,64380.0,64386.49,24.34057,48.36397060139876,3.736670915794093,13.265446034667342,-9.528775118873249,10.162401324634775,64383.835973029156,64387.67196218207,60.045152431033785,17.791101808118768,40.265472026787094,-4.377016129044235,64487.12848591512,59077.673267560705,64389.401619047625,0.0035125262660666693,64408.84457621552,64378.822,64348.79942378448
2024-06-23 09:15:00,64386.5,64386.5,64386.49,64386.49,10.23876,48.36397060139876,3.134078832998057,11.239172594333485,-8.105093761335429,9.844902480704013,64384.49947977187,64387.58104201422,43.8044619923312,14.328278495803708,37.39008116773102,29.251007582779348,64478.87017676021,59077.68104884315,64386.54266666667,0.002991351077556703,64397.62023099616,64375.71799999999,64353.81576900383
2024-06-23 09:30:00,64386.5,64413.58,64386.48,64403.25,44.8639,57.335076991746995,3.963226587686222,9.783983393004034,-5.820756805317812,10.21006970833819,64389.1871098289,64388.78634647467,55.77440540700627,13.721625802097467,36.65507537003584,133.604147736396,64471.107366154596,59077.71525201087,64387.06771428572,0.0025816069677203034,64411.1332027035,64383.246,64355.358797296496
2024-06-23 09:45:00,64403.26,64403.26,64386.5,64386.5,25.52483,47.44865550600101,3.2314964628676535,8.473486006976758,-5.241989544109105,10.549153562569927,64388.51533237167,64388.61047366893,31.08090569068736,13.730966955816516,35.233998557890565,55.14539701676598,64463.81032418532,59077.73465013269,64385.82371428571,0.002208257893086851,64404.08645284534,64388.545999999995,64373.00554715465
2024-06-23 10:00:00,64386.51,64399.15,64376.41,64399.14,43.21082,54.54611947369923,3.6296965478468337,7.504728115150773,-3.8750315673039397,10.530406946920811,64391.17149927876,64389.42043723286,29.274583832884673,14.54153060836365,34.34157008946966,42.215767295407424,64456.951104734195,59077.76756695254,64386.946,0.0019093642593462435,64407.01129191644,64392.373999999996,64377.736708083554
2024-06-23 10:15:00,64399.14,64433.03,64399.13,64428.68,33.24771,67.03278102871462,6.256779844639823,7.255138461048584,-0.998358616408761,11.333852122434163,64400.54862445907,64392.44040359956,61.84672287732246,19.80715956970696,34.310029368793366,178.3082442082057,64450.50343845014,59077.79303446548,64392.34571428572,0.0017590707304780343,64431.73536143866,64400.812,64369.88863856134
2024-06-23 10:30:00,64428.68,64431.47,64395.0,64395.01,29.85827,48.7248350138683,5.5578077285172185,6.915672314542311,-1.3578645860250926,11.936052209964373,64399.163968344306,64392.63806486114,56.83219632109103,19.448822106488173,34.46431298530821,84.16708275133337,64444.44263214313,59077.815761570586,64393.136666666665,0.0016092064297397938,64430.93209816055,64402.516,64374.09990183946
2024-06-23 10:45:00,64395.01,64415.87,64386.46,64415.27,36.39536,57.171135316300116,6.563025498187926,6.845142951271434,-0.282117453083508,12.1913792437781,64403.19047625823,64394.37898294874,60.46679679543013,19.11688878696678,34.10329062921502,58.72233526025569,64438.74547421454,59077.84356977959,64396.74028571429,0.0015243834521013967,64435.15339839771,64404.92,64374.68660160228
2024-06-23 11:00:00,64415.27,64435.72,64406.0,64406.0,29.9029,52.42921405274563,6.5363097849694896,6.783376318011046,-0.247066533041556,12.92123364761637,64403.89285719367,64395.272907337305,48.27895519515732,15.121224715628626,33.79019844141403,96.78622780087954,64349.49,59077.866377466955,64398.830952380944,0.0014556784911764697,64432.95947759757,64408.81999999999,64384.680522402414
2024-06-23 11:15:00,64406.0,64406.01,64384.19,64386.01,35.31509,43.1647366992642,4.846246935187082,6.395950441446254,-1.5497035062591715,12.82862363552212,64399.42214289526,64394.560376003676,59.88007463848044,14.398307624753212,32.93518426702729,-64.08313248917848,64351.2146,59077.893211859155,64397.989714285715,0.0013372437888005849,64436.13403731924,64406.194,64376.25396268076
2024-06-23 11:30:00,64386.02,64386.02,64385.63,64385.68,26.71765,43.01416565176725,3.440570948208915,5.804874542798786,-2.364303594589871,12.742628624291745,64395.98660717144,64393.877270157245,46.16184721858008,14.480324321536926,30.61052824795387,-106.02210689494036,64352.904708,59077.91351199035,64397.02838095238,0.0011869726048431952,64420.674923609295,64397.594000000005,64374.513076390715
2024-06-23 11:45:00,64385.69,64395.44,64385.67,64395.43,54.43152,49.28622600056575,3.0778268450303585,5.259465003245102,-2.181638158214743,12.92958690240509,64395.84745537858,64393.99671091438,46.09145181736676,13.871397158360312,29.12191908738603,-50.96133040707326,64354.56101384,59077.95494467197,64397.52257142856,0.0010490878734523519,64420.72372590868,64397.678,64374.63227409132
2024-06-23 12:00:00,64395.44,64437.28,64395.43,64437.27,92.4349,67.63176946992364,6.096214492456056,5.426814901087293,0.6693995913687631,14.119921623697277,64406.203091533935,64397.325425459436,76.4226113834884,18.220548266458763,30.03106772400121,109.37936374068074,64356.184193563204,59078.02585724652,64403.31142857143,0.0010502859946098736,64440.289305691746,64402.078,64363.86669430826
2024-06-23 12:15:00,64437.28,64437.28,64414.0,64428.0,99.60352,61.697820864791865,7.652088410046417,5.871869602879118,1.7802188071672989,15.225232436325735,64411.65231865045,64399.68500811641,87.35944786175969,18.639871876743292,29.548848600858182,101.81981426644374,64359.42802582068,59078.10213504791,64407.12838095239,0.0011144339661577714,64450.15772393088,64406.478,64362.79827606912
2024-06-23 12:30:00,64428.0,64428.01,64404.3,64418.81,91.3586,55.86656591181246,8.050769246794516,6.307649531662198,1.743119715132318,15.851132633178015,64413.441738987836,64401.15616133822,78.03320428362349,18.67998739667915,29.131787986511107,54.60778745863553,64362.54210478785,59078.17197667944,64409.26285714285,0.0011879429577559568,64452.05460214181,64413.038,64374.02139785819
2024-06-23 12:45:00,64418.8,64418.81,64410.0,64418.81,20.3509,55.86656591181246,8.271379369631177,6.700395499255994,1.5709838703751826,16.432325673112274,64414.78380424088,64402.5141489276,55.66199402490747,17.80084021814268,27.680231701760146,39.85419040709533,64365.53162059633,59078.187534244156,64411.089523809525,0.001262242611236555,64447.49499701246,64419.664000000004,64391.83300298755
2024-06-23 13:00:00,64418.81,64418.81,64316.44,64342.0,99.02901,26.13622751218793,2.2226678776205517,5.8048499749289055,-3.582182097308354,16.43335329381054,64396.58785318066,64397.85921439471,136.72351842581702,27.537388083538136,33.01521515163409,-158.6391420291056,64437.28,59078.2621484536,64402.367047619045,0.001098443118990238,64477.33975921291,64408.978,64340.616240787094
2024-06-23 13:15:00,64342.0,64379.05,64341.99,64379.04,41.87877,43.52713228594979,0.41307718869211385,4.726495417681548,-4.313418228989434,16.434307513030358,64392.2008898855,64396.411582518194,129.73033758775273,28.16775929265105,33.30412835508915,-100.55052281597364,64434.8632,59078.29392375031,64399.16657142857,0.0008923805120266187,64462.19716879387,64397.331999999995,64332.46683120612
2024-06-23 13:30:00,64379.04,64379.04,64352.0,64352.01,31.59075,36.08675672184501,-3.1656400426727487,3.148068325610689,-6.313708368283438,16.435193573734477,64382.15316741413,64392.996076170646,129.21949194491026,31.770877583865985,32.85669061543998,-93.76178833393396,64432.494736,59078.3177705888,64392.43314285714,0.0005831360690847334,64446.74374597245,64382.134,64317.52425402754
2024-06-23 13:45:00,64352.01,64352.01,64281.32,64305.6,110.79241,26.68756479111262,-9.63562488158641,0.5913296841712692,-10.226954565757678,17.840315930920973,64363.0148755606,64386.2733010806,151.44157900096616,42.47594348167565,35.55906985719444,-151.74351101214447,64430.17364128,59078.40066651728,64379.96057142857,7.615843523265813e-05,64435.21278950049,64359.492000000006,64283.77121049952
2024-06-23 14:00:00,64305.6,64319.73,64252.85,64319.72,82.20637,33.05367003688876,-13.468511864979519,-2.2206386256588884,-11.24787323932063,19.567756987683335,64352.19115667045,64381.153816382095,102.23844589064538,47.41152533559804,37.796279153109445,-129.81742299264926,64424.2194956288,59078.462338544385,64370.54285714286,-0.0004988244611734384,64390.79322294532,64339.674,64288.55477705468
2024-06-23 14:15:00,64319.73,64319.73,64253.13,64287.56,53.07562,26.713633964685798,-18.883468768035527,-5.553204654134216,-13.330264113901311,21.1718093975341,64336.03336750284,64373.95429204502,131.26077486455324,55.078468954835564,39.853687785030615,-119.17381652366628,64413.93732589107,59078.50191131049,64357.55419047619,-0.0011912340280414743,64394.41638743228,64328.786,64263.15561256772
2024-06-23 14:30:00,64287.57,64319.73,64278.0,64300.01,29.55119,32.70960690522399,-21.917597751707945,-8.826083273648962,-13.091514478058983,22.66128663525267,64327.02752562713,64368.26626958002,88.31996690388769,53.213555876803696,39.98771008610009,-74.79177841568101,64404.27208633761,59078.52399684553,64347.4418095238,-0.0018924875117236175,64357.13998345195,64312.98,64268.82001654806
2024-06-23 14:45:00,64300.0,64341.46,64290.0,64341.45,47.4927,49.28329462531029,-20.739236154855462,-11.208713849890263,-9.5305223049652,23.221359118394783,64330.63314422035,64366.203479612326,73.81116345028568,46.687684090203966,40.807159365664305,-21.961638855245884,64395.186761157354,59078.55977254778,64343.86419047618,-0.00244016789797838,64347.77358172514,64310.867999999995,64273.96241827485
2024-06-23 15:00:00,64341.46,64344.9,64318.15,64318.15,54.52585,42.26038671729696,-21.438363266664965,-13.254643733245203,-8.183719533419762,23.614257876145377,64327.512358165266,64362.50705810369,73.67610528459772,39.69271241706797,39.80307655383114,2.729577179162146,64386.64655548791,59078.60066380109,64337.60428571428,-0.0029273519551479684,64350.2160526423,64313.378000000004,64276.539947357705
2024-06-23 15:15:00,64318.16,64343.43,64318.15,64343.42,43.14971,51.2934521616572,-19.725960140400275,-14.548907014676217,-5.177053125724058,23.97909243691379,64331.48926862395,64361.03882286495,88.47626489600225,27.637308039655455,38.765713942843114,35.85455433045655,64378.618762158636,59078.63317921792,64335.35685714286,-0.0032707229124669212,64362.356132448,64318.118,64273.879867552
2024-06-23 15:30:00,64343.43,64369.49,64343.42,64360.58,36.65538,56.800662456950434,-16.790647603971593,-14.997255132535294,-1.7933924714362988,23.333775481899263,64338.76195146797,64361.00352879842,84.83605748781702,29.196701794582133,37.85887723264001,114.05044421919278,64371.07263642912,59078.6608905526,64335.89276190476,-0.003444560957754354,64375.1400287439,64332.721999999994,64290.303971256086
2024-06-23 15:45:00,64360.59,64376.0,64354.77,64375.99,43.15045,61.49262779684162,-13.070267154027533,-14.611857536833742,1.5415903828062092,22.50476071127659,64348.06896360098,64362.15633427547,77.90382282153587,28.64699753732431,36.67110028745167,141.592957643977,64252.85,59078.6936069365,64339.21371428572,-0.003443878464813348,64386.86991141076,64347.91799999999,64308.96608858922
2024-06-23 16:00:00,64376.0,64429.1,64354.78,64354.78,86.20192,52.1393725794105,-11.698456064710626,-14.02917724240912,2.330721177698493,21.634441182896,64349.74672270074,64361.58892394659,77.27930627427122,28.89099775426965,39.360307409776524,123.65030128671377,64255.313,59078.75870176544,64340.202,-0.0033839145821759147,64389.22365313713,64350.583999999995,64311.94434686286
2024-06-23 16:15:00,64354.78,64354.79,64291.96,64291.97,75.06218,33.845380017408246,-15.500843888570671,-14.323510571641432,-1.1773333169292393,20.935101278242403,64335.30254202555,64356.23362210455,114.7217385249387,30.48559173539591,41.036714023364034,-52.36985133918827,64262.264480000005,59078.81470840146,64333.42542857142,-0.0034707460303990546,64402.70886926247,64345.348,64287.98713073753
2024-06-23 16:30:00,64291.96,64327.99,64284.01,64311.17,62.52904,41.388933945624956,-16.77165094272641,-14.813138645858428,-1.9585122968679816,20.453532790701253,64329.26940651916,64352.76718963497,127.36395286786137,30.903126920360325,41.246948735980595,-79.12059292697673,64268.9379008,59078.86153451216,64330.41685714286,-0.0035871817415077225,64402.57997643393,64338.898,64275.21602356607
2024-06-23 16:45:00,64311.17,64311.17,64254.02,64297.79,84.3321,37.785798746625154,-18.643517997203162,-15.579214516127376,-3.064303481075786,20.605127816157044,64321.39955488937,64348.538175047666,132.67083324535633,29.536081157190754,42.38288096912494,-127.70945333943867,64429.1,59078.92452545628,64325.917904761896,-0.0037520457946768546,64392.67541662268,64326.340000000004,64260.004583377326
2024-06-23 17:00:00,64297.79,64310.0,64243.0,64248.0,64.4948,27.208615644843817,-23.869470612567966,-17.237265735415495,-6.632204877152471,20.951733821680527,64303.04966616703,64340.80446927477,137.3605993354431,38.52377522898978,44.141246614187445,-135.49357191189995,64425.598399999995,59078.972238533104,64315.55409523809,-0.00408601939687997,64369.42229966773,64300.742000000006,64232.061700332284
2024-06-23 17:15:00,64248.0,64270.0,64200.23,64264.87,101.64277,34.646731375331896,-26.346106187425903,-19.059033825817576,-7.2870723616083275,21.990388194997955,64293.504749625274,64334.96335625364,92.02021991732181,42.18040471979954,45.97187185603097,-129.094536974921,64418.294464,59079.04767719469,64308.43019047619,-0.00445980408194013,64328.770109958656,64282.759999999995,64236.749890041334
2024-06-23 17:30:00,64264.86,64290.0,64264.86,64290.0,49.17884,44.74040586866335,-25.981577293794544,-20.443542519412972,-5.538034774381572,22.340380965011267,64292.62856221895,64331.504636541824,91.44143643681309,43.00212879859022,44.483881009171576,-53.315034926451716,64405.210596159995,59079.08435352333,64305.044857142864,-0.0047592659664447865,64328.08671821841,64282.366,64236.645281781595
2024-06-23 17:45:00,64289.99,64290.0,64140.9,64192.01,154.74251,25.971234730591377,-33.21675747919653,-22.998185511369684,-10.218571967826847,24.219732863375064,64267.47392166422,64320.77427988477,150.81321207842848,56.09799893507691,51.95646093708779,-140.14006292968395,64392.911760390394,59079.19758312294,64288.877238095236,-0.005284129109389472,64333.94060603922,64258.53400000001,64183.12739396079
2024-06-23 18:00:00,64192.0,64192.01,64106.65,64176.01,178.25865,23.99858372443188,-39.783160673126986,-26.355180543721147,-13.427980129405839,26.263256040419897,64244.60794124816,64309.638566047484,173.53545945767837,63.3735563591127,54.342428013010135,-162.5747551702015,64372.750819559165,59079.3276057814,64271.48628571428,-0.005975741455196295,64320.94572972884,64234.178,64147.41027027116
2024-06-23 18:15:00,64176.01,64200.0,64094.03,64142.4,102.02839,20.142094919401856,-47.155548808848835,-30.51525419674669,-16.640294612102146,28.266189719863053,64219.05595593612,64296.77406096691,222.08236492121068,67.10697887211315,58.030111726366634,-132.56345959264172,64346.14073760325,59079.40153201968,64250.79495238095,-0.0068397526209021415,64324.09918246061,64213.058000000005,64102.0168175394
2024-06-23 18:30:00,64142.4,64164.98,64131.67,64146.37,58.82116,21.920564204663307,-52.077556051262945,-34.82771456764994,-17.249841483613004,30.12605670791741,64200.88446695209,64285.20451781562,214.4166878038668,65.67853802150492,56.26438946019794,-95.39441775303362,64315.887449090864,59079.44418423252,64232.528666666665,-0.007756834180073105,64296.56634390194,64189.35800000001,64082.149656098074
