time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-26 13:00:00,63857.0,64039.2,63733.28,63780.0,811.05712,39.970491761298554,-62.53107440466556,-10.942270815832304,-51.58880358883326,21.484589121914922,63835.303501448354,63964.7405661391,299.36313775474264,162.18936147609475,321.22244547395593,-3.371397123399709,64297.19287438158,59338.10674017928,63887.40085714286,-0.004013911019656678,63895.769568877375,63746.088,63596.40643112263
2024-08-26 14:00:00,63780.01,63996.77,63739.39,63859.0,484.09348,47.50381082284922,-61.29869755256368,-21.01355616317858,-40.2851413893851,21.060962904305033,63841.22762608626,63956.6066764361,344.2520016366616,161.0147097021747,316.6622707972446,9.940781357961464,64189.568586943424,59338.35081853495,63868.39923809524,-0.006341484076491874,63944.32600081833,63772.2,63600.073999181666
2024-08-26 15:00:00,63859.0,63958.95,63464.0,63633.0,679.77337,33.20067912934209,-77.66308950544044,-32.34346283163096,-45.31962667380948,21.530695155933824,63789.170719564696,63931.713855171794,336.2072126633866,161.31418159902233,329.3971085974412,-66.15736973539866,64092.70672824908,59338.67638127797,63824.26171428571,-0.008900595627821596,63941.501606331694,63773.398,63605.29439366831
2024-08-26 16:00:00,63633.0,63873.0,63500.0,63766.0,1006.49967,44.91374048544375,-78.98945824909606,-41.67266191512398,-37.31679633397208,21.966875103874845,63783.378039673524,63918.9666355432,329.6953263954201,127.0814190784643,332.51160084048115,-39.12026406429222,64005.53105542417,59339.17325842217,63805.94333333334,-0.011082248983172735,63943.84566319771,63778.998,63614.15033680229
2024-08-26 17:00:00,63766.0,63874.34,63125.53,63500.6,1976.77515,31.631988014876185,-100.299981244847,-53.398125781068586,-46.90185546377842,23.32352406026225,63712.683529755144,63886.78458665526,505.92764066580276,131.54682464828204,362.24720078044663,-197.477654395658,63958.95,59340.090318789495,63756.5620952381,-0.013705368484631423,63960.683820332895,63707.719999999994,63454.75617966709
2024-08-26 18:00:00,63500.6,63635.0,63061.0,63532.53,1295.22278,34.43130415739523,-113.3061177088166,-65.37972416661819,-47.92639354219841,24.722596648964533,63667.645147316354,63859.53423383563,546.1347101702559,124.94988694840424,377.37240072470047,-170.41543382928978,63873.0,59340.69558578253,63717.251619047616,-0.01638798598492231,63931.29335508513,63658.226,63385.158644914874
2024-08-26 19:00:00,63532.54,63826.0,63412.06,63705.0,913.46553,48.1832726357631,-108.44658225798048,-73.99309578489066,-34.453486473089825,25.04915571731529,63676.983860487264,63847.646985079045,401.364207736784,124.62147640657508,379.98437210150774,-15.687670682700007,63061.0,59341.13990866138,63704.817619047615,-0.018437631122741317,63828.10810386839,63627.426,63426.74389613161
2024-08-26 20:00:00,63705.0,63878.78,63204.0,63375.99,983.69834,32.55373994413918,-129.6492073918489,-85.12431810628232,-44.52488928556659,25.860126621406234,63601.735395365446,63811.36567853451,566.5892286050075,160.9121796080807,401.0412026656857,-88.37096462480343,63061.0,59341.582225229984,63651.99180952382,-0.020943383853977718,63859.3186143025,63576.024,63292.729385697494
2024-08-26 21:00:00,63376.0,63702.85,63192.04,63643.94,899.31418,48.788421394028326,-123.40853811049601,-92.78116210712506,-30.627376003370955,26.64126782081885,63612.28654652408,63798.4867801857,459.0835109244945,159.54490641825598,408.88183104670804,-57.47165285651951,63093.7112,59342.013365219005,63641.93076190477,-0.022789267807332095,63781.15375546225,63551.612,63322.070244537754
2024-08-26 22:00:00,63643.94,63703.0,63252.01,63342.99,690.61114,36.83757292678605,-141.12016715661593,-102.44896311702324,-38.671204039592695,27.36579701284237,63544.96240989306,63763.44856632526,570.7945457221649,173.14586480015595,411.8895574005145,-78.54407754642388,63125.113952,59342.32123461355,63595.31504761905,-0.024988278504962647,63805.487272861086,63520.090000000004,63234.69272713892
2024-08-26 23:00:00,63342.99,63557.58,63202.71,63417.01,572.74237,41.09612368643014,-147.48386322229635,-111.45594313807787,-36.02792008421848,28.168242850033117,63512.9743074198,63736.799445838704,592.2601128978276,172.50421330341337,407.8167318719065,-91.90230037406221,63155.26059392,59342.58124635694,63564.34980952382,-0.027055561718374522,63793.11605644891,63496.986,63200.85594355108
