time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-30 05:00:00,96609.2,96708.44,96394.56,96447.64,358.04927,27.110094790273976,-117.31322032595926,11.10684490327101,-128.42006522923026,19.917477555213672,96696.85136998375,96971.04884964686,409.1715455590165,394.114498381655,351.61002512788593,-73.97584765094355,97384.77557125334,62842.09086386966,96845.08028571428,0.0025050184066479782,96752.58577277951,96548.0,96343.41422722049
2024-11-30 05:30:00,96447.63,96669.0,96430.0,96640.02,283.54158,40.82978813233701,-125.55479002882203,-16.225482083147597,-109.32930794567443,20.242620270015742,96682.64352748782,96945.58509198173,342.72680436624796,374.93558585774474,343.5664519044655,-51.14751487887676,97277.28301412801,62842.894815781474,96795.09238095238,-0.001829724827539016,96707.21140218312,96535.848,96364.48459781687
2024-11-30 06:00:00,96640.02,96730.66,96611.32,96611.33,187.83618,39.49927840361352,-132.86969745953684,-39.55432515842544,-93.3153723011114,20.27248081892761,96664.81514561587,96919.8731618293,272.6953525369754,347.16134212002925,327.550276768432,-23.182124570539585,97180.53971271521,62843.42693208581,96747.64066666666,-0.005652899358180171,96709.41767626848,96573.06999999999,96436.7223237315
2024-11-30 06:30:00,96611.33,96694.14,96532.7,96680.18,188.56742,44.68968852063628,-131.59425801111502,-57.96231172896336,-73.63194628215166,20.528729126411115,96668.6563592119,96901.43522630396,317.1381556346896,247.38406781632867,315.68525699925846,-8.623128084462858,97093.47074144369,62843.96219216446,96715.08980952381,-0.008819999760917553,96756.24507781735,96597.676,96439.10692218266
2024-11-30 07:00:00,96680.18,96884.0,96680.17,96811.99,234.30795,53.79606753548919,-118.58057459128031,-70.08596430142676,-48.494610289853554,19.92693967432397,96704.48976940893,96894.55482428058,469.9062112715328,161.2497884355992,307.69559578502583,143.1265010315605,97015.10866729931,62844.62985673752,96706.83638095237,-0.01112948330278273,96873.18510563577,96638.232,96403.27889436424
2024-11-30 07:30:00,96811.99,97183.51,96700.0,97102.32,402.18435,67.80607453352934,-83.87309527840989,-72.84339049682339,-11.029704781586503,18.75094273065879,96803.9473270567,96910.53676087438,720.7438004951109,193.48909424179135,320.25376751466644,209.7852682809384,96309.85,62845.78562181538,96742.22704761905,-0.012159545938388763,97129.53990024756,96769.168,96408.79609975245
2024-11-30 08:00:00,97102.33,97234.02,96658.99,96862.76,1077.75465,52.14904397231404,-74.83500641188584,-73.24171367983588,-1.5932927320499601,17.828564968160876,96818.65049529253,96906.8616254225,679.9823954194435,203.91333966346843,338.4520698350473,107.6785500350874,96327.3232,62848.86074593876,96747.48942857144,-0.01274632158337669,97153.70719770971,96813.71599999999,96473.72480229026
2024-11-30 08:30:00,96862.77,96979.8,96602.0,96639.66,494.19494,41.45221502998069,-84.69821306729864,-75.53301355732843,-9.165199509970208,16.752671001137948,96773.90287146941,96886.30765423617,654.0150420536229,185.16652040621943,341.2626362754013,13.558731832805844,96363.591072,62850.26138366097,96726.82657142858,-0.013434965377197607,97146.38952102682,96819.38200000001,96492.3744789732
2024-11-30 09:00:00,96639.67,96824.0,96550.25,96732.87,479.74471,46.911700311603184,-84.02501927236153,-77.23141470033505,-6.7936045720264815,15.561053267724384,96763.64465360207,96874.50475775647,622.8175479355268,178.72780658927078,336.44030511287264,-12.931510547697767,96398.40822912,62851.62470621312,96726.40447619047,-0.013948625254803018,97141.32877396776,96829.92,96518.51122603223
2024-11-30 09:30:00,96732.87,96920.0,96724.0,96783.38,332.80094,49.946775125510584,-78.51075040997239,-77.48728184226252,-1.0234685677098696,14.818040311668819,96768.57849020156,96867.49516100598,627.1205585151911,175.86678851515154,326.4088547476675,31.658647085666342,96431.83269995521,62852.571794212585,96737.62476190478,-0.014194158515203588,97137.7582792576,96824.198,96510.63772074241
2024-11-30 10:00:00,96783.38,96968.78,96699.97,96953.04,317.33528,59.320803979952764,-59.76161383219005,-73.94214824024803,14.18053440805798,14.316415270785763,96814.69386765116,96874.0755332363,429.6661822767346,156.9185137873502,322.29465083711966,57.32928892098586,96463.920191957,62853.47933594447,96773.22523809524,-0.013880256832532072,97009.17509113836,96794.34199999999,96579.50890886162
2024-11-30 10:30:00,96953.03,96958.91,96800.92,96953.49,254.26515,59.34503781128207,-44.35517789424921,-68.02475417104827,23.669576276799063,13.850620589965782,96849.39290073837,96880.18433837198,495.39397787250346,156.7689508773614,310.55860434875433,61.566724473794224,96494.72418427872,62854.20647922926,96806.48323809524,-0.013176880683201553,97060.18498893623,96812.48799999998,96564.79101106373
2024-11-30 11:00:00,96953.48,96953.49,96669.9,96669.91,298.90571,40.91352597787638,-54.40090269623033,-65.29998387608468,10.899081179854349,12.918087247152318,96804.52217555378,96864.00938926646,462.9235925207904,149.30854811899653,308.63227546670123,-57.70878972758921,96524.29601690757,62855.0541367036,96796.89942857146,-0.012787973709734897,97049.9997962604,96818.538,96587.0762037396
2024-11-30 11:30:00,96669.91,96800.0,96617.05,96779.98,210.13848,48.38080516318372,-52.87101867844467,-62.81419083655668,9.943172158112013,12.289263949637043,96798.38663166533,96857.54559009212,440.6251799618185,142.16615118019183,299.6549700762224,-73.5612916999729,96552.68497623126,62855.65197619202,96800.91771428572,-0.012379933777800108,97048.2725899809,96827.95999999999,96607.64741001908
2024-11-30 12:00:00,96779.98,96802.79,96456.0,96500.0,358.57202,34.91291167322849,-73.40445976218325,-64.932244621682,-8.472215140501248,12.383006589082907,96723.789973749,96830.04208316196,693.2395532860246,176.40904989474149,303.0217579279203,-153.69437284179133,97234.02,62856.66363847595,96765.97895238096,-0.01251638323446261,97117.90377664301,96771.284,96424.66422335699
2024-11-30 12:30:00,96500.0,96515.68,96121.0,96137.48,479.11282,24.371563113515677,-117.57436990173301,-75.46066967769221,-42.1137002240408,13.589706266787962,96577.21248031175,96776.76807676489,1111.1453278269619,242.7083238704645,309.56877521878266,-233.8579630121634,97218.4596,62858.000730686144,96682.20552380952,-0.0137178324579682,97163.74466391347,96608.17199999999,96052.59933608651
2024-11-30 13:00:00,96137.48,96362.74,96092.01,96362.73,339.77678,38.26881142944045,-132.8718850264122,-86.94291274743621,-45.92897227897599,14.79420673391346,96523.5918602338,96744.91899393682,906.9050840387063,256.83550397411113,306.79457698887035,-135.17354564778103,97174.561216,62858.95532101839,96633.25152380952,-0.01510111173596953,96943.47254201936,96490.02,96036.56745798065
2024-11-30 13:30:00,96362.73,96444.0,96245.31,96267.99,187.50914,35.020786079957844,-150.90051499559195,-99.73443319706736,-51.16608179852459,15.467340850386794,96459.69139517535,96708.23214824937,879.3688306501135,284.1406730799983,299.07282148966544,-86.75743822123674,97109.60814304001,62859.48060815183,96574.03314285712,-0.016708547473241533,96849.32041532506,96409.636,95969.95158467494
2024-11-30 14:00:00,96267.99,96508.77,96242.14,96483.0,168.51882,47.22042210252606,-146.15405112534063,-109.01835678272202,-37.135694342618606,15.742742595334942,96465.51854638151,96690.90659838404,543.2970618130639,283.5203691831041,296.75547709754676,-46.62445341755005,97048.55225445761,62859.95571997274,96547.40838095237,-0.01793159963274062,96621.88853090654,96350.24,96078.59146909347
2024-11-30 14:30:00,96482.99,96563.98,96460.24,96553.23,250.49491,50.83822754731213,-135.16734523128252,-114.24815447243412,-20.9191907588484,15.700915963247144,96487.44640978613,96680.31609081604,594.5118369879201,275.216931392474,282.96865730486417,-1.6134097813524308,96991.15971919015,62860.6634005205,96533.28085714286,-0.0186681821059226,96658.14191849396,96360.886,96063.63008150604
2024-11-30 15:00:00,96553.23,96682.54,96525.24,96588.02,343.56721,52.762979624876216,-122.24388796120184,-115.84730117018768,-6.396586791014158,15.0475775159167,96512.58980733961,96673.2163915225,478.4431624331919,240.16712840258344,273.99232464023015,42.25207060146938,96937.21073603875,62861.63497620467,96529.02142857143,-0.018940656563071256,96690.21558121659,96450.99399999999,96211.7724187834
2024-11-30 15:30:00,96588.02,96672.7,96404.0,96405.34,274.40149,42.322192459440394,-125.29834294380271,-117.73750952491069,-7.560833418892017,14.948301440410075,96485.77735550472,96652.61051525154,457.696275710332,189.9750224041149,273.61430145164206,13.675284855851032,96886.49869187642,62862.40671463639,96503.02123809524,-0.019221850000688216,96688.36413785515,96459.51599999999,96230.66786214482
2024-11-30 16:00:00,96405.34,96659.99,96308.0,96634.51,272.0931,55.560233097649046,-107.98216558892454,-115.78644073771348,7.804275148788932,15.231558617307133,96522.96051662855,96651.2181679245,322.67703744670143,186.22757065156117,279.212565633668,52.1013010972636,96838.82937036383,62863.1771538201,96509.80866666666,-0.01899725338404038,96694.15851872334,96532.81999999999,96371.48148127664
2024-11-30 16:30:00,96634.52,96720.0,96405.65,96462.64,289.22766,46.04860242736522,-106.89522132980346,-114.00819685613149,7.112975526328029,15.160198552102406,96507.8803874714,96636.71215500723,334.1757195718528,151.58490884922568,281.72238237412074,55.74228319819718,96794.020208142,62863.99190378795,96494.61685714286,-0.01875292377610721,96695.83585978592,96528.74799999999,96361.66014021407
2024-11-30 17:00:00,96462.65,96659.5,96403.2,96659.5,259.54244,56.325413473634654,-89.12151604040992,-109.03086069298719,19.909344652577275,15.10452115834059,96545.78529060356,96638.46506616053,396.52892236434855,166.3328324365362,279.90649791882663,72.59137806926283,96751.89959565348,62864.727280896885,96508.72771428572,-0.018072147992379238,96748.26646118218,96550.00200000001,96351.73753881783
2024-11-30 17:30:00,96659.49,96732.15,96602.01,96645.41,202.57825,55.41874787079996,-75.30460715510708,-102.28560998541117,26.981002830304092,14.625581927575757,96570.69146795268,96638.99929184049,423.8286122661957,132.57542410374705,269.20889092462465,132.8077525168552,96092.01,62865.30099642584,96523.75552380951,-0.017121191816251168,96773.39430613311,96561.48000000001,96349.56569386691
2024-11-30 18:00:00,96645.42,96757.06,96542.7,96555.42,347.8853,49.33261545608629,-70.7999109383527,-95.98847017599948,25.188559237646786,14.468441434652727,96566.8736009645,96632.57011554507,295.4958633882634,123.06184195867193,265.2911130014372,81.72034820615049,96104.8128,62866.28356150314,96529.71876190475,-0.016178152795592978,96739.24393169415,96591.49600000001,96443.74806830588
2024-11-30 18:30:00,96555.42,96960.0,96531.35,96871.31,376.12753,65.35805191298205,-41.26455166953383,-85.04368647470636,43.77913480517253,13.666796620770686,96642.98270072338,96650.93472204161,544.110684474872,130.4540644720842,276.9596049299056,196.81146786891713,96130.902688,62867.3557897546,96578.89104761904,-0.014611653872711221,96910.91134223744,96638.856,96366.80065776256
2024-11-30 19:00:00,96871.31,96964.0,96803.94,96869.71,249.4184,65.23264781236614,-17.781696952719358,-71.59128857030896,53.809591617589604,12.942799920071264,96699.66452554254,96667.76358957688,511.0551601696061,152.10287533445754,268.6096331491979,171.5224528904481,96180.64852672,62868.066737043766,96626.98019047617,-0.012669146401544278,96975.79758008479,96720.26999999999,96464.74241991519
2024-11-30 19:30:00,96869.71,96913.71,96777.77,96780.38,165.12523,57.802190656529234,-6.306848420121241,-58.53440054027142,52.22755212015018,12.119939123990997,96719.84339415691,96676.42639037866,501.5679560738208,157.15276457242007,259.13323078139825,95.62704360962049,96243.3166445824,62868.53616047729,96659.63761904763,-0.010713611194017167,96995.2299780369,96744.446,96493.66202196309
2024-11-30 20:00:00,96780.38,96898.29,96764.5,96848.0,173.41532,61.758948164039495,8.149478474879288,-45.197624737241284,53.34710321212057,11.276187346728841,96751.88254561769,96689.62436034954,477.73637768146,167.4381647834513,250.18014286844078,77.72282468854785,96300.9713130158,62869.03012025321,96695.18819047618,-0.008675823023404063,97023.83218884072,96784.96399999999,96546.09581115926
2024-11-30 20:30:00,96848.0,97010.0,96792.0,96966.37,191.57753,68.0517533304347,28.82541004815721,-30.393017780161586,59.218427828318795,11.138265554321276,96805.50440921326,96710.9124864765,238.42297171294922,161.5959876852408,247.88156123498075,98.54153904151414,96354.01360797454,62869.57769787996,96741.89980952382,-0.006414410410111798,96986.36548585648,96867.15400000001,96747.94251414353
2024-11-30 21:00:00,96966.37,97000.34,96876.51,96912.09,210.21647,62.40124942736828,40.36597854521824,-16.24121851508562,56.60719706030386,11.01019531851425,96832.15080690995,96726.38767982446,249.37421217208612,167.24149687182276,239.02073543248227,90.44069971556111,96419.6122471771,62870.17757364404,96774.72285714286,-0.004197386185058954,96999.99710608604,96875.31,96750.62289391395
2024-11-30 21:30:00,96912.1,97062.5,96884.0,97019.68,108.82524,68.60222532281463,57.53040140136727,-1.4868945317950413,59.017295933162316,11.249172381006614,96879.03310518246,96748.94862753028,338.2152202378493,150.16976041305048,234.69782575873356,115.1823809645613,96478.65102245938,62870.48909155806,96817.80466666665,-0.0018798689233067512,97074.41161011891,96905.30399999999,96736.19638988106
2024-11-30 22:00:00,97019.69,97040.0,96933.9,96933.91,148.70713,59.25363038956309,63.480642654467374,11.506612905457441,51.97402974900993,11.47107965332095,96892.75232888685,96763.17642541257,227.99814055516617,143.99166813560245,225.51226677596728,84.7099534231802,96548.71289976426,62870.91369513815,96845.0080952381,0.0002357729913916979,97050.00907027759,96936.01000000001,96822.01092972243
2024-11-30 22:30:00,96933.9,96968.0,96824.78,96967.99,214.93691,61.739638978255336,70.13771893360536,23.232834111087023,46.90488482251833,10.85094483319409,96911.56174666513,96778.93131576545,145.79081244266126,131.04947933757643,219.63424772054114,29.411335555070284,96610.36735179255,62871.52799994942,96873.46133333334,0.0021935497669029374,97032.90340622133,96960.008,96887.11259377867
2024-11-30 23:00:00,96967.99,96977.69,96800.0,96818.34,108.52345,46.71959629411855,62.61619500492816,31.10950628985525,31.506688715072908,10.097874511450629,96888.25630999883,96781.96275301428,267.066711127758,74.57579487527195,216.63823002621695,-55.083414957557736,96664.62326957744,62871.83679790086,96876.60266666666,0.0036547880674979577,97063.93535556388,96930.402,96796.86864443612
2024-11-30 23:30:00,96818.33,96895.99,96772.35,96792.02,199.31568,44.43793407410315,53.91008714050986,35.66962245998617,18.240464680523687,9.556570921444361,96864.19723249914,96782.7363873978,349.7191280335246,81.69593472927428,209.99549931005853,-95.29185708983475,96712.36847722814,62872.40348617046,96874.48390476189,0.004660232993216944,97081.24756401677,96906.388,96731.52843598324
