time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-22 08:30:00,60713.2,60726.57,60602.45,60724.0,216.22815,50.61110257965421,92.09145590128173,164.2792601815532,-72.18780428027148,23.480403606221582,60694.72885841745,60637.55350204125,389.3491783909849,240.33920655928122,330.4512850183878,27.756162852764746,59769.425148,59327.99551241815,60682.16295238095,0.04458035585009945,60882.79458919549,60688.119999999995,60493.4454108045
2024-08-22 09:00:00,60724.01,60944.53,60682.41,60773.99,350.80223,53.78188957854373,89.71744027166278,149.36689619957514,-59.649455927912356,21.86690848528725,60714.54414381309,60648.04861726885,284.14695622086583,226.32281835072544,325.57047894564545,79.83644973508324,59791.03664504,59328.052763312495,60682.93504761905,0.040107045479379655,60875.21147811043,60733.138,60591.064521889566
2024-08-22 09:30:00,60774.0,60825.65,60708.33,60762.91,203.66673,52.878950530161724,85.95116090062947,136.68374913978602,-50.73258823915654,20.368663015848227,60726.63560785982,60656.88410824817,171.85825115334592,201.02699091470623,310.6954447352422,66.47935678023867,59837.1763792384,59328.085744940785,60686.01466666667,0.036179061988091725,60847.65112557667,60761.721999999994,60675.79287442332
2024-08-22 10:00:00,60762.92,60825.66,60708.69,60778.59,276.63302,54.18516955767802,83.27169802132266,126.00133891609336,-42.7296408947707,18.977472696367496,60739.62420589486,60666.24609992139,107.1688897839631,206.80542439585906,296.8579129684393,59.3913161660089,59881.47052406886,59328.13102977435,60694.92895238095,0.03276493064378011,60804.12044489198,60750.536,60696.95155510802
2024-08-22 10:30:00,60778.59,61114.23,60735.99,60984.31,484.41372,68.10503159708426,96.63415077375248,120.12790128762519,-23.493750513872712,18.688965290563157,60800.79565442115,60690.71255377359,367.2316517858126,165.5992451290332,302.67091918497965,156.50760339906964,59923.99290310611,59328.221567526896,60733.78142857143,0.030441039526794843,60988.3758258929,60804.759999999995,60621.14417410709
2024-08-22 11:00:00,60984.31,61070.8,60859.79,61024.0,409.09512,70.20114264919206,109.16821887581318,117.9359648052628,-8.767745929449617,18.42106555660199,60856.59674081586,60716.35004963716,458.4756112086179,145.70305914411404,296.1237106717669,157.7903585520728,59995.407128919745,59328.299852672855,60776.34342857143,0.02901504642806148,61093.997805604304,60864.759999999995,60635.522194395686
2024-08-22 11:30:00,61024.0,61112.0,60894.65,60926.81,331.84443,58.838585852709485,109.99122700277803,116.34701724476585,-6.355790241987819,18.311617944377783,60874.1500556119,60732.539276588155,425.68601956959174,128.07095320150464,290.49701705235486,105.9858432498968,60062.536501184564,59328.35971031787,60804.976285714285,0.027881140474135757,61108.1670097848,60895.324,60682.480990215205
2024-08-22 12:00:00,60926.81,60955.0,60802.38,60947.28,234.62216,60.45624600701027,111.01550713641336,115.28071522309536,-4.265208086681994,17.772453276205873,60892.43254170892,60749.05779377369,334.64097861571645,113.95911420592513,280.6486586914726,40.83685383541345,60125.63811111349,59328.402570369835,60836.749809523804,0.0270028400567988,61099.518489307855,60932.198,60764.87751069214
2024-08-22 12:30:00,60947.29,60976.32,60829.85,60887.98,307.23842,53.18948490937071,105.82238750165561,113.38904967880742,-7.566662177151812,17.353848339680884,60891.31940628169,60759.74411732957,187.290252754392,114.56303797734051,271.0644687849389,28.53619614101022,60184.95362444668,59328.456636539995,60857.97609523809,0.026089440023710393,61047.7211263772,60954.076,60860.430873622805
2024-08-22 13:00:00,60887.99,61090.0,60827.12,61090.0,258.09151,68.61269211127527,116.66330644876871,114.0439010327997,2.6194054159690126,17.39820843979766,60940.98955471127,60785.14841599653,290.0423467990913,125.19709155535678,270.4798638717288,94.13644717234115,60240.71020697988,59328.50793419971,60899.45742857143,0.025791388291168345,61120.235173399546,60975.214,60830.192826600454
2024-08-22 13:30:00,61089.99,61400.0,61050.06,61350.01,549.86652,79.19815832385305,144.56894600621308,120.14891002748239,24.420035978730695,18.424531890761845,61043.24466603345,60828.599307073724,676.755529786431,178.24746529446952,276.1555878808912,214.70332597459418,60293.12139456109,59328.63334502284,60968.82571428572,0.02670454525388772,61378.79376489322,61040.416000000005,60702.03823510679
2024-08-22 14:00:00,61350.02,61377.71,61097.59,61273.72,572.03788,70.79197665838899,158.6990174998573,127.85893152195737,30.840085977899918,19.377546523800017,61100.86349952509,60862.83936037575,716.8364126411761,192.12407405545724,276.43876017511343,144.3033374731972,60381.6716829962,59328.75887263447,61020.392380952384,0.028090792779147576,61468.21620632058,61109.797999999995,60751.37979367941
2024-08-22 14:30:00,61273.73,61382.24,61162.67,61336.09,436.80527,73.54655599453963,172.93643513733696,136.8744322450333,36.06200289230367,20.27633753557521,61159.67012464382,60899.24325573146,704.592566517691,198.09100021198444,272.376705876891,111.14387255372424,60463.1379483565,59328.85778737374,61074.04904761905,0.029879225028208643,61539.85628325884,61187.56,60835.26371674115
2024-08-22 15:00:00,61336.09,61398.18,61092.11,61264.89,526.98215,65.13196871500332,176.44054941014474,144.7876556780556,31.652893732089154,20.68209932816276,61185.97509348286,60927.36992836751,370.77372885325167,180.25218102694586,274.78336974282735,69.07633584936309,60538.08691248798,59328.97287716119,61113.435523809516,0.03157164741854614,61448.32886442663,61262.942,61077.55513557338
2024-08-22 15:30:00,61264.9,61322.33,60772.12,60879.19,1257.951,37.351872387791325,146.4071284055317,145.1115502235508,1.2955781819808863,19.423246287966055,61109.278820112144,60923.66378003155,696.1122962222871,191.04229595818222,294.45670047548253,-43.94622964373261,60607.039959488946,59329.192826638806,61096.14104761905,0.031824084560312244,61568.83614811115,61220.780000000006,60872.72385188886
2024-08-22 16:00:00,60879.19,60924.99,60649.91,60800.01,474.55111,33.800399676611036,114.89185977336456,139.06761213351356,-24.175752360149005,18.32956598693901,61031.96161508411,60914.15195079836,896.7066013765143,212.59716046886518,293.0726504415191,-108.5527703419176,61400.0,59329.271546645374,61066.81123809524,0.030784987913348636,61559.13330068826,61110.780000000006,60662.42669931175
2024-08-22 16:30:00,60800.0,60934.03,60394.64,60815.99,1293.17798,35.29047036423178,90.16585888180998,129.28726148317287,-39.12140260136289,18.240835491171662,60977.96871131308,60906.60103150618,929.0411447812803,223.80753418825637,310.6667468385534,-117.64698513030721,61384.9982,59329.48835056637,61039.364285714284,0.0289175130077449,61483.75457239064,61019.234,60554.71342760936
2024-08-22 17:00:00,60816.0,60854.28,60395.8,60622.68,973.56075,26.599266204118905,54.34536406498228,114.29888199953476,-59.95351793455248,18.158442887959126,60889.1465334848,60884.76095215956,848.1335503852024,262.8363594065772,321.224836350085,-121.47451065843667,61345.383872,59329.630308075764,60985.637142857144,0.025898473923052116,61300.618775192605,60876.552,60452.4852248074
2024-08-22 17:30:00,60622.67,60657.03,60300.0,60510.48,783.27722,22.7047079290019,16.711126085247088,94.78133081667723,-78.07020473143014,18.41134522058789,60794.479900113605,60855.97010968575,548.9370225385792,308.90120165138467,323.78234803936454,-115.28969500042655,61307.35411712,59329.73458883527,60918.43485714285,0.02182784644110997,61000.138511269295,60725.670000000006,60451.201488730716
2024-08-22 18:00:00,60510.48,60833.0,60384.63,60460.0,542.84517,21.041406173069817,-16.991722771643254,72.42672009901314,-89.41844287065639,17.784540970189333,60710.859925085206,60825.510870479164,582.5030454940133,348.87360516623704,332.681466036553,-78.44688196997298,61246.9128700928,59329.80375981149,60849.014571428575,0.017023928559711184,60933.083522747016,60641.83200000001,60350.580477253
2024-08-22 18:30:00,60459.99,60479.99,60100.0,60407.4,996.97025,19.275720508768245,-47.39946221482387,48.46148363624574,-95.8609458510696,18.152870094774013,60634.9949438139,60793.348495826926,580.0520594516129,350.51204250122544,336.06064703394196,-113.67615553221566,61190.09809788723,59329.92486338154,60777.952380952374,0.01173366817040848,60853.336029725804,60563.31,60273.28397027419
2024-08-22 19:00:00,60407.39,60510.0,60281.02,60492.82,402.32881,30.62114676274794,-63.86889383310336,25.995408142375922,-89.86430197547928,18.35049222154046,60599.45120786043,60770.23091922486,284.97163546270167,328.7270974609032,328.41202938866064,-77.34372317515397,61102.890250056254,59329.977601019025,60723.226285714285,0.006596484428483073,60641.16181773135,60498.676,60356.19018226865
2024-08-22 19:30:00,60492.82,60600.2,60291.0,60329.7,388.76106,23.161578591515067,-89.05686568409146,2.9849533770824443,-92.04181906117391,18.097518945388845,60532.013405895326,60736.34392543833,261.60245135410514,283.3228439305216,327.0397415751847,-74.18564482512247,61022.65903005176,59330.021407879874,60651.079047619045,0.0012457808588544814,60570.881225677054,60440.08,60309.27877432295
2024-08-22 20:00:00,60329.7,60512.01,60240.01,60459.53,319.17797,37.66507652051675,-97.41932949116745,-17.095903196567534,-80.32342629459991,18.044235788156648,60513.892554421494,60715.05054655846,228.30970403052925,191.24443009932224,323.1083314626715,-63.91046559728266,60948.84630764762,59330.0620416179,60601.55942857143,-0.0036040669440710496,60544.044852015264,60429.89,60315.735147984735
2024-08-22 20:30:00,60458.01,60483.37,60142.85,60164.7,303.44886,24.871846404950816,-126.38012786432955,-38.95274813011994,-87.42737973420961,18.33546163017461,60426.594415816115,60672.715889130886,467.394030936106,199.4178724538913,324.35202207248096,-120.11102758341704,60880.93860303581,59330.090586819715,60518.73361904761,-0.008850107060731135,60604.527015468055,60370.83,60137.13298453195
2024-08-22 21:00:00,60164.7,60554.34,60131.0,60507.99,416.15059,49.051251237961374,-120.24502541749825,-55.211203587595605,-65.03382182990265,18.227074063465185,60446.94331186208,60660.044666890055,517.5935080839408,170.98902495202765,331.42259192444635,-28.84998521448499,60818.463514792944,59330.14583116443,60492.96847619048,-0.013017553545427059,60649.74475404197,60390.948,60132.151245958026
2024-08-22 21:30:00,60507.99,60566.51,60292.42,60331.16,193.63784,40.91223153156111,-128.17410440739332,-69.80378375155514,-58.37032065583817,18.060043034298626,60417.997483896565,60634.745846360056,478.96424691072025,127.41418839383385,327.32740678698616,-13.797718859599957,60760.986433609505,59330.16767606553,60450.918666666665,-0.016826392699064486,60598.09812345536,60358.616,60119.13387654464
2024-08-22 22:00:00,60331.16,60402.06,60203.12,60223.53,281.47784,36.489881609320484,-141.5115411726074,-84.1453352357656,-57.366205936841794,18.260314925016132,60369.380612922425,60603.11385817852,527.1729518960783,122.29322080177286,318.1568777307725,-114.14855849881478,60708.10751892075,59330.196014620095,60404.08895238095,-0.020544954242857957,60600.96847594804,60337.382,60073.79552405196
2024-08-22 22:30:00,60223.53,60439.11,60154.78,60308.0,358.6846,42.357883607364236,-143.61008517757,-96.03828522412648,-47.57179995344352,18.634698828254237,60354.03545969182,60580.41279216479,467.1554352663952,116.52159885936851,315.74067217857464,-65.28509882130776,60659.458917407086,59330.235537886656,60378.43961904762,-0.023732804134136393,60540.6537176332,60307.076,60073.4982823668
2024-08-22 23:00:00,60307.99,60550.01,60288.0,60371.8,467.3074,46.811989209723784,-138.52820272929966,-104.53626872516112,-33.99193400413854,18.311130464967295,60358.47659476886,60564.36565430596,373.25970162714657,112.07798089163721,311.90276702296234,46.647223889027174,60614.70220401452,59330.29038505863,60366.73685714286,-0.026177563632428423,60535.12585081357,60348.496,60161.866149186426
2024-08-22 23:30:00,60371.79,60691.2,60354.19,60680.01,356.792,63.26663658424475,-108.38144921308412,-105.30530482274573,-3.076144390338399,17.240743867709075,60438.85994607664,60573.2613732055,625.0334943942289,151.27789815679733,313.6961408070361,194.0887136083663,60100.0,59330.34464841272,60400.20695238095,-0.026978212332560748,60695.416747197116,60382.9,60070.38325280289
