time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-10 08:00:00,47326.82,47346.71,47293.7,47301.47,257.7496,43.92346866907443,55.811012086312985,79.22045756208345,-23.409445475770468,17.077062156699277,47337.148023934606,47287.2525733479,144.22270026279148,53.57170665688702,177.74778561575297,-77.09940228433888,47895.673521007455,43506.09839463408,47334.52552380952,0.020633027189956063,47420.95535013139,47348.844,47276.7326498686
2024-02-10 08:30:00,47301.46,47350.0,47265.69,47349.99,215.33587,52.145401314774105,52.84969930171064,73.94630591000889,-21.096606608298245,15.922946762640748,47340.358517950954,47292.078529244216,143.06260539738287,50.54677409991786,171.07365807177047,-67.87323821717925,47878.4784505873,43506.57682430768,47341.85590476191,0.01886311079803918,47418.69330269869,47347.162,47275.630697301305
2024-02-10 09:00:00,47349.99,47352.98,47264.05,47273.53,247.09381,40.82598175990868,43.8279334527906,67.92263141856523,-24.09469796577463,14.873574640762778,47323.651388463215,47290.65171930236,116.3991214013513,56.65205990879352,165.20625392378687,-107.1023659244049,47861.62728157556,43507.11474798673,47336.922857142854,0.016961478326060753,47378.16756070068,47319.968,47261.768439299325
2024-02-10 09:30:00,47273.53,47300.97,47145.4,47151.72,411.46039,28.85247990177568,26.54309771984117,59.64672467882042,-33.10362695897925,14.584075880556261,47280.66854134741,47279.96466397141,277.4035205668624,84.97179898009534,164.51795007208779,-194.4855033308777,47845.11313594405,43507.981198663016,47314.66723809524,0.014516932814914035,47419.40976028343,47280.708,47142.00623971657
2024-02-10 10:00:00,47151.72,47274.0,47146.0,47200.44,334.74955,37.631666341518134,16.584857784109772,51.034351299878296,-34.44949351576852,14.315255603221638,47260.61140601056,47273.84738212746,283.7945702208235,80.59953580462387,161.90952506693864,-136.22315463223956,47828.92927322516,43508.695229528035,47298.300761904764,0.01198705677029769,47397.32728511041,47255.43,47113.53271488959
2024-02-10 10:30:00,47200.45,47205.93,47068.35,47087.7,497.55006,28.02797450902102,-0.39968755338486517,40.747543529225666,-41.14723108261053,14.593549657730174,47217.38355450792,47259.52835273304,366.7923581410869,102.6845586072838,160.1717018478717,-151.19719257564267,47813.06908776066,43509.72361415971,47267.06952380952,0.009019622302692865,47396.07217907054,47212.676,47029.279820929456
2024-02-10 11:00:00,47087.69,47212.14,47049.63,47201.16,452.79014,44.983872017016814,-4.6511725038144505,31.667800322617648,-36.3189728264321,14.975019133896001,47213.32766588094,47255.03847944588,245.86245261653676,101.50687761449039,160.33872314445244,-88.8508219881852,47797.52610600545,43510.68863194833,47253.00733333333,0.0063378882597642855,47305.84122630827,47182.91,47059.978773691735
2024-02-10 11:30:00,47201.16,47228.07,47052.0,47066.0,309.35688,33.65096685573555,-18.711097493418492,21.59202075941042,-40.30311825282891,15.167009216513481,47176.49574941071,47240.497057950044,224.37348522162938,105.23997594253132,161.46238577699154,-98.10801609342332,47782.29398388534,43511.32352829478,47222.1239047619,0.0033919727644394896,47253.59074261082,47141.404,47029.21725738919
2024-02-10 12:00:00,47066.0,47172.69,47042.32,47142.0,380.14941,43.29108607040513,-23.450798297315487,12.583456948065237,-36.03425524538072,15.417277609765549,47167.87181205803,47232.92036118466,223.48062074035988,99.73998854104174,159.24150107863517,-81.44223424866654,47767.36650420763,43512.12007635984,47203.710857142854,0.0007029695167995768,47251.200310370186,47139.46000000001,47027.71968962983
2024-02-10 12:30:00,47142.0,47169.0,46800.0,46884.22,1194.39771,27.20353306192024,-47.4606402570862,0.5746375070349501,-48.03527776412115,17.091059253044328,47096.95885904352,47206.097256478155,427.22266127898183,134.3709395655641,174.2242510015898,-175.96692459445086,47752.73757412348,43514.44292145807,47154.05085714286,-0.0027647653137757786,47289.82733063949,47076.216,46862.60466936051
2024-02-10 13:00:00,46884.22,47159.3,46851.65,47124.18,824.54477,48.55770464746135,-46.58879973831063,-8.858049942034166,-37.73074979627646,18.645285064660335,47103.76414428264,47199.79592905676,434.2893254298542,125.91478645303759,183.7546616443335,-83.5923603416887,47714.62807115854,43516.15867217617,47141.07504761906,-0.0056087596187438865,47300.65666271493,47083.512,46866.367337285075
2024-02-10 13:30:00,47124.18,47199.41,47062.06,47182.0,553.39682,52.57983350998652,-40.762385659632855,-15.238917085553904,-25.52346857407895,19.637568584869605,47123.32310821198,47198.427011437016,418.47406152151234,105.54428193241435,180.44004295545295,37.37287823896114,47678.0429483122,43517.327730500416,47138.03923809524,-0.007663125474243655,47288.91703076076,47079.68,46870.442969239244
2024-02-10 14:00:00,47182.01,47267.98,47154.18,47228.46,510.25634,55.90424510289757,-32.02679188676848,-18.596492045796822,-13.430299840971657,19.82774842707102,47149.607331158986,47200.737241326475,477.9786254032806,99.58997637405845,175.6800398872065,117.5136293561319,47642.92123037971,43518.418650781976,47143.36476190475,-0.008893435456747426,47351.16131270164,47112.172,46873.18268729836
2024-02-10 14:30:00,47228.47,47255.0,47151.1,47231.55,457.74443,56.14959497885135,-24.571192299634276,-19.791432096564314,-4.779760203069962,20.025003312553405,47170.09299836923,47203.10745353213,515.8369394512702,104.87010996553684,170.55289418097757,110.38282282904014,47609.20438116452,43519.39757042303,47150.24095238095,-0.009488684525213944,47388.00046972564,47130.082,46872.16353027437
2024-02-10 15:00:00,47231.54,47250.0,47120.0,47135.99,371.34202,46.5398300985274,-26.072916927376355,-21.047729062726724,-5.025187864649631,20.423277196366644,47161.56724877692,47197.9445724912,179.43534654747054,102.33569369029615,167.65625888233632,47.450340276812824,47576.83620591794,43520.17089969915,47145.28323809524,-0.010009217565399782,47270.15367327374,47180.436,47090.718326726266
2024-02-10 15:30:00,47136.0,47378.41,47105.44,47303.59,920.09418,60.69686844425102,-13.58255397843459,-19.5546940458683,5.97214006743371,19.47004091394879,47197.07293658269,47206.07114383804,223.6150741401798,114.82329246746525,175.17866896216952,116.97859555065887,47545.76275768122,43522.174344996034,47164.24819047619,-0.009745198013880454,47328.12553707009,47216.318,47104.51046292991
2024-02-10 16:00:00,47303.58,47374.0,47273.16,47298.02,372.77477,60.0625486594229,-4.086200625511992,-16.46099536179704,12.374794736285047,18.58489293741792,47222.309702437014,47213.144132773574,242.8597638613428,123.39203624473593,169.86876403630004,123.7063100133095,47515.932247373974,43522.98423928043,47182.91238095238,-0.00897073260299073,47360.95188193067,47239.522,47118.092118069326
2024-02-10 16:30:00,47298.01,47334.87,47236.89,47270.0,322.20011,56.49827267251074,1.1653149715057225,-12.935733295136487,14.10104826664221,18.06883839210119,47234.23227682776,47217.51766102176,245.8809246908204,123.0607544072609,164.7338523194217,77.36933806004,47487.29495747902,43523.67878091735,47197.60733333334,-0.00798573675845431,47370.77046234541,47247.83,47124.88953765459
2024-02-10 17:00:00,47270.0,47358.17,47249.55,47298.32,349.58418,59.419035525550925,7.525615624756028,-8.843463511157983,16.369079135914014,17.34388603720163,47250.25420762082,47223.73322555855,254.7814858086349,127.54400504119033,160.72572001089125,87.23966758330612,47459.80315917986,43524.437755440376,47214.9518095238,-0.006769280572213425,47388.57474290431,47261.183999999994,47133.79325709568
2024-02-10 17:30:00,47298.31,47356.0,47260.0,47353.48,320.88274,64.92353536547947,16.823223081017204,-3.7101261927229463,20.53334927374015,16.67071599336633,47276.06065571562,47233.71374666943,108.37174070299079,76.24841206173623,156.10245429582758,92.4688584847886,47433.41103281266,43525.14432694134,47238.71876190476,-0.005208693989229161,47358.867870351496,47304.682,47250.496129648505
2024-02-10 18:00:00,47353.48,47353.48,47253.75,47254.05,290.47323,50.19576499504817,15.984217833567527,0.22874261253514838,15.755475221032379,16.108245645315062,47270.557991786714,47235.278073848705,135.5486666513607,63.90636972894884,152.07585041755442,37.37115489180149,47408.07459150015,43525.76710682134,47246.69714285714,-0.0038854497437594416,47362.54833332568,47294.774,47226.99966667432
2024-02-10 18:30:00,47254.06,47288.01,47198.0,47250.0,296.35196,49.645297360214975,14.821644288320385,3.147322947692196,11.67432134062819,16.131805672515032,47265.418493840036,47236.410529706496,152.57460655996692,58.60940465619536,147.64257538772927,-35.72258488793493,47383.751607840146,43526.40158647884,47253.63180952382,-0.0027872483051168623,47361.45730327998,47285.17,47208.882696720015
2024-02-10 19:00:00,47249.99,47340.0,47154.52,47184.0,537.29759,40.878685270207704,8.476931176934158,4.213244593540589,4.26368658339357,15.508134541612918,47245.06387038003,47232.37895049831,224.86070925547392,62.98829378666128,150.34524857432027,-74.09311637789983,47360.40154352654,43527.530991869484,47250.0140952381,-0.002154463010305937,47380.40035462774,47267.97,47155.539645372264
2024-02-10 19:30:00,47184.0,47237.09,47161.1,47196.48,238.87959,43.156338551769046,4.404954452322272,4.251586565296925,0.15336788702534676,14.929011348632384,47232.917902785026,47229.61749276767,239.44035604469536,65.54288655139425,145.0341593904401,-143.6136836780291,47340.0,43528.0346084813,47247.66038095238,-0.0018048858184492996,47367.32217802235,47247.602,47127.88182197765
2024-02-10 20:00:00,47196.49,47297.99,47182.31,47260.46,283.15089,54.047284595870906,6.268278050389199,4.65492486231538,1.6133531880738188,14.06581338786176,47239.803427088766,47231.989993324,128.25954289155197,50.696361678977695,142.93743371969438,-41.89903248673758,47340.0,43528.64178887131,47250.86342857143,-0.0013920012404724938,47293.127771445776,47228.998,47164.86822855422
2024-02-10 20:30:00,47260.47,47337.92,47260.46,47329.37,321.16769,63.16798686855327,13.153807615257392,6.354701412903783,6.7991062023536095,13.70218786762529,47262.19507031657,47239.48076306831,207.48474397603422,53.3583975973023,138.26047416828757,76.72754149278947,46800.0,43529.34296513346,47261.95657142856,-0.0006667889929473466,47347.804371988015,47244.062,47140.31962801198
2024-02-10 21:00:00,47329.38,47539.0,47304.72,47484.38,592.12849,76.01718391495176,30.76402242972108,11.236565616267242,19.52745681345384,15.02226265820128,47317.74130273743,47258.31916590921,438.84861747868126,86.62925437833897,145.11901172769552,203.04253472221347,46810.7584,43530.68773312425,47292.314190476194,0.0008787587977192175,47510.36230873934,47290.938,47071.51369126066
2024-02-10 21:30:00,47484.37,47660.0,47484.37,47531.09,821.55243,78.70368154566415,47.93676597462036,18.576605687937864,29.360160286682493,16.934925331449143,47371.078477053066,47279.30153776235,513.2694815700524,115.21255766686218,147.29836803285994,192.7483571023802,46839.888064,43532.57405138167,47326.46247619048,0.003098846071805479,47616.990740785026,47360.356,47103.72125921497
2024-02-10 22:00:00,47531.09,47622.44,47454.37,47596.17,498.2045,82.0630250194157,66.03647369812097,28.068579289974487,37.967894408146485,18.341482090911022,47427.3513577898,47303.67603485756,503.20323599062976,145.24725514606266,148.7820560305128,121.33736594039424,46889.09478016,43533.73568725865,47366.435333333335,0.005938307413865261,47691.89561799532,47440.294,47188.69238200469
2024-02-10 22:30:00,47596.17,48170.0,47588.0,47878.0,2295.59517,90.14305664961073,101.94676922282088,42.844217276543766,59.10255194627711,21.53792665564421,47540.01351834235,47347.85480140698,720.2318788444827,222.97968088472007,179.72619488547616,174.81921447418884,46935.3490933504,43539.45036473424,47439.60285714286,0.010223979452316,47923.917939422245,47563.802,47203.68606057776
2024-02-10 23:00:00,47878.0,48090.0,47775.01,48074.0,1110.61765,92.83619070368708,144.5551572353652,63.18640526830805,81.36875196705714,24.506053751467885,47673.51013875676,47403.71212437568,906.0741364504211,301.6852443702928,189.38789525079915,144.4311416385707,47034.12116588237,43542.33441354662,47533.43314285714,0.016083720546804157,48165.76506822521,47712.728,47259.69093177479
2024-02-10 23:30:00,48074.01,48149.81,47859.9,47941.63,819.8179,76.00633964708621,165.73101499749464,83.69532721414538,82.03568778334926,27.394631747274364,47740.54010406757,47445.09042250062,829.4403616563795,322.0960973834263,196.56804559002754,109.72028027346748,47124.99147261178,43544.39884547994,47602.223809523806,0.022165730805466233,48218.89818082819,47804.178,47389.45781917181
