time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-02 00:10:00,97683.99,97684.0,97625.42,97628.81,5.34718,38.22232490810691,45.21457716972509,70.64158224440709,-25.427005074682,46.892607680938895,97671.5809594681,97638.55234545453,108.2482585349353,54.15442016119288,49.94496372136113,-84.43113772454649,97808.6802831872,62936.97472041653,97692.70599999999,0.011077333626704157,97708.52212926748,97654.39800000002,97600.27387073255
2024-12-02 00:11:00,97628.81,97628.82,97615.03,97625.01,12.98806,37.55926311420112,37.53250340971863,64.0197664774694,-26.487263067750774,44.747465017944684,97659.93821960108,97637.51062657342,89.43729568689014,58.13113853553785,47.36246631269306,-93.58274437286158,97801.20107185972,62937.012481422535,97680.86657142857,0.010097165461435263,97686.29864784345,97641.58,97596.86135215656
2024-12-02 00:12:00,97625.01,97625.01,97616.64,97616.64,1.98444,35.912592376392325,30.418371507621487,57.299487483499824,-26.881115975878338,42.755546830878636,97649.11366470082,97635.90519376009,95.50819610783947,61.181832567560164,44.577290147500364,-88.30311283630242,97790.03080754813,62937.01824951072,97668.95295238093,0.009084782455893767,97687.54009805391,97639.786,97592.03190194607
2024-12-02 00:13:00,97616.65,97616.65,97456.69,97483.33,24.03446,19.53968552371289,13.863557379096164,48.6123014626191,-34.748744083522936,41.31250299603227,97607.66774852562,97624.16864039394,266.0114232201595,71.80881144234998,52.818912279821184,-218.8939824380069,97779.53075909524,62937.08784076708,97640.59847619047,0.007809801044557696,97740.56171161008,97607.556,97474.55028838992
2024-12-02 00:14:00,97483.32,97522.22,97483.32,97522.21,5.16054,30.61133528737213,3.8368106130947126,39.65720329271422,-35.82039267961951,39.97253372081779,97586.30331139422,97616.32566805596,242.12643858004594,75.92766748456954,51.82470425983354,-156.11769113882113,97753.70349836763,62937.10279977856,97620.13552380951,0.006476338072590418,97696.26321929002,97575.2,97454.13678070997
2024-12-02 00:15:00,97522.21,97522.22,97411.76,97411.77,17.23465,20.837613392758357,-12.872655492581544,29.151231535655068,-42.023887028236615,39.552173006986834,97542.66998354567,97600.59061666703,323.65136458116467,90.6622508524888,56.012939669845885,-143.85300485866333,97729.94241849822,62937.152598748035,97587.33076190477,0.00492737802225131,97693.61768229057,97531.79199999999,97369.9663177094
2024-12-02 00:16:00,97411.76,97420.41,97384.0,97404.16,30.6101,20.301633868259714,-26.424486139585497,18.036088000606956,-44.46057414019245,39.43761307991685,97508.04248765926,97585.48056923112,312.8185504011053,101.2901154586796,54.61272969342857,-127.9562782696218,97698.1241766484,62937.241025773576,97556.37914285714,0.003275810683042018,97644.03127520056,97487.622,97331.21272479945
2024-12-02 00:17:00,97404.15,97444.45,97404.15,97444.44,10.86803,31.493844396597027,-33.5276641548553,7.723337569514504,-41.25100172436981,38.82084394298149,97492.14186574444,97574.6312946749,177.70356899872422,105.28875552321999,53.59039185818388,-83.63066291633108,97660.42927545059,62937.27245812215,97533.75933333334,0.0017006815369185384,97542.03378449936,97453.182,97364.33021550064
2024-12-02 00:18:00,97444.44,97519.37,97444.44,97507.94,13.93878,45.873327928242,-33.64522340723488,-0.5503746258353726,-33.094848781399506,36.86443055067768,97496.09139930834,97569.50119508452,194.62132052503875,99.8830455619792,55.114649582598815,-28.120783129440845,97627.25776239652,62937.31284574732,97522.99238095238,0.00036815141599015844,97555.41466026253,97458.104,97360.79333973749
2024-12-02 00:19:00,97507.94,97530.13,97504.92,97513.93,14.76169,47.129534803345344,-32.87607212740113,-7.015514126148524,-25.860558001252606,34.86952549622857,97500.55104948125,97565.22648777033,186.1608518322173,84.59408250685672,52.97860318384221,11.4432605726978,97598.06683090894,62937.35562506296,97515.06495238096,-0.0007333726070995681,97549.52842591611,97456.448,97363.3675740839
2024-12-02 00:20:00,97513.94,97595.0,97513.93,97594.99,5.74048,61.60144223700166,-25.43247984685877,-10.698907270290572,-14.733572576568196,32.72826865215897,97524.16078711093,97567.51598871106,261.15929551728186,80.13354775109073,54.98513152785398,88.27827874746049,97384.0,62937.37229992178,97520.0977142857,-0.0014692121974212915,97623.67164775863,97493.09199999999,97362.51235224135
2024-12-02 00:21:00,97595.0,97595.0,97533.65,97533.65,7.0069,49.337995173362714,-24.20399609603919,-13.399925035440296,-10.804071060598895,30.739958725522907,97526.53309033319,97564.91091265637,193.46378870273475,70.50297783826898,55.43976499015054,91.17108679918363,97388.22,62937.392617412996,97517.8480952381,-0.0020483394876127576,97615.72189435137,97518.99,97422.25810564864
2024-12-02 00:22:00,97533.65,97551.99,97500.0,97500.01,8.94218,43.62282776127353,-25.649212575081037,-15.849782543368445,-9.799430031712593,28.726374291294068,97519.90231774989,97559.91853475974,137.18608851946192,58.25427149483908,55.19335320514016,36.43627246134779,97392.3556,62937.418521273474,97511.98895238097,-0.002560923522342111,97598.69704425974,97530.104,97461.51095574028
2024-12-02 00:23:00,97500.01,97500.01,97472.0,97472.0,57.2275,39.09764218824084,-28.723621923898463,-18.42455041947445,-10.299071504424013,27.27269524433294,97507.92673831241,97553.15557054746,164.9994167360419,58.543379848287344,53.251685119058344,-13.260929051964142,97396.408488,62937.58416361051,97503.77104761904,-0.0030579671338525453,97605.41570836802,97522.916,97440.41629163198
2024-12-02 00:24:00,97472.01,97472.01,97464.0,97471.99,7.40956,39.095904699560656,-30.805810195204685,-20.900802374620497,-9.905007820584188,26.041047829713698,97498.9425537343,97546.91206512073,184.7694252715446,57.66940405500775,50.02013618198237,-36.97889769035281,97400.38031824,62937.60561011491,97497.57076190476,-0.0035173101213834437,97606.91271263578,97514.528,97422.14328736423
2024-12-02 00:25:00,97471.99,97476.2,97450.0,97450.0,34.72429,34.992428019876996,-33.84027895255713,-23.488697690207825,-10.351581262349303,25.108909020213485,97486.70691530073,97539.45729088067,115.2941036610573,53.34452258307415,48.31869788326914,-73.85884509622808,97404.2727118752,62937.70605303027,97489.932,-0.0039688157036325885,97543.17705183053,97485.53,97427.88294816947
2024-12-02 00:26:00,97450.0,97450.01,97395.69,97406.32,7.25602,27.98982467680655,-39.31651197953033,-26.65426054807233,-12.662251431458003,24.994669685653438,97466.61018647555,97529.21596081293,124.8369451839535,52.96444250264601,48.74736232017795,-142.51073302592079,97595.0,62937.72701503774,97478.13600000001,-0.004475359506725256,97522.48247259198,97460.064,97397.64552740802
2024-12-02 00:27:00,97406.33,97423.24,97404.02,97404.03,17.81314,27.64181912818097,-43.341634584910935,-29.99173535544005,-13.349899229470886,24.888590303561973,97450.96513985665,97519.58627151963,120.95323143579299,58.0810661026044,46.638265011593894,-114.59784477732701,97591.0138,62937.778472114966,97468.03771428572,-0.004992889124316809,97501.3446157179,97440.868,97380.3913842821
2024-12-02 00:28:00,97404.02,97404.03,97385.25,97394.76,5.13357,26.06743812956492,-46.740786089605535,-33.34154550227315,-13.399240587332386,25.04259376469907,97436.91385489248,97509.98425063351,120.46999999450054,63.9502809276351,44.6483889393371,-107.78207978420224,97587.107324,62937.79329751645,97457.45866666667,-0.005504381097452427,97485.65499999725,97425.42,97365.18500000275
2024-12-02 00:29:00,97394.76,97398.01,97394.76,97398.0,11.43289,27.792373433711518,-48.61281890849932,-36.39580018351839,-12.217018724980932,25.185596978612093,97427.18539116936,97501.37007750786,80.46875688483124,66.40223972668983,41.69136115795588,-86.7077657570638,97579.03303104,62937.82631798505,97448.5254285714,-0.005972654656585248,97450.85637844242,97410.622,97370.38762155759
2024-12-02 00:30:00,97398.0,97398.81,97385.83,97398.8,9.87001,28.288113959557222,-49.46170138588059,-39.008980423990835,-10.452720961889753,25.447966873016835,97420.08904337701,97493.48007154572,16.814404376462335,49.85287660979526,39.64054964667303,-74.18312456043176,97571.28170979841,62937.854825155104,97439.82999999999,-0.00637862368301936,97408.78920218823,97400.382,97391.97479781177
2024-12-02 00:31:00,97398.81,97440.0,97398.8,97440.0,10.30044,49.65068066397127,-46.27650445065228,-40.46248522932312,-5.814019221329161,24.679683654590026,97425.06678253275,97489.36621988835,66.83254083580687,38.40440918902636,39.75193895762475,-3.4654859778776608,97563.84044140647,62937.88461103744,97436.67895238096,-0.006630507807873214,97440.53427041789,97407.11799999999,97373.70172958208
2024-12-02 00:32:00,97440.0,97579.99,97439.99,97538.84,23.88465,72.89533515933476,-35.36893984953349,-39.44377615336519,4.074836303831702,24.218044824834497,97453.51008689957,97493.17189528157,219.834201021411,46.89133935248869,46.912514746365844,173.24702712202952,97385.25,62937.95387617443,97446.74885714284,-0.006557526951702989,97543.9971005107,97434.08,97324.1628994893
2024-12-02 00:33:00,97538.84,97538.85,97538.84,97538.84,2.67466,72.89533515933476,-26.420062286269967,-36.839033379946144,10.418971093676177,23.789380197204363,97474.84256517468,97496.68482641377,255.36795194947626,56.19948801313599,43.562335121626084,150.1542569303575,97389.1448,62937.9616326322,97456.52447619046,-0.006257196583152137,97590.57997597473,97462.896,97335.21202402526
2024-12-02 00:34:00,97538.85,97538.85,97404.04,97416.17,34.73661,39.94083403185658,-28.89339112091693,-35.2499049281403,6.356513807223372,22.83809515603435,97460.174423881,97490.49137822811,241.89118631917518,55.89927723288876,50.08002547008224,21.54867712156025,97392.961704,62938.06201062018,97449.70685714284,-0.006050817581277587,97587.47559315959,97466.53,97345.58440684041
2024-12-02 00:35:00,97416.17,97559.8,97409.66,97538.84,19.997,61.06363966978573,-20.716273927289876,-32.34317872797022,11.626904800680343,21.64677149388039,97479.84081791076,97494.2105029798,219.11778393149143,64.3390931069762,57.22716650793347,73.91935274800154,97396.70226992,62938.12000105248,97460.94828571427,-0.005658821883939371,97604.09689196575,97494.538,97384.97910803425
2024-12-02 00:36:00,97538.84,97538.85,97458.32,97458.32,6.97945,47.81710615938051,-20.496865596956923,-29.97391610176756,9.477050504810638,20.540542379023144,97474.46061343308,97491.44969505827,206.10027936677216,62.72577896107734,58.89165461450956,38.781579561713805,97400.36802452161,62938.140194007836,97461.40428571428,-0.005309472868938928,97601.25213968339,97498.202,97395.15186031662
2024-12-02 00:37:00,97458.33,97458.33,97435.22,97455.18,4.39362,47.33657285171078,-20.341866300004767,-28.047506141415003,7.705639841410235,19.831982333029934,97469.6404600748,97488.65971851534,196.56091518656467,60.360538402794326,56.33582214204464,-20.63988576869728,97403.96046403117,62938.152904467526,97461.83866666665,-0.004999627143509066,97579.75045759328,97481.47,97383.18954240672
2024-12-02 00:38:00,97455.18,97507.94,97455.18,97507.93,5.44428,56.20826426854497,-15.78063475622912,-25.59413186437783,9.81349710814871,18.439503139970384,97479.2128450561,97490.14204786031,172.43238221094362,57.78738835545806,56.080406274756406,30.011044283844285,97407.48105475055,62938.16867847549,97469.46657142855,-0.004614158079434217,97561.50419110547,97475.288,97389.07180889453
2024-12-02 00:39:00,97507.94,97507.94,97488.47,97488.47,2.84825,52.3073897888413,-13.579548677706043,-23.191215227043475,9.611666549337432,17.14648674641509,97481.52713379209,97490.01342879415,125.53767512194463,52.235995046542236,53.46537725513103,25.159329346017067,97410.93123365553,62938.17692621366,97474.15752380951,-0.004224537702948707,97552.51683756096,97489.74799999999,97426.97916243902
2024-12-02 00:40:00,97488.47,97488.47,97448.35,97448.35,6.69538,44.6424438331636,-14.900754186804988,-21.53312301899578,6.632368832190792,16.50691065549652,97473.23285034407,97486.80854965614,91.05586207885062,45.83130899351725,52.51213602262134,-76.86243594795698,97414.31240898243,62938.19629163917,97473.13276190475,-0.0039209759328737185,97517.17793103942,97471.65,97426.12206896057
2024-12-02 00:41:00,97448.35,97467.16,97448.08,97467.15,4.02841,48.85662860011535,-14.26636244393012,-20.079770903982652,5.813408460052532,15.917056342592748,97471.71213775806,97485.29635352876,87.96286399915698,43.75180759001072,50.12412630671994,-61.78163099428889,97417.62596080278,62938.20794957374,97474.2143809524,-0.0036428049432556983,97517.39743199958,97473.416,97429.43456800042
2024-12-02 00:42:00,97467.15,97536.0,97467.15,97511.98,8.20042,58.004698991417555,-10.030569911003113,-18.069930705386746,8.039360794383633,15.309088899512867,97481.77910331855,97487.34894171885,96.78578988151276,40.86355932522191,51.46168871338322,92.18081391659373,97420.87324158673,62938.23171179807,97480.6721904762,-0.003296688217569499,97533.16889494075,97484.776,97436.38310505924
2024-12-02 00:43:00,97511.98,97511.98,97488.39,97488.39,4.99107,52.118042572420805,-8.479443910429836,-16.151833346395364,7.672389435965528,14.744547702367262,97483.43182748891,97487.42902312509,86.30979199934518,36.05136964037262,49.470853805284165,51.94275212369115,97424.055576755,62938.24616445693,97482.86828571427,-0.002960728598117911,97524.02289599966,97480.86799999999,97437.71310400032
2024-12-02 00:44:00,97488.39,97488.4,97465.57,97465.58,3.67565,46.62737593343959,-8.987143552018097,-14.718895387519911,5.731751835501814,13.816259008594946,97478.96887061668,97485.74832903856,87.61869080821634,29.395343558939533,47.567935676334386,-26.518132832872492,97427.1742652199,62938.25680101486,97481.1621904762,-0.0026859155473380704,97520.09934540412,97476.29000000001,97432.4806545959
2024-12-02 00:45:00,97465.57,97520.0,97452.89,97519.99,7.83788,58.993298090336154,-4.9420974757522345,-12.763535805166377,7.821438329414143,13.465357059701686,97489.2241529625,97488.3823037279,89.47244332768605,25.80291662353439,48.96379741373911,62.96397072619428,97430.2305799155,62938.27951791119,97486.07476190476,-0.002349638693208574,97535.35422166383,97490.61799999999,97445.88177833614
2024-12-02 00:46:00,97520.0,97539.69,97501.77,97539.68,8.03139,62.74195937601388,-0.145869382089586,-10.24000252055102,10.094133138461434,13.442680836733595,97501.83811472188,97492.32828036424,102.85328659359948,30.253236955462228,48.174954741329046,153.01385646284913,97433.22576831719,62938.302808889486,97492.85085714285,-0.001942595646285438,97556.5506432968,97505.124,97453.6973567032
2024-12-02 00:47:00,97539.69,97681.25,97539.68,97624.55,18.60436,74.70320845097967,10.383777920724242,-6.115246432295967,16.49902435302021,15.06622767695967,97532.5160860414,97502.4991818747,218.9943437516922,50.008061268596144,54.846029402663184,245.0616731850047,97436.16105295085,62938.356893625,97510.93495238094,-0.0013318172881072832,97637.13517187585,97527.638,97418.14082812416
2024-12-02 00:48:00,97624.56,97663.0,97624.55,97660.78,7.80939,78.27588707596425,21.405310389644,-0.6111350679079735,22.016445457551974,16.573806885741025,97564.58206453105,97514.6746294228,284.1394730822067,69.96887171102824,53.674884445329894,168.2529694775522,97445.96461083282,62938.37961996573,97533.03342857142,-0.0005356053651488368,97704.18573654111,97562.11600000001,97420.0462634589
2024-12-02 00:49:00,97660.77,97660.77,97620.0,97620.43,8.93301,65.84727175832197,26.577675595894107,4.826627064852444,21.75104853104166,17.878523285863583,97578.54404839828,97522.80965792875,215.5208118108858,75.29034044333466,52.75382127066339,101.02662369482573,97455.3760263995,62938.405585940825,97547.42228571429,0.0002708334925858865,97700.84640590544,97593.086,97485.32559409455
2024-12-02 00:50:00,97620.44,97624.46,97619.67,97624.46,12.97957,66.48505919190963,30.648700465812,9.991041745044356,20.657658720767643,19.082689958106275,97590.02303629872,97530.62891501116,159.73866488659405,73.42494792999592,49.32783403704515,67.30508829662597,97464.41098534352,62938.44331854546,97561.5714285714,0.0010570032996527496,97693.8493324433,97613.98,97534.1106675567
2024-12-02 00:51:00,97624.45,97624.46,97617.36,97617.37,4.63472,63.963298659232244,32.923392879922176,14.57751197201992,18.345880907902256,20.14575359213145,97596.85977722405,97537.30130616414,63.44112763690646,69.32073988732712,46.31156017725663,51.19564085655903,97473.08454592979,62938.45678925773,97573.19295238095,0.0017795278353009473,97661.23856381845,97629.518,97597.79743618154
2024-12-02 00:52:00,97617.37,97617.37,97616.24,97616.25,4.63683,63.50668149066231,34.24101921146212,18.51021341990836,15.730805791553756,21.104368469914892,97601.70733291804,97543.37428261306,66.82091914836201,67.89901183764883,43.08430587888045,38.613701099516085,97481.4111640926,62938.47026565695,97583.12047619048,0.0024226298755666794,97661.26845957417,97627.858,97594.44754042581
2024-12-02 00:53:00,97616.24,97617.36,97520.03,97538.1,14.59048,39.747776225033284,28.648948454560013,20.537960426838694,8.11098802772132,19.932778862744012,97585.80549968852,97542.9685685659,130.93983364765882,62.211543772281274,46.958998316103404,-53.15370173035905,97489.4047175289,62938.51257553185,97581.59638095237,0.002823591668521018,97668.79191682383,97603.322,97537.85208317617
2024-12-02 00:54:00,97538.11,97567.1,97535.93,97535.94,12.1396,39.260617874460706,23.768905001648818,21.18414934180072,2.584755659848099,18.84487422751391,97573.3391247664,97542.42790944545,161.76848396265996,50.33682346265162,45.831212722096936,-95.68463329848447,97497.07852882774,62938.54777600107,97579.31161904763,0.0030352668863653054,97667.30824198133,97586.424,97505.53975801867
2024-12-02 00:55:00,97535.93,97567.09,97516.0,97567.09,12.61709,49.889177076391,22.15953870661906,21.379227214764388,0.7803114918546719,17.53206434854189,97571.7768435748,97544.32499333427,143.6287283920101,45.004775261203456,46.206840384804046,-103.14879742733395,97504.44538767463,62938.58439388296,97580.346,0.003167510469663446,97646.764364196,97574.95,97503.13563580399
2024-12-02 00:56:00,97567.09,97579.62,97567.09,97579.61,8.57224,53.7892652357495,21.644855270846165,21.432352825980743,0.21250244486542158,16.478570418146916,97573.73513268109,97547.03922461625,118.43951112471404,41.215830934796614,43.80135178588939,-40.99198849048386,97511.51757216764,62938.60928157135,97582.09790476192,0.003259748102123934,97626.61775556236,97567.398,97508.17824443764
2024-12-02 00:57:00,97579.62,97587.13,97540.21,97587.13,9.35338,56.24384312491622,21.594834285308025,21.4648491178462,0.1299851674618253,15.613071124290155,97577.08384951082,97550.123130415,84.22756510446197,40.2715890435078,44.02411237261145,-36.106752056969114,97516.0,62938.63644298898,97584.20838095239,0.003329913200206612,97603.68778255222,97561.574,97519.46021744776
2024-12-02 00:58:00,97587.13,97592.0,97568.0,97568.0,10.78387,48.396443534576775,19.783509190834593,21.128581132443877,-1.3450719416092838,14.709643824732826,97574.81288713311,97551.49827422923,69.93542509674444,33.47418188657716,42.59381863171063,-15.566864021131419,97522.61,62938.66774108495,97582.82780952382,0.003337453120153319,97602.52171254838,97567.554,97532.58628745163
2024-12-02 00:59:00,97568.0,97568.01,97510.1,97562.56,10.43617,46.19691824331192,17.70496663315862,20.443858232586827,-2.7388915994282073,14.884548310826002,97571.74966534984,97552.3491762116,36.31842776737176,31.70831788307605,43.687831586587656,-84.77497606127096,97681.25,62938.69802523693,97579.74647619047,0.003285302133702585,97591.03721388368,97572.878,97554.71878611631
2024-12-02 01:00:00,97562.56,97631.91,97543.8,97563.71,32.67648,46.81014975864839,15.966450764521142,19.54837673897369,-3.581925974452549,13.835124402286295,97569.73974901238,97553.22308573379,38.385943722794764,27.74080339450337,46.86084361611715,43.58512860665436,97677.827,62938.79285013714,97576.41304761903,0.0031912926459379595,97591.3949718614,97572.202,97553.00902813861
2024-12-02 01:01:00,97563.71,97600.0,97549.15,97549.15,12.12852,39.90071157766167,13.260930345903034,18.29088746035956,-5.029957114456526,12.860659344356566,97564.59231175928,97552.90977144658,49.0360400058853,23.89627529492486,47.14578335782348,15.622834032381625,97674.47246,62938.828031336685,97570.90942857142,0.0030378907173739013,97590.62802000296,97566.11000000002,97541.59197999707
2024-12-02 01:02:00,97549.16,97600.0,97528.0,97600.0,15.56951,62.869704007597896,15.046509159277775,17.642011800143205,-2.59550264086543,12.313249031650923,97573.44423381946,97556.53209671992,67.5273207188875,20.462225377872965,48.921084546550375,60.578684692632535,97671.1850108,62938.87326006477,97572.9039047619,0.0029471964622710092,97602.44766035945,97568.68400000001,97534.92033964056
2024-12-02 01:03:00,97600.0,97763.9,97600.0,97757.52,26.15776,84.66126105854413,28.839694734895602,19.881548387093687,8.958146347801915,13.390609406989883,97619.4631753646,97571.99270466455,309.32174530040356,62.572216417678945,57.133864221796365,300.00000000003524,97510.1,62938.94959224613,97596.47990476189,0.003212088111093579,97761.2488726502,97606.588,97451.9271273498
2024-12-02 01:04:00,97757.52,97760.0,97688.0,97688.01,31.48283,64.58847297510658,33.772706855568686,22.65978008078869,11.112926774779996,14.391015469804632,97636.59988152345,97580.91711199805,317.2053906790097,67.0814715905834,58.19573106309662,153.36597369973185,97515.176,62939.041279912504,97609.48228571429,0.003558304671531858,97790.2806953395,97631.678,97473.0753046605
2024-12-02 01:05:00,97688.0,97753.84,97688.0,97738.21,23.31915,70.62443927519783,41.257286644075066,26.379281393445964,14.878005250629101,15.31996395670404,97662.00241114259,97593.01656492127,320.4141655358544,78.03875270720683,58.74175027287519,111.72879936028691,97520.15048000001,62939.10929023368,97628.57276190475,0.004037672989860435,97826.78508276794,97666.57800000001,97506.37091723208
2024-12-02 01:06:00,97738.21,97738.21,97692.0,97693.54,19.28311,59.7494350138649,43.087686345665134,29.720962383889802,13.366723961775332,16.18255898025349,97669.88680835694,97600.74913685041,217.99674530641641,79.88059973547938,57.84662525338456,69.84284641446344,97525.02547040001,62939.16545704849,97640.55638095237,0.0044882744782456675,97804.4543726532,97695.45599999999,97586.45762734678
2024-12-02 01:07:00,97693.53,97713.71,97664.0,97689.17,11.60544,58.68853507874636,43.68212843271613,32.51319559365507,11.168932839061057,16.378752780479,97674.7076062677,97607.55074170808,115.76824616573867,80.20143606841638,57.26543773528612,41.29784953464607,97529.802960992,62939.19925641746,97651.22123809524,0.004882700504138004,97771.17412308288,97713.29000000001,97655.40587691714
2024-12-02 01:08:00,97689.17,97720.0,97689.17,97719.99,6.85357,64.08542753730629,46.1086328777601,35.23228305047608,10.876349827284024,16.652567420513904,97686.02820470076,97616.19991542285,79.90217121111345,79.22871880894911,55.3771921827658,51.0938524133996,97534.48490177217,62939.21923424091,97664.55666666666,0.005274692667663103,97745.73508560557,97705.78400000001,97665.83291439446
2024-12-02 01:09:00,97720.0,97730.15,97719.99,97724.97,9.41626,64.97270155832481,47.88155080047727,37.76213660047632,10.119414200000953,17.059352376807194,97695.76365352556,97624.56684500573,75.3464690897381,74.40312039977461,52.14739274113889,62.10068257642697,97539.07320373673,62939.246686073784,97676.80323809524,0.005647847410933894,97750.84923454488,97713.176,97675.50276545514
2024-12-02 01:10:00,97724.96,97750.0,97673.45,97749.99,20.35048,69.51351471426347,50.72082779632183,40.35387483964542,10.366952956676407,16.416968252300578,97709.32024014417,97634.21478000529,88.99270102826995,67.12263069856286,53.89043611677203,62.0829206652479,97543.569739662,62939.30605767164,97690.88219047619,0.006031374926094847,97760.02835051413,97715.53199999999,97671.03564948586
2024-12-02 01:11:00,97749.99,97771.04,97720.0,97729.99,13.49178,61.825431398537944,50.77187583813793,42.43747503934392,8.334400798794007,16.173593143808034,97714.48768010813,97641.58210462028,78.68055335563258,45.530969444623175,53.686833537002144,138.07416259630784,97547.97634486876,62939.345396598575,97700.6718095238,0.006353516500879114,97762.16227667782,97722.822,97683.48172332218
2024-12-02 01:12:00,97729.99,97734.84,97693.98,97693.99,10.56808,49.90378866404694,47.36147899525531,43.4222758305262,3.9392031647291077,15.408124538956956,97709.3632600811,97645.61348118795,72.19423470299807,26.017902975381578,52.77063114150203,-46.65169385720977,97556.89889107402,62939.37617874157,97704.30085714285,0.006536196202734449,97759.8831173515,97723.78600000001,97687.68888264851
2024-12-02 01:13:00,97693.99,97724.0,97636.88,97636.88,11.74148,36.503946742304805,39.594000226657954,42.65662070975256,-3.062620483094605,14.945203442217922,97691.24244506082,97644.94167494272,157.84084289008752,32.97374908266347,55.224157488537266,-182.73678594260068,97565.46453543105,62939.41032243944,97699.11533333335,0.006490518146709264,97786.08442144506,97707.16400000002,97628.24357855498
2024-12-02 01:14:00,97636.89,97636.89,97572.01,97620.95,12.25663,33.49362336741946,31.786385804225574,40.48257372864716,-8.696187924421587,15.44568192546683,97673.66933379562,97643.09616148559,201.88954787241528,42.56908643224563,55.91386052507065,-205.05915317556875,97771.04,62939.445947735265,97691.09800000001,0.006249286434799122,97787.30477393622,97686.36000000002,97585.41522606381
