time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-06-11 00:16:00,109482.91,109654.85,109482.9,109650.91,12.9037,37.528429168478866,-19.9733766795689,20.148119920600486,-40.12149660016939,25.348786523250347,109733.82521026282,109800.18686445244,610.9311667167349,139.03274138881156,75.68127111810713,-137.799727834372,109883.6966336,72430.09038338596,109783.53228571429,0.0030910561719971136,110040.56358335837,109735.098,109429.63241664163
2025-06-11 00:17:00,109650.91,109698.12,109650.91,109661.95,7.29599,38.90627902725146,-27.853978163620923,10.547700303756205,-38.401678467377124,26.748011415137842,109715.85640769712,109789.55325949457,518.8846329419466,145.56835474642676,73.64760889538461,-65.38703757204777,109846.600902912,72430.1063320551,109764.02942857145,0.0018343131470548828,109947.25031647098,109687.808,109428.36568352903
2025-06-11 00:18:00,109661.95,109661.95,109583.53,109660.96,8.91699,38.81415837366593,-33.789788691996364,1.68020250460569,-35.46999119660205,28.41807610234459,109702.13230577284,109779.66147030269,374.44974194813403,148.55782788815097,73.98849397428557,-64.81252902232868,109812.47283067905,72430.1258236123,109745.8038095238,0.0006386393849750322,109833.62487097406,109646.4,109459.17512902593
2025-06-11 00:19:00,109660.95,109708.37,109660.21,109698.12,3.55083,44.710734266474745,-35.09095319494372,-5.674028635304193,-29.41692455963953,29.267829887053818,109701.12922932963,109773.38904951018,303.0015776529617,147.279725138229,72.1436015475501,-27.840475827351472,109781.07500422472,72430.13359307655,109734.21466666668,-0.0003999247074055734,109782.46878882647,109630.968,109479.46721117351
2025-06-11 00:20:00,109698.11,109698.12,109625.43,109625.43,3.44939,36.46227357406937,-41.5091196494468,-12.841046838132716,-28.668072811314087,30.270495766370612,109682.20442199722,109762.00758416325,93.53823448056937,137.70016553292237,72.18263000843955,-39.30585504407246,109752.18900388674,72430.1411258587,109713.77009523808,-0.0014171393638706007,109706.24311724029,109659.474,109612.70488275972
2025-06-11 00:21:00,109625.43,109625.43,109509.8,109567.56,8.57708,30.99882992678235,-50.68096949670871,-20.409031369847916,-30.271938126860796,31.817516113535312,109653.54331649792,109747.05007768917,176.35949384377454,128.0848547422294,75.28601357926459,-88.36536300292506,109725.6138835758,72430.15982734153,109687.4859047619,-0.0024765321686341917,109730.98374692189,109642.804,109554.62425307812
2025-06-11 00:22:00,109567.55,109633.71,109567.55,109614.23,3.18294,39.73732582935211,-53.56636787278694,-27.040498670435724,-26.525869202351217,33.12821827346749,109643.71498737343,109736.83314863617,176.30926635974902,106.08730968098088,74.63415546646023,-44.928241303822546,109701.16477288974,72430.16677614715,109669.98628571429,-0.003430861068751721,109721.41463317988,109633.26000000001,109545.10536682013
2025-06-11 00:23:00,109614.24,109630.92,109614.23,109630.92,2.58621,42.84363456347888,-53.88516867603175,-32.40943267155493,-21.475736004476822,34.345298850547366,109640.51624053007,109728.68598335648,167.53988868321176,77.103689692211,70.49528721885609,6.285968782402653,109678.67159105856,72430.17242473956,109657.01333333332,-0.004237454525517216,109711.02194434161,109627.25200000001,109543.4820556584
2025-06-11 00:24:00,109630.91,109630.92,109610.25,109610.26,1.92705,39.79646943413269,-55.168956556910416,-36.96133744862603,-18.207619108284383,35.49830301316374,109632.95218039755,109719.57629232906,89.34129058290273,59.92392665969383,66.93633813179481,-25.909222334994034,109657.97786377388,72430.17663130899,109643.34961904763,-0.004938926563693745,109654.35064529146,109609.68000000001,109565.00935470856
2025-06-11 00:25:00,109610.25,109613.75,109556.61,109603.9,6.68025,38.77764544239073,-56.05341764242621,-40.77975348738607,-15.273664155040144,36.87047748132015,109625.68913529816,109710.67811599607,83.65588387427852,36.875443315203476,66.23659969380942,-82.40222684597383,109638.93963467197,72430.19121116643,109631.90276190477,-0.005541538113377535,109647.20194193714,109605.374,109563.54605806286
2025-06-11 00:26:00,109603.91,109680.0,109603.9,109679.99,6.44417,55.231810898017656,-50.0377285482391,-42.63134849955668,-7.406380048682422,37.01911277402185,109639.26435147363,109708.31749168868,110.22186772152781,39.54520956706639,66.94112828710917,68.86435076975226,109420.0,72430.20530454945,109633.5317142857,-0.005905879672948741,109682.97093386078,109627.86000000002,109572.74906613925
2025-06-11 00:27:00,109680.0,109769.55,109679.99,109769.55,8.88109,67.55002905097487,-37.60996383288875,-41.6270715662231,4.017107733334349,35.87560731665689,109671.83576360521,109713.0276846357,245.67905899713514,57.94881841157231,68.55676198088692,168.10695400498153,109425.2,72430.22477415136,109649.18209523811,-0.005924078329502626,109781.76352949857,109658.924,109536.08447050143
2025-06-11 00:28:00,109769.54,109814.5,109691.8,109814.5,14.72822,72.16315427302791,-23.858752573476522,-38.073407767673785,14.214655194197263,34.24984142598046,109707.50182270391,109720.83324735604,337.2419048216252,78.88482031007085,72.42413612510907,165.65000549836793,109438.974,72430.25710096957,109671.76342857143,-0.005618024501396219,109864.2609524108,109695.63999999998,109527.01904758917
2025-06-11 00:29:00,109814.49,109828.25,109757.94,109793.23,9.47021,66.77300385290638,-14.509869078799966,-33.36070002989902,18.850830951099056,32.570200036093226,109728.93386702792,109726.40222832866,315.3651420713868,88.89618355042279,72.27312640188683,123.00950365888909,109461.50556,72430.27787517995,109691.13523809523,-0.005134717806514688,109889.9165710357,109732.23400000001,109574.55142896432
2025-06-11 00:30:00,109793.23,109793.23,109773.85,109773.85,3.23867,61.731503946745164,-8.565873530780664,-28.40173473007535,19.835861199294687,31.01053303119794,109740.16290027095,109730.05205691876,183.873146803875,92.75666800167093,68.49504594460849,82.6116094779961,109490.8451152,72430.28497595845,109704.96752380952,-0.0045778538943314255,109858.16057340194,109766.224,109674.28742659806
2025-06-11 00:31:00,109773.86,109773.86,109756.0,109756.01,2.07715,56.97926756023691,-5.234414072561776,-23.768270598572638,18.53385652601086,29.758054127379815,109744.12467520322,109732.04882177118,81.53785616750247,84.87374825099043,64.87825694856507,52.88064054632741,109517.837505984,72430.28952792927,109715.2502857143,-0.004018425515084674,109822.19692808375,109781.428,109740.65907191625
2025-06-11 00:32:00,109756.0,109825.93,109756.0,109825.92,5.55528,68.41371969411006,3.0122212758578826,-18.412172223686536,21.42439349954442,27.881958999562677,109764.5735064024,109739.26968163495,102.45885295575135,86.20639925346285,65.23909573795278,76.65813752340918,109542.67050550529,72430.3017248451,109733.95857142856,-0.0033490565855663484,109843.93142647788,109792.702,109741.47257352213
2025-06-11 00:33:00,109825.92,109825.94,109812.01,109820.29,6.5365,66.70048488173441,8.989816249377327,-12.931774529073763,21.92159077845109,26.139736163177492,109778.50262980179,109745.50201381688,106.73043114814209,83.8113038258019,61.57416032809955,86.62266361805169,109565.51686506487,72430.31607391141,109750.34514285714,-0.0026382565370948554,109847.22521557409,109793.86000000002,109740.49478442594
2025-06-11 00:34:00,109820.28,109820.29,109804.51,109804.52,1.92236,61.52193440848253,12.312663408127264,-7.88288694163356,20.195550349760822,24.62179723565061,109785.00697235134,109750.04185890789,108.03782554826466,70.6558245467608,58.30314887609236,75.66661424300973,109586.53551585968,72430.32029213573,109763.46552380953,-0.001953146005594506,109850.13691277415,109796.11800000002,109742.09908722588
2025-06-11 00:35:00,109804.51,109883.77,109796.19,109883.76,8.27035,73.79123485015374,21.09685803782486,-2.0869379457418757,23.183795983566736,23.387627937051928,109809.69522926351,109760.32786976114,164.11477341907448,53.44777804583669,60.394352527800166,160.36914203317235,109605.87267459091,72430.33847818595,109785.44561904763,-0.0011698509110984409,109900.15738670954,109818.1,109736.04261329047
2025-06-11 00:36:00,109883.77,109940.89,109883.76,109923.96,7.05772,78.05180904749662,30.94547937976313,4.519545519359125,26.425933860404,22.913593180708403,109838.26142194764,109772.9149567026,180.0133274406253,52.22388122636668,60.16118449010049,203.54624350918724,109633.66240713182,72430.35401437235,109809.77428571427,-0.00028060769983902006,109941.6966637203,109851.68999999999,109761.68333627968
2025-06-11 00:37:00,109923.96,109923.97,109766.59,109839.6,18.73142,55.38073657193251,31.579408016536036,9.931518018794508,21.64788999774153,21.608201717492232,109838.59606646074,109778.04457541779,175.0076214351575,49.862416578392306,67.10538559795079,45.34788737488598,109670.529718276,72430.39515508276,109819.90514285715,0.0004918111304120986,109941.92981071759,109854.426,109766.92218928243
2025-06-11 00:38:00,109839.6,109839.61,109772.4,109790.71,5.93274,46.073780695453856,27.816139478221885,13.508442310679985,14.3076971675419,20.396052501648647,109826.62454984557,109779.0188388472,198.31782969785854,50.89965956364877,67.11285805524048,-39.92059115471885,109702.97295208288,72430.40816839416,109821.5299047619,0.0010647939454657895,109947.66891484894,109848.51000000001,109749.35108515108
2025-06-11 00:39:00,109790.71,109892.61,109790.7,109863.29,6.20575,58.49859484536651,30.340574219095288,16.874868692363048,13.46570552673224,19.263245114333152,109835.79091238417,109785.50123585897,177.83730733653647,51.44305020924752,69.59836819415213,40.87667884620174,109731.52299783294,72430.42180698056,109831.11342857145,0.0016066261035184409,109949.18265366828,109860.26400000001,109771.34534633174
2025-06-11 00:40:00,109863.3,109886.8,109822.06,109822.06,7.87993,50.55793058453586,28.6836433269782,19.23662361928608,9.447019707692121,18.211352540397336,109832.35818428812,109788.31344848522,179.146994951152,47.92321544076189,69.25134189457022,15.063068486463234,109756.647038093,72430.43910587992,109832.72923809523,0.002027784062633889,109937.49749747558,109847.924,109758.35050252442
2025-06-11 00:41:00,109822.07,109885.63,109783.29,109783.29,5.38652,43.84254614942356,23.965835439114016,20.182465983251667,3.783369455862349,17.103474409040796,109820.09113821608,109787.92702937097,119.56902865911252,43.63772659793155,71.61481747353028,-59.90820834418325,109778.75619352184,72430.45091869794,109827.82266666666,0.002277041416742493,109879.57451432956,109819.79000000001,109760.00548567045
2025-06-11 00:42:00,109783.3,109847.74,109783.3,109840.35,6.36714,54.51306379878475,24.54822714588954,21.05561821577924,3.4926089301103005,16.07473042992401,109825.15585366206,109791.95956557321,119.97199929354247,43.515332998545205,71.10304479685037,-44.77917459264315,109940.89,72430.46490336901,109830.39323809525,0.002497521749918391,109879.92599964676,109819.93999999999,109759.95400035322
2025-06-11 00:43:00,109840.34,109853.78,109813.41,109816.01,7.33782,49.68094117348772,22.783112646691734,21.40111710196174,1.3819955447299925,15.028833102655238,109822.86939024655,109793.80959899066,106.29670462801005,43.7205119591795,68.90782731136072,-43.38902311165354,109937.73819999999,72430.48100952512,109829.4722857143,0.002641052954591243,109878.148352314,109825.0,109771.851647686
2025-06-11 00:44:00,109816.0,109868.75,109808.18,109821.27,11.83836,50.81163789596678,21.560152709746035,21.432924223518604,0.12722848622743044,14.08434733712578,109822.4695426849,109795.92193752984,74.30934072047239,42.65622560242976,68.31226821769259,-21.19643844314234,109934.64943599999,72430.50699777315,109829.0357142857,0.0027310669771119546,109853.75067036023,109816.59599999999,109779.44132963975
2025-06-11 00:45:00,109821.27,109851.91,109792.45,109792.45,3.65662,44.27096945328418,18.057262129994342,20.757791804813753,-2.7005296748194105,13.2028637323872,109814.96465701368,109795.65486541216,82.04214549841709,41.63543113679164,67.67996334500073,-81.78073674938899,109931.62244728,72430.51501880094,109824.30485714285,0.0027247432509548064,109851.69507274921,109810.674,109769.65292725079
2025-06-11 00:46:00,109792.45,109797.49,109772.1,109797.48,3.50186,45.73396264208499,15.508304984803544,19.707894440811714,-4.1995894560081695,12.709475566982706,109810.59349276026,109795.79526038046,68.98898397671292,25.93497623998222,64.65925167750063,-145.3855373551618,109928.65599833439,72430.5227013838,109819.89761904762,0.002657784884397217,109848.00649198837,109813.51200000002,109779.01750801166
2025-06-11 00:47:00,109797.48,109855.87,109797.48,109850.45,4.08585,59.25192298975547,17.560053033637814,19.278326159376935,-1.7182731257391204,12.302597908518461,109820.5576195702,109799.99947112043,82.1914462109562,27.19793800017103,64.21144798625055,45.36777648312868,109922.39375840101,72430.53167786039,109822.8239047619,0.0026421442172392144,109856.62772310546,109815.53199999998,109774.4362768945
2025-06-11 00:48:00,109850.46,109852.19,109849.12,109849.12,3.45924,58.810514227838425,18.86133651311684,19.194928230124916,-0.3335917170080762,11.924782939944519,109827.69821467766,109803.77797334194,98.30147770309122,27.020421193642505,59.84420170151886,121.53241650298268,109916.38200806497,72430.53927742217,109825.28561904762,0.0026540214371587978,109871.30473885156,109822.15400000001,109773.00326114846
2025-06-11 00:49:00,109849.13,109849.13,109805.56,109836.75,6.49785,54.29605168273737,18.67913597408915,19.091769778917765,-0.4126338048286158,11.31928565476932,109829.96116100825,109806.31428308488,100.94084750377806,23.797518202191014,58.68175872283944,34.34882519306212,109910.61072774237,72430.55354774138,109825.67323809525,0.0026566257260989133,109875.72042375189,109825.25,109774.77957624811
2025-06-11 00:50:00,109836.75,109836.8,109777.95,109777.95,2.40528,37.76158570042868,13.632920326985186,17.99999988853125,-4.367079561546063,11.188438424020415,109816.9583707562,109804.13241515528,117.35047803321504,27.381489292977125,58.69377595692276,-109.15909466378615,109905.07029863268,72430.55882181515,109818.66857142858,0.002543100954135276,109881.02523901661,109822.35,109763.6747609834
2025-06-11 00:51:00,109777.96,109777.96,109752.36,109752.36,1.49496,32.58015930928849,7.48260413252865,15.89652073733073,-8.41391660480208,11.446875683037437,109800.80877806715,109800.1499216818,161.7543808313494,32.76825179789942,56.32993481714298,-161.75008665259898,109899.75148668737,72430.5620975773,109809.64247619048,0.002306170401771391,109894.20319041568,109813.326,109732.44880958433
2025-06-11 00:52:00,109752.37,109752.37,109710.33,109739.45,10.10337,30.081347239229416,1.5488509416172747,13.02698677818804,-11.478135836570765,12.259829085503267,109785.46908355037,109795.48069693705,177.01228803934646,38.57442752898092,55.3092251873466,-154.54656028023186,109890.90799748612,72430.5842284477,109799.72590476192,0.001969286340941428,109879.63214401968,109791.126,109702.61985598033
2025-06-11 00:53:00,109739.45,109792.46,109739.44,109792.46,2.41765,49.257614693732535,1.110966237160028,10.64378266998244,-9.532816432822411,12.24097679313125,109787.21681266278,109795.24833563421,136.09498225984862,38.43283503959047,55.14570910253642,-52.15368370107227,109876.46175768724,72430.58953169614,109797.36552380951,0.0016703852602852952,109847.84149112992,109779.794,109711.74650887007
2025-06-11 00:54:00,109792.46,109819.34,109792.46,109804.5,3.55641,52.78687508258378,1.7156894318031846,8.858164022346589,-7.142474590543404,11.744549260858166,109791.53760949709,109795.96000212389,97.10142015421297,37.8096505208371,53.12672988092597,18.29913664916454,109863.17121707226,72430.59733538858,109797.28504761905,0.00142792941441032,109821.8947100771,109773.344,109724.79328992289
2025-06-11 00:55:00,109804.51,109825.46,109804.5,109825.45,3.16033,58.77405403592695,3.8411484654352535,7.854760910964322,-4.013612445529069,11.174780087045834,109800.01570712282,109798.22846349898,128.8600395641697,38.57795146435295,50.82910631800314,39.295969749251,109850.94391970648,72430.6042738625,109800.16514285716,0.0012681845491023444,109847.27401978208,109782.844,109718.41398021791
2025-06-11 00:56:00,109825.45,109836.75,109825.45,109836.75,1.53062,61.90118868098372,6.364044876769185,7.556617704125295,-1.19257282735611,10.438635209412125,109809.19928034212,109801.19165861444,135.5437343051599,39.97270663673273,48.00559872386027,72.19522780147047,109839.69480612996,72430.60763533843,109804.15038095239,0.001188336182561199,109867.49386715257,109799.722,109731.95013284741
2025-06-11 00:57:00,109836.74,109836.75,109836.74,109836.74,2.04429,61.896202790206594,8.267350670561427,7.698764297412522,0.5685863731489054,9.75507210875225,109816.08446025659,109803.92614641333,71.23666453760234,38.506957888952904,44.57734167215558,87.74896763384751,109710.33,72430.61212491021,109808.16857142857,0.0011631017820355504,109854.79833226881,109819.18000000001,109783.5616677312
2025-06-11 00:58:00,109836.74,109836.75,109823.09,109823.1,3.18611,54.68646838854143,8.576238677997026,7.874259173529423,0.7019795044676025,9.387261860907808,109817.83834519243,109805.4010582277,47.31099059179542,36.00365094553846,42.36896012414472,67.97180392757514,109712.8584,72430.61911953874,109810.17066666667,0.0011490006814739344,109848.9634952959,109825.308,109801.6525047041
2025-06-11 00:59:00,109823.09,109863.07,109823.09,109863.07,8.42514,67.85354517836828,11.909000066414592,8.681207352106457,3.2277927143081353,8.930192731409138,109829.14625889433,109809.83713067173,56.74884660867974,39.567199452683404,42.19832011527799,94.29511539530097,109715.336232,72430.63763543345,109817.48466666669,0.001211821202268382,109865.39642330437,109837.02200000003,109808.64757669569
2025-06-11 01:00:00,109863.06,109899.12,109847.49,109899.12,4.13435,75.54463620907686,17.26020628164406,10.397007138013977,6.863199143630082,9.176020770623099,109846.63969417074,109816.70504369699,107.9730560844182,47.9633844639511,42.87201153561456,137.3467423042726,109721.24558272,72430.64673022082,109828.93276190477,0.0013852314906608963,109905.74252804222,109851.75600000001,109797.7694719578
2025-06-11 01:01:00,109899.11,109960.39,109899.11,109959.04,5.98852,83.44481212509726,26.035992276112665,13.524804165633716,12.51118811047895,10.345730175206713,109874.73977062805,109827.65388648953,195.44320351839997,59.91265680024401,44.186867854499155,199.0700696887253,109731.9180477568,72430.65992489074,109847.40219047622,0.0017291528365083065,109973.9356017592,109876.214,109778.4923982408
2025-06-11 01:02:00,109959.05,110027.0,109929.21,109983.92,44.40724,85.74010805400317,34.599630963784875,17.73976952526395,16.859861438520927,12.2281126827093,109902.03482797103,109839.67435675957,237.63423721998697,64.91479021210786,48.015663007748756,165.83022988385935,109750.19580393625,72430.7578331546,109868.15476190476,0.0022133904591937767,110024.46711860999,109905.65,109786.83288139
2025-06-11 01:03:00,109983.91,109998.05,109954.28,109971.98,12.07733,79.40049191148049,39.962258072788245,22.184267234768807,17.777990838019438,13.976039296818843,109919.52112097827,109849.85171393192,185.8945947701286,68.16109517174135,47.71240136433842,112.13643539152932,109777.87622354263,72430.78445247447,109886.03152380954,0.002745238913954223,110028.37329738507,109935.426,109842.47870261494
2025-06-11 01:04:00,109971.97,109971.97,109908.45,109940.85,6.28111,64.48343518326698,41.2250313567929,25.992420059173625,15.232611297619272,14.557009005317044,109924.85334073371,109856.85158209101,118.43085374005022,64.8559715451013,48.84222983831416,53.157200797881515,109802.78860118837,72430.79828500625,109898.46971428572,0.0032253733841706073,110010.19742687003,109950.982,109891.76657312998
2025-06-11 01:05:00,109940.85,110042.23,109940.84,110042.22,9.39916,79.51905850632693,49.831078444171,30.760151736173103,19.070926707997895,15.92995068970097,109954.19500555028,109871.11069116094,137.663555958512,74.85315174557347,52.595641992720246,104.9085267732309,109825.20974106953,72430.81904016253,109922.87247619049,0.0038242185918185866,110048.43377797925,109979.602,109910.77022202074
2025-06-11 01:06:00,110042.22,110165.24,110042.22,110150.42,21.47358,86.71998211198266,64.63717142210226,37.535555673358935,27.10161574874332,18.24661824517737,110003.25125416271,109892.5960226101,295.8540152189962,99.70044694383115,57.6259532789548,175.3035253244244,109851.25217214119,72430.86659428937,109958.94133333334,0.004661792420309045,110165.8050076095,110017.878,109869.9509923905
2025-06-11 01:07:00,110150.42,110181.1,110134.31,110147.18,14.47889,85.63804005880127,75.24231923761545,45.07690838621024,30.165410851405206,20.5072566219049,110039.23344062203,109912.17940548625,346.8168180278444,109.39760156225879,56.8519566161729,154.34029228255176,109895.21046804142,72430.89865556538,109990.66419047618,0.005608360684289045,110223.9384090139,110050.52999999998,109877.12159098606
2025-06-11 01:08:00,110147.18,110147.18,110048.0,110076.72,21.95516,64.603985084474,77.07299266301561,51.47612524157132,25.596867421444294,21.020273792169835,110048.60508046651,109924.83637429502,309.37260629227967,98.310270407846,59.87538828644576,72.42006067514808,109940.9527931548,72430.94718096513,110009.6140952381,0.00645092581453928,110226.16430314614,110071.478,109916.79169685386
2025-06-11 01:09:00,110076.72,110102.18,110060.0,110088.32,7.42934,66.24204222553135,78.55431238190795,56.89176266963865,21.662549712269296,21.496646878844416,110058.5338103499,109937.41203781079,167.62161079552607,87.81666423716716,58.61143198027056,48.23381056026552,109979.37634625002,72430.96360635934,110027.5180952381,0.007195580666421827,110184.78280539776,110100.972,110017.16119460223
2025-06-11 01:10:00,110088.32,110091.3,110033.72,110053.45,7.66425,56.76579080921504,76.0380322484707,60.72101658540507,15.317015663065632,21.485575891353303,110057.26285776243,109946.33803490226,155.5545874791569,75.7819907147235,58.53775826739422,14.895303810172292,110011.65213085002,72430.9805354063,110038.26923809525,0.007766527063344937,110180.99529373957,110103.218,110025.44070626042
2025-06-11 01:11:00,110053.46,110053.46,110004.6,110004.61,6.23104,45.762602818704174,69.30398904139292,62.43761107660264,6.866377964790281,20.989923035199435,110044.09964332182,109950.82049375595,185.94650341488887,71.529288220763,57.84648981972324,-34.297002165480954,110181.1,72430.99428085375,110040.44457142857,0.008094525368496095,110167.02925170746,110074.05600000001,109981.08274829257
2025-06-11 01:12:00,110004.61,110063.01,110000.2,110047.07,9.84523,54.88551379362308,66.62536272198486,63.27516140567909,3.350201316305764,20.64805617270099,110044.84223249137,109958.22430192858,115.67892552728881,68.15060594050391,58.201026261171414,-27.47231458580245,110177.57,72431.01602359494,110046.68247619047,0.00830535137881313,110111.87346276366,110054.03400000001,109996.19453723637
2025-06-11 01:13:00,110047.07,110060.88,109987.75,109987.76,5.73335,42.81426350230898,59.03617842361564,62.42736480926641,-3.3911863856507694,20.110589528028036,110030.57167436853,109960.49627870331,143.96184467486455,66.24057354368755,59.267381528230935,-84.65867896759154,110170.4752,72431.02866546104,110042.87933333335,0.008306943851504725,110108.22292233745,110036.24200000001,109964.26107766258
2025-06-11 01:14:00,109987.76,110025.29,109966.5,110018.52,5.5023,49.699327276329264,54.87124852121633,60.916141551656395,-6.044893030440065,19.236103539851477,110027.55875577641,109964.95964187998,99.66519433297799,55.14094552530045,59.233282847642556,-96.53895940352518,110159.511688,72431.04080779752,110041.99,0.008206769933801197,110072.11459716647,110022.28199999998,109972.44940283349
