time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-10 09:30:00,59119.17,59213.09,59070.86,59151.19,184.33105,69.12512063338451,345.15967569452914,310.3661955286566,34.79348016587255,39.86600516335217,59041.8485360865,58573.256115510965,330.7204899698845,125.57086743511692,260.86194859959943,32.36957670354001,58846.45,59080.24254564163,59033.172095238086,0.07666944893574346,59204.64624498494,59039.286,58873.92575501506
2024-07-10 09:45:00,59151.18,59313.06,59132.56,59238.47,160.21809,73.16845275983353,346.6492106583173,317.6227985545887,29.026412103728603,40.4368313626956,59091.00390206488,58624.426414317815,379.9541287557804,123.13287442869,255.12180941391375,81.03288318991855,58933.746999999996,59080.24592312979,59082.54733333333,0.07916921226664876,59289.6190643779,59099.64200000001,58909.66493562212
2024-07-10 10:00:00,59238.48,59286.2,59070.48,59110.01,195.05677,59.42392283029459,333.6182855084917,320.8218959453693,12.796389563122375,40.558909412061205,59095.75542654866,58661.77899783183,288.68510865449207,123.13451909536363,252.30739445577663,38.90595787022802,59008.82242,59080.246696598246,59102.73304761905,0.08065344290039253,59270.98455432724,59126.64199999999,58982.29944567275
2024-07-10 10:15:00,59110.0,59176.69,59034.0,59037.54,110.75308,52.71967125044299,313.82587081266684,319.42269091882883,-5.596820106161999,40.42998455906127,59081.2015699115,58690.68369030631,260.9067197427212,95.21788518692713,244.47758056607844,-1.8041727515227672,59470.0,59080.24606646188,59103.046571428575,0.08099120059924493,59261.72735987136,59131.274,59000.82064012864
2024-07-10 10:30:00,59037.53,59091.81,58907.38,58907.39,169.53178,42.408479870962765,284.36029381948174,312.4102114989594,-28.049917679477687,39.49863535236043,59037.74867743363,58707.353406436596,446.4279158189456,104.40577498124071,240.18846766850143,-82.90436095175309,59461.28,59080.24216247195,59077.8398095238,0.07995127418716722,59312.13395790948,59088.920000000006,58865.70604209053
2024-07-10 10:45:00,58907.39,58982.0,58840.0,58977.99,267.2568,48.91264218655908,263.6660634821601,302.66138189559956,-38.99531841343946,38.22591548804083,59022.809008075215,58728.171605941476,455.04761159913323,105.11946444917177,233.1750056921799,-102.4256870443147,59439.123999999996,59080.23852199116,59060.32895238095,0.07811454995201543,59281.80380579957,59054.280000000006,58826.75619420044
2024-07-10 11:00:00,58977.99,59032.82,58678.01,58737.6,393.07642,33.46854310446122,225.2714834346043,287.18340220340053,-61.91191876879623,36.14027625408373,58951.50675605641,58728.89686702291,508.7866906327108,141.01256535204482,241.8632195713097,-142.9213817656294,59403.17656,59080.22058093865,59013.4520952381,0.07486588842606046,59208.49934531636,58954.10600000001,58699.71265468365
2024-07-10 11:15:00,58737.59,58795.19,58608.7,58754.69,186.15999,35.213688524263404,193.98636820151296,268.543995403023,-74.55762720151006,33.84751762584125,58902.30256704231,58730.880954174994,477.00797825214977,165.16021090787717,237.90798960193084,-142.51696709271135,59345.1632352,59080.21250854917,58972.59904761905,0.07072446169361866,59121.545989126076,58883.042,58644.53801087393
2024-07-10 11:30:00,58754.7,58826.6,58602.84,58655.99,129.38197,29.797004200597584,159.39106289693154,246.71340890180474,-87.3223460048732,31.868145734730195,58840.72442528173,58725.12011154615,472.17654066604155,198.40011835059514,236.89741891607878,-114.39694381168664,59271.51691168,59080.205197428535,58924.23123809524,0.06569676350775054,59042.82027033302,58806.731999999996,58570.643729666976
2024-07-10 11:45:00,58656.0,58770.0,58622.69,58756.01,180.49904,40.85960352778824,138.4488600184486,225.0604991251335,-86.61163910668489,30.030157550127075,58819.5458189613,58727.496256811835,429.0625937587902,201.078913144766,230.49831756493015,-83.22489120337706,59191.2756822784,59080.197402941936,58894.20904761905,0.06049957378537822,58990.9872968794,58776.456000000006,58561.92470312061
2024-07-10 12:00:00,58756.01,58769.4,58656.0,58733.88,198.71449,39.218745358424925,118.69803029863397,203.78800535983362,-85.08997506119965,28.323454235852747,58798.12936422098,58727.98731398016,147.60402027887176,193.8674510107951,222.1341520245781,-66.08484477600152,59120.66340040499,59080.188236550515,58864.706190476194,0.05522114297057681,58801.43601013944,58727.634000000005,58653.83198986057
2024-07-10 12:15:00,58733.88,58764.58,58490.0,58516.0,334.65511,26.59882633865152,84.49030866289831,179.92846602044656,-95.43815735754825,26.81681753865259,58727.597023165734,58711.68059752014,365.19249795416545,184.3584894353388,225.88028402282265,-110.46600283482043,59058.52459235639,59080.16308894289,58808.08419047619,0.049281030774169975,58865.91024897708,58683.314,58500.717751022916
2024-07-10 12:30:00,58516.01,58524.11,58401.0,58512.11,343.5274,26.41670743000877,56.41622124272544,155.22601706490235,-98.80979582217691,25.866981308712393,58673.725267374306,58696.32901309552,416.1692064935487,176.16024984881932,218.5395494497639,-153.39533779759876,58978.9311494265,59080.13709898203,58755.31504761904,0.043045576400296416,58842.88260324677,58634.797999999995,58426.71339675322
2024-07-10 12:45:00,58512.11,58620.0,58481.88,58490.0,196.22532,25.238098873100427,32.014173021882016,130.5836482562983,-98.56947523441627,24.393736544242778,58627.79395053073,58680.45755054972,470.3388618614408,164.6547767234065,212.79529591763813,-101.71671367872298,58886.46216551826,59080.12167658316,58704.381428571425,0.03672368920437366,58836.76943093072,58601.6,58366.43056906928
2024-07-10 13:00:00,58489.99,58554.45,58311.66,58379.89,270.27757,19.925380513957634,3.7472215893358225,105.2163629229058,-101.46914133356998,23.853798602792658,58565.81796289804,58657.33696973821,460.0885190485569,176.3928899045374,214.93777478066355,-127.03074358468513,58808.788219035334,59080.09647196668,58644.75847619047,0.030177686636167034,58756.42025952428,58526.376000000004,58296.331740475725
2024-07-10 13:15:00,58379.9,58616.88,58326.0,58541.99,299.06266,41.63128132035688,-5.510899579632678,83.0709104223981,-88.58181000203078,22.967750945602184,58559.86097217353,58648.4641259122,226.07598181116919,135.95094559735549,220.36221943918738,-64.53783307946632,58719.30513960897,59080.07504101558,58614.09457142858,0.024244810933543935,58601.035990905584,58487.998,58374.960009094415
2024-07-10 13:30:00,58542.0,58737.24,58541.99,58627.81,347.43241,50.20645152057585,-5.855571155552752,65.28561410680793,-71.14118526236068,21.449677199701604,58576.84822913015,58646.87534699588,321.1727129382489,128.53638717378468,218.56848947924544,34.80482433797938,58311.66,59080.05411655397,58601.50647619047,0.019216008348114537,58670.946356469125,58510.36,58349.773643530876
2024-07-10 13:45:00,58627.8,58715.95,58615.07,58656.01,144.21152,52.933045853871995,-3.8093101833364926,51.46662924877905,-55.27593943211554,20.040037292793922,58596.63867184761,58647.578012611586,397.2078160565725,118.4644932876422,210.1621688021563,58.17511475861683,58320.1716,59080.045973382104,58597.27076190476,0.015064958118944888,58737.743908028286,58539.14,58340.53609197171
2024-07-10 14:00:00,58656.02,58717.09,58610.0,58611.47,247.46248,47.95598846591793,-5.715751755727979,40.03015304787765,-45.745904803605626,18.76091500304948,58600.34650388571,58644.80047317993,396.66726600601396,116.40099419632057,202.79987103057346,56.32856623002502,58328.512968,59080.03053301327,58590.729999999996,0.011502223981957651,58761.767633003015,58563.43400000001,58365.100366997
2024-07-10 14:15:00,58611.48,58627.77,58460.41,58480.01,184.10886,35.97544333380668,-17.6311033949969,28.497901759302742,-46.12900515429964,18.404674855966583,58570.26237791429,58632.12428293532,255.72890918490884,102.59574771819098,200.2684516712463,-28.184125532399186,58336.68750864,59080.01582349507,58569.47952380952,0.008026349361354358,58711.32245459245,58583.458,58455.593545407544
2024-07-10 14:30:00,58480.01,58571.5,58350.0,58481.74,407.18652,36.22703950756323,-26.627562902744103,17.472808826893374,-44.10037172963747,18.605900347049648,58548.13178343572,58620.55626117107,301.1316917774966,82.80005840603815,201.78499083758587,-65.94963631529744,58344.6985584672,59079.98338737155,58553.20238095238,0.004748078254380009,58721.97384588876,58571.40800000001,58420.84215411126
2024-07-10 14:45:00,58481.74,58592.01,58450.0,58492.0,180.44457,37.962031690936925,-32.55416151533427,7.467414758447846,-40.02157627378212,18.645667233111507,58534.09883757679,58610.66731800407,298.11764697932813,83.58547923357722,197.5153486349013,-30.12720870476006,58350.0,59079.969260937716,58540.73,0.0017678260715782814,58693.30482348966,58544.246,58395.187176510335
2024-07-10 15:00:00,58492.0,58550.0,58407.98,58525.24,280.05096,43.89605495912568,-34.17489647943876,-0.8610474891294757,-33.31384899030928,18.891185005982038,58531.88412818259,58604.09598584991,197.77194005271303,83.42327151898778,193.55139516097955,-40.84488395066323,58350.0,59079.94857736235,58535.19142857144,-0.0007776641403286758,58616.97797002636,58518.092000000004,58419.20602997365
2024-07-10 15:15:00,58525.24,58538.0,58409.18,58450.0,134.88071,34.8433130491979,-41.057296847553516,-8.900297360814285,-32.15699948673923,19.119165795076103,58511.41309613694,58592.24244847684,96.75703567118035,86.38689463256962,188.92772407805242,-76.17398149970296,58357.7448,59079.937264965905,58520.866095238096,-0.003171647831114652,58534.176517835585,58485.797999999995,58437.419482164405
2024-07-10 15:30:00,58450.0,58450.0,57854.01,57977.87,1283.41559,13.648422801771687,-83.64439346819563,-23.849116582290556,-59.795276885905075,21.31390859642238,58378.0273221027,58544.98302936324,820.6417733547423,191.1915344121443,218.00360092961998,-254.73205738662557,58737.24,59079.748986398525,58446.50447619047,-0.00692709461680972,58795.69088667737,58385.369999999995,57975.049113322624
2024-07-10 15:45:00,57977.88,58150.44,57740.86,58150.44,440.67334,31.835236215661453,-102.29087209156569,-39.53746768414558,-62.753404407420106,23.61173297977161,58321.13049157703,58514.63356556607,866.0845733380411,216.50771660031742,231.68762943464725,-165.92477865673033,58719.5754,59079.69447630702,58402.35228571429,-0.010845725540128533,58752.15228666902,58319.11,57886.06771333098
2024-07-10 16:00:00,58150.44,58288.3,58000.0,58214.87,525.04895,37.71269949450068,-110.59451349629671,-53.74887684657581,-56.8456366497209,24.79272016303705,58294.56536868277,58491.5748297533,800.043690155464,217.2000106115314,235.73137018931553,-73.2993343606025,58680.426784,59079.63404007036,58370.27228571427,-0.0144702766114165,58663.705845077726,58263.683999999994,57863.66215492226
2024-07-10 16:15:00,58214.86,58214.86,57900.94,57979.18,272.8077,27.357807890285855,-134.64136059691373,-69.9273735966434,-64.71398700027032,26.15873655455309,58215.71902651207,58452.1598428492,699.5233253212209,234.68378980994072,241.31698660436444,-89.66837527587285,58642.84411264,59079.594084033,58309.5978095238,-0.0184994301900336,58504.233662660605,58154.471999999994,57804.710337339384
2024-07-10 16:30:00,57979.18,58024.33,57507.04,57689.04,834.56424,19.46333819607871,-175.09217971452745,-90.96033482022023,-84.13184489430722,28.278394158891672,58084.04926988406,58393.458316476186,729.7005399003974,289.4044443191071,261.02934470405273,-136.49741072170613,58606.7647481344,59079.439646342726,58215.102952380956,-0.023558033700783257,58367.130269950205,58002.280000000006,57637.42973004981
2024-07-10 16:45:00,57689.03,57840.08,57554.28,57760.0,570.65333,25.751405072891217,-199.12843765892467,-112.59395538796112,-86.53448227096355,30.246647648634642,58003.036952413044,58344.73075367033,829.4671682920889,312.7946419322929,262.798677225192,-115.47101727656043,58540.78126324634,59079.33945399646,58136.64895238096,-0.02880867039211246,58373.43958414605,57958.706000000006,57543.97241585396
2024-07-10 17:00:00,57760.0,57877.72,57471.12,57614.64,550.0921,21.6048508119152,-227.28666325457743,-135.53249696128438,-91.75416629329305,32.23032663336458,57905.93771430978,58288.56992646492,874.9090739004896,336.67580066699844,273.07020028053535,-110.48260883789379,58478.75678745156,59079.232246587446,58046.26114285714,-0.03439275007402963,58289.000536950254,57851.54600000001,57414.091463049765
2024-07-10 17:15:00,57614.64,57870.01,57500.0,57827.55,320.34461,38.898004712425546,-229.77351620553964,-154.38070081013544,-75.3928153954042,34.07231426204237,57886.34078573233,58253.10685519839,498.8826312717283,312.17398180467103,279.9944716890687,-68.54281068175482,58398.14584445544,59079.178896654885,57993.910571428576,-0.03918620426243114,58023.52331563586,57774.081999999995,57524.64068436413
2024-07-10 17:30:00,57827.55,57893.15,57716.24,57770.01,188.50096,36.30107862680983,-233.69348913059366,-170.2432584742271,-63.45023065636656,35.60542406792191,57857.258089299256,58215.94555864468,293.8145604700112,263.64464249168344,272.6312951398498,-34.691314353964,58323.983776899004,59079.14606288772,57941.7780952381,-0.043361344240165973,57879.155280235005,57732.248,57585.340719764994
2024-07-10 17:45:00,57770.01,57794.87,57600.9,57713.03,217.18933,33.63281169858021,-238.64693242936482,-183.92399326525467,-54.72293916411016,37.27601180738925,57821.20106697444,58177.25974644125,284.8970759980439,202.10883174946136,267.01263120128914,-58.90082276042731,58255.754674747084,59079.106587627364,57890.062190476194,-0.047050289610366225,57879.49453799902,57737.045999999995,57594.59746200097
2024-07-10 18:00:00,57713.03,57753.92,57483.0,57745.05,353.75719,36.76705895532872,-237.25391014287015,-194.58997664077776,-42.66393350209239,39.05824368255123,57802.16330023084,58144.01284286884,282.03239457942254,201.6683053707242,267.2917289726255,-69.85556185467503,58192.983900767314,59079.04380232256,57849.920190476194,-0.050058311041569534,57875.072197289715,57734.056000000004,57593.03980271029
2024-07-10 18:15:00,57745.06,57885.24,57710.0,57836.01,182.92086,45.53517550967566,-226.20269427575113,-200.91252016777244,-25.290174107978686,39.71183070522352,57810.62497517313,58120.32031649432,189.2339212949446,171.2048831694233,260.71660547458066,42.36029993594009,58135.23478870593,59079.01355310926,57828.92228571428,-0.05208098554117887,57872.946960647474,57778.33,57683.71303935253
2024-07-10 18:30:00,57836.01,58000.0,57791.61,57987.49,259.13306,57.352999435050215,-202.88265114025853,-201.30654636226967,-1.57610477798886,39.522537986726725,57854.84123137985,58110.10259984091,389.4595148471708,119.47032631541964,256.97899079782485,187.84646600755997,58082.10560560945,59078.97592530515,57834.36923809524,-0.05274951882468883,58005.04775742358,57810.31799999999,57615.58824257641
