time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-06-22 00:15:00,102494.07,102494.07,102351.99,102408.82,11.82959,13.114811984584819,-52.99708906331216,-24.103747905059876,-28.893341158252284,25.26537173903495,102512.91185549645,102608.19514237628,214.1018896678288,58.976425129763506,48.070005595491764,-243.43771577725934,102596.99497653136,72724.84185828155,102538.94666666666,-0.0032413659743853354,102614.64494483393,102507.59400000001,102400.5430551661
2025-06-22 00:16:00,102408.82,102453.86,102389.1,102453.86,2.52631,29.774283914523735,-57.25746214001265,-30.734490752050434,-26.522971387962215,26.657489956647968,102498.14889162233,102596.32320834734,202.2479032226547,56.911440100427946,49.26214805295626,-133.16903500952793,102547.9939812251,72724.8462287499,102522.11904761905,-0.00425345843695917,102588.28995161132,102487.166,102386.04204838867
2025-06-22 00:17:00,102453.86,102576.72,102453.86,102538.3,9.98948,50.93799646028687,-53.20690016717708,-35.22897263507576,-17.97792753210132,25.57190901273882,102508.18666871675,102591.85988462831,201.93068075444899,48.57465233854822,54.51913747774514,17.592250749326965,102351.99,72724.86355943346,102518.98085714284,-0.005004275163915779,102588.05334037724,102487.08800000002,102386.1226596228
2025-06-22 00:18:00,102538.21,102559.79,102538.2,102552.69,2.77627,53.786139163283494,-48.27911628341826,-37.83900136474426,-10.440114918673999,24.563869564823186,102519.31250153757,102588.84681657999,212.97707780444762,49.51521245299328,52.16705622933453,62.74018119367066,102356.48460000001,72724.86837828737,102519.11076190477,-0.005510671006993709,102596.03653890222,102489.548,102383.05946109777
2025-06-22 00:19:00,102552.7,102560.0,102544.1,102548.5,5.66307,52.71683738538323,-44.20237259917485,-39.11167561163038,-5.090696987544469,23.624204470989053,102526.60937615318,102585.74321530461,233.49261906719767,49.2852462128672,49.576552212953075,60.113241053814114,102360.88930800001,72724.87820645972,102520.26752380954,-0.005828782491878646,102617.1803095336,102500.43400000001,102383.68769046641
2025-06-22 00:20:00,102548.51,102548.51,102521.4,102521.4,2.73046,45.66995510814658,-42.66643526710686,-39.822627542725684,-2.843807724381179,23.070472942465607,102525.30703211488,102580.79373720425,144.7615735490399,48.834324959524665,47.971798483456475,31.094564970867136,102365.20592184001,72724.88294082352,102518.45561904761,-0.006047269796888643,102595.33078677452,102522.95,102450.56921322548
2025-06-22 00:21:00,102521.11,102521.11,102412.4,102447.59,7.54465,31.78383034821522,-46.86481558793457,-41.23106515176746,-5.633750436167112,23.79828605178846,102505.87777408617,102570.54729588085,154.36643974744948,50.78268731413109,52.33095573463816,-63.69938607988151,102369.43620340321,72724.89599013227,102507.7559047619,-0.006318268429001655,102598.87921987372,102521.696,102444.51278012627
2025-06-22 00:22:00,102447.6,102483.83,102435.5,102453.35,4.57994,33.67240117882763,-49.16058574712952,-42.81696927083988,-6.34361647628964,24.47411251044539,102492.74583056461,102561.53211927463,182.4170534767618,51.55065458909259,52.045173182164135,-52.017792155262875,102373.58187933515,72724.90391317586,102499.37342857143,-0.006589541211751268,102595.91452673837,102504.70599999999,102413.49747326161
2025-06-22 00:23:00,102453.36,102453.36,102380.52,102380.53,3.96219,23.712860154136152,-56.208034324867185,-45.49518228164534,-10.712852043221844,25.61587868569391,102464.69187292346,102547.60887933044,237.2384170339792,60.26941879417438,53.53051795486645,-98.76911534371806,102377.64464174844,72724.91075075281,102482.0921904762,-0.006975079017600228,102588.893208517,102470.274,102351.65479148302
2025-06-22 00:24:00,102380.53,102380.53,101580.0,101581.2,415.25754,4.843286547336476,-124.85320874530589,-61.366787574377454,-63.48642117092844,29.348810652154665,102243.8189046926,102473.26973476657,1402.6119157427747,289.98839940790975,106.88762381523306,-293.50778765516736,102576.72,72725.6080309749,102359.86276190478,-0.00892823825870649,102978.11995787137,102276.81399999998,101575.5080421286
2025-06-22 00:25:00,101581.21,101848.0,101550.0,101842.97,88.15335,27.51169769991806,-156.33027464458428,-80.35948498841883,-75.97078965616545,32.85419212061284,102143.60667851946,102424.78513978452,1443.4762597446388,337.00498399990084,120.5385078284307,-163.81773062051457,102556.7856,72725.75739223056,102281.636,-0.011332540023597005,102862.86612987232,102141.128,101419.38987012768
2025-06-22 00:26:00,101842.98,102098.7,101842.97,102098.7,43.94859,43.33620954382973,-158.81013796002662,-96.04961558274039,-62.760522377286236,33.78871333898935,102132.3800088896,102399.70166749341,1308.029041216476,341.4257855725949,130.1950429835425,-65.28265148921702,102516.514176,72725.83250925946,102244.29733333334,-0.01342734161159775,102725.36452060824,102071.35,101417.33547939177
2025-06-22 00:27:00,102098.69,102146.52,101775.59,101781.99,38.16123,32.720598903510094,-184.20786405661784,-113.68126527751588,-70.52659877910196,34.849802803149316,102044.7825066672,102352.18538537854,1106.0981528022094,364.87923606921646,147.39039705614712,-69.60876823090682,102477.85360896,72725.89703092648,102168.92104761903,-0.015801799212074506,102490.12707640111,101937.07800000001,101384.0289235989
2025-06-22 00:28:00,101782.0,101980.0,101782.0,101942.11,29.74665,41.42556733685888,-189.2340270775312,-128.79181763751896,-60.44220944001225,35.83510016272643,102019.11438000039,102320.64112496481,686.4688230608008,354.11555071227383,151.0060829807077,-55.52064413154453,102440.73946460159,72725.94760247687,102122.11695238097,-0.017926459908262974,102192.6284115304,101849.394,101506.1595884696
2025-06-22 00:29:00,101942.11,101942.31,101824.91,101848.0,22.60675,37.9614008775285,-198.52274138646317,-142.7380023873078,-55.784738999155365,36.7500191394766,101976.3357850003,102284.28411535214,442.17571231143665,337.5877776062225,148.60564848208531,-52.30696499859108,102405.10988601753,72725.98591174207,102068.02161904762,-0.019937125676065027,102123.84185615572,101902.754,101681.66614384428
2025-06-22 00:30:00,101848.0,101903.93,101560.0,101726.51,114.18557,33.60773109238437,-213.22936665544694,-156.83627524093563,-56.393091414511304,38.323414457213225,101913.87933875022,102241.37841417122,524.2138028977788,317.66162722603957,162.55738787622158,-83.67373627903328,102370.90549057683,72726.17860117408,102003.06876190478,-0.021978021157987877,102141.56890144889,101879.462,101617.35509855111
2025-06-22 00:31:00,101726.52,101753.7,101291.98,101293.47,190.01774,22.547223588767025,-256.8661885424808,-176.8422579012447,-80.02393064123612,40.305447600675635,101758.77700406266,102168.4623823119,897.1372917371627,349.2200915150293,183.926145885063,-176.56010662634426,102338.06927095375,72726.49446452419,101887.30438095237,-0.024734234630366607,102166.98464586858,101718.416,101269.84735413142
2025-06-22 00:32:00,101293.47,101552.77,101292.84,101400.0,129.6622,29.4057432828034,-279.6292120888247,-197.3996487387607,-82.22956335006401,42.14590694817645,101669.082753047,102109.34989136484,1011.4245180003636,319.66322942248615,189.35499260755904,-145.9760915389778,102275.30391469653,72726.71079959253,101797.59952380952,-0.02760128720207246,102147.73025900018,101642.018,101136.30574099981
2025-06-22 00:33:00,101400.01,101480.0,101275.27,101333.4,69.87959,27.573952098017955,-299.5896526212746,-217.8376495152635,-81.75200310601107,43.887075083354524,101585.16206478525,102049.66143818293,895.7953333501646,272.6056109487742,190.45320742130454,-115.00009204317205,102216.30447981475,72726.82711812848,101709.99266666667,-0.0304936480923763,101968.17366667508,101520.276,101072.37833332492
2025-06-22 00:34:00,101333.41,101409.46,101110.0,101284.01,102.33333,26.125656980033312,-315.7539903305151,-237.42091767831383,-78.33307265220125,45.787315424592926,101509.87404858894,101990.76517370732,658.6460252944671,299.9838236147887,198.23940689121181,-102.83121238058925,102141.02172142957,72726.99716195322,101627.37285714287,-0.03331460132601309,101736.80101264724,101407.478,101078.15498735277
2025-06-22 00:35:00,101284.0,101427.28,101209.51,101412.11,71.27674,36.50539157185426,-314.6012179906684,-252.85697774078474,-61.74424024988363,47.386487799960946,101485.43303644171,101946.25323726829,211.94433021883015,300.9450681939315,199.63444925612552,-65.24412115521525,102037.91954928661,72727.11613017901,101573.6177142857,-0.035658443904582456,101450.57016510941,101344.598,101238.62583489058
2025-06-22 00:36:00,101412.1,101622.28,101384.67,101475.99,38.24352,41.42992846504561,-305.01700925728073,-263.2889840440839,-41.728025213196815,47.214568028408785,101483.07227733129,101910.07914209382,265.4788875869417,248.99661419348467,202.34698859497374,-14.630873321018678,101945.12759435795,72727.1801042995,101538.24161904764,-0.03739133217321743,101513.84144379347,101381.102,101248.36255620653
2025-06-22 00:37:00,101476.0,101517.87,101298.38,101460.84,37.08895,40.53520285530535,-295.2405835059617,-269.67930393645946,-25.561279569502233,47.29731618973641,101477.51420799847,101875.52228500968,295.4882768219977,236.0921298199688,203.57148940961778,-27.668760423333477,101861.61483492216,72727.24211407744,101510.1537142857,-0.038596963666241386,101541.01413841099,101393.26999999999,101245.52586158899
2025-06-22 00:38:00,101460.84,101477.51,101300.49,101388.73,30.82256,36.08420910451595,-289.96879029901174,-273.7372012089699,-16.231589090041837,47.374153768112045,101455.31815599884,101838.07672462432,271.93720430275425,184.83624454061516,201.6749544517872,-33.65443249405973,101786.45335142994,72727.29351741879,101481.2100952381,-0.03946039284396869,101540.30460215137,101404.336,101268.36739784862
2025-06-22 00:39:00,101388.73,101481.9,101388.73,101420.69,29.02658,39.61096380051042,-279.98446467764734,-274.98665390270537,-4.997810774941968,47.40707579289201,101446.66111699914,101805.97005349938,128.52577670587925,125.6947722196896,193.92460056237368,43.85913790319454,101718.80801628694,72727.34197938234,101458.36085714286,-0.03991994108201124,101495.93488835295,101431.672,101367.40911164707
2025-06-22 00:40:00,101420.69,101566.64,101370.99,101566.64,21.12868,53.631601250424836,-257.32854614606185,-271.4550323513767,14.126486205314848,46.69751304030922,101476.65583774936,101787.56004938405,241.4617718810914,86.31708996436384,194.04784337934657,118.33494097722388,101657.92721465825,72727.37743456237,101458.99333333335,-0.03973267885301465,101583.30888594055,101462.57800000001,101341.84711405946
2025-06-22 00:41:00,101566.64,101743.1,101566.64,101737.31,24.5803,65.02595820975597,-223.03096272505354,-261.7702184261121,38.73925570105854,44.70483160000487,101541.81937831202,101783.6946609699,505.52181397395907,127.62826445145846,192.79156885225083,197.88729903251473,101110.0,72727.41892575531,101487.44904761905,-0.038716153888261745,101767.60290698697,101514.84199999999,101262.08109301301
2025-06-22 00:42:00,101737.31,101838.07,101733.16,101749.3,17.29849,65.7357839799035,-192.6615060535987,-247.94847595160942,55.28696989801071,42.23518222587012,101593.68953373401,101781.04891781836,607.3485946435248,157.37321767915304,186.51431393423314,165.19383440412324,101122.662,72727.44813735489,101517.92895238094,-0.03708862545866703,101876.20829732178,101572.53400000001,101268.85970267825
2025-06-22 00:43:00,101749.31,101759.6,101636.7,101759.6,16.14977,66.4379720078156,-165.8505470539967,-231.5288901720869,65.6783431180902,40.41649835441342,101635.16715030052,101779.39900106311,533.5870017274574,169.62155850496478,181.97043436750283,96.82810465322791,101151.27832,72727.47541876075,101551.61847619049,-0.035029010778698716,101913.50150086373,101646.708,101379.91449913627
2025-06-22 00:44:00,101759.6,101827.31,101666.38,101827.31,25.70225,71.10862560363806,-137.5534077004122,-212.73379367775198,75.18038597733977,38.28625650664192,101683.20286272539,101783.0844625198,346.12574053087155,170.67634080337876,180.46754619839498,92.11625223561902,101178.7499872,72727.51893808991,101595.17790476192,-0.032569944093363314,101901.09487026543,101728.03199999999,101554.96912973456
2025-06-22 00:45:00,101827.31,101827.31,101523.8,101525.19,30.22756,40.74667990699649,-137.91646481426142,-197.77032790505388,59.85386309079246,36.99253473890432,101643.69964704405,101763.24642694136,408.6752260872745,161.84545674843554,189.25629289850926,16.657787004370014,101205.12278771201,72727.56958818011,101597.49466666667,-0.030463214190336707,101924.07961304364,101719.742,101515.40438695636
2025-06-22 00:46:00,101525.2,101659.49,101525.19,101620.01,23.7681,48.955129603096935,-129.0652250622661,-184.02930733649632,54.96408227423021,35.79122166886226,101637.77723528304,101752.22824025358,434.79946395539446,156.78704041961922,185.3308434057588,-5.24442147568185,101230.44067620354,72727.60954563852,101610.24723809525,-0.02844217355245522,101913.6817319777,101696.282,101478.88226802231
2025-06-22 00:47:00,101620.01,101646.72,101620.0,101628.01,3.56658,49.66115925857733,-120.02148764903541,-171.22774339900414,51.20625574996873,34.675716675251785,101635.33542646228,101742.67299100332,430.7619636669988,148.32563984652793,174.00149744820467,-4.56042379922622,101254.7458491554,72727.6155432027,101621.97114285715,-0.02649448138577005,101887.4049818335,101672.024,101456.6430181665
2025-06-22 00:48:00,101628.01,101694.07,101628.01,101694.06,8.44726,55.728018010136395,-106.29922628367785,-158.2420399759389,51.94281369226104,33.27458775328654,101650.0165698467,101738.93353015691,399.7724967795366,124.40489209514779,166.2913904876195,7.633791854058194,101278.07881518919,72727.6297805773,101639.6959047619,-0.024501272299229982,101858.80224838977,101658.916,101459.02975161023
2025-06-22 00:49:00,101694.06,101789.03,101690.74,101789.03,11.34546,63.34944206462915,-86.76082519933698,-143.94579702061853,57.18497182128155,31.281734726173088,101684.76992738503,101742.78710476024,349.7344475982245,100.22002443355672,161.43414830993194,75.89362276789474,101300.47846258162,72727.64896537474,101666.17809523811,-0.02233319964977294,101826.1272237991,101651.26,101476.39277620088
2025-06-22 00:50:00,101789.03,101799.46,101674.03,101674.03,17.92397,50.67348912170348,-79.63802292301261,-131.08424220109737,51.446219278084754,29.53735252902877,101682.08494553878,101737.49809670176,242.76633262223913,90.89468991203253,158.86242343065163,22.712850036983507,101321.98212407836,72727.67915422711,101673.73723809521,-0.02031773644568816,101802.41116631113,101681.028,101559.64483368889
2025-06-22 00:51:00,101674.03,101677.84,101633.57,101659.8,13.83151,49.211341134964094,-74.28508070738462,-119.72440990235484,45.43932919497021,28.179236011412893,101676.51370915408,101731.5213200324,217.83020301003125,90.7006728367502,150.67725032846147,-34.5391401746319,101342.62563911523,72727.70243876573,101677.51295238094,-0.018478694234084988,101797.90110150502,101688.986,101580.07089849499
2025-06-22 00:52:00,101659.8,101751.55,101659.8,101737.81,7.15156,57.313922398122884,-63.021606541777146,-108.38384923023929,45.362242688462146,26.352576017770872,101691.83778186556,101732.0050646453,188.3199538681074,89.97292301778596,146.46816101928565,43.343333139149664,101362.44341355062,72727.71451044576,101689.79514285714,-0.016651165874809817,101805.10597693405,101710.946,101616.78602306594
2025-06-22 00:53:00,101737.81,101742.15,101712.12,101742.01,6.11089,57.74940393735206,-53.143709613825195,-97.33582130695649,44.192111693131295,24.656391737960423,101704.38083639917,101732.7746750572,190.17988259944832,88.65559045928929,138.151149517908,77.83774736706253,101381.46847700859,72727.72482698256,101699.31276190476,-0.014869214600253927,101815.62594129972,101720.536,101625.44605870027
2025-06-22 00:54:00,101742.02,101789.71,101742.01,101760.0,10.50052,59.854553292908626,-43.36389054363826,-86.54143515429286,43.17754461065459,23.08198088162474,101718.28562729938,101734.86893082203,160.0005225027271,79.08809285765084,131.69035312377255,97.84812294660797,101399.73253792824,72727.7425651622,101708.16885714284,-0.01313074896499174,101794.73026125137,101714.73000000001,101634.72973874865
2025-06-22 00:55:00,101760.01,101760.01,101633.0,101633.01,13.88548,42.090163562775174,-45.33772015479917,-78.30069215439413,32.962971999594956,22.064332951606623,101696.96672047453,101727.03362845111,201.4760934319056,60.30285127534159,131.35604218635984,-46.693855891407075,101417.2660364111,72727.76591880908,101698.25142857143,-0.011714065173603662,101807.26404671595,101706.526,101605.78795328405
2025-06-22 00:56:00,101633.01,101633.01,101410.29,101452.33,21.1509,27.934812080373348,-60.78071805353102,-74.7966973342215,14.015979280690487,22.40287680442998,101635.8075403559,101705.90258010873,461.3327466523042,95.90002324549049,137.88203917304853,-229.503877689349,101838.07,72727.80126955514,101665.23666666668,-0.010897715303250677,101895.69837332614,101665.03199999999,101434.36562667384
2025-06-22 00:57:00,101452.33,101593.11,101452.33,101574.0,11.0585,43.334542428634585,-62.481406229999266,-72.33363911337706,9.852232883377795,22.717238953480237,101620.35565526693,101695.75622779268,453.0153701537056,100.38236575770955,138.08903637497355,-123.52576936573237,101829.5144,72727.81983053159,101651.27285714285,-0.010264015409845718,101858.77768507684,101632.26999999999,101405.76231492314
2025-06-22 00:58:00,101574.01,101574.01,101416.01,101552.7,27.66778,41.47276432563738,-64.80096071321168,-70.82710343334399,6.026142720132313,23.197050436233464,101603.44174145021,101684.75190257786,404.98109122391907,106.62828965624544,139.51124806247543,-102.56438365650399,101821.129912,72727.8662347146,101636.23666666668,-0.009800788708735861,101796.89854561196,101594.408,101391.91745438804
2025-06-22 00:59:00,101552.7,101552.7,101401.57,101455.61,12.33236,33.58115649224629,-73.62487421756668,-71.38665759018853,-2.2382166273781507,23.71897565122429,101566.48380608765,101667.12560237957,280.38000639979145,112.86678452103286,140.34115891515506,-98.69016108418646,101812.91311376,72727.88684873529,101610.87047619047,-0.009638942767252459,101673.7200031999,101533.53,101393.3399968001
2025-06-22 01:00:00,101455.61,101520.0,101446.74,101503.0,10.97054,40.24148653686796,-75.91876799770398,-72.29307967169163,-3.6256883260123516,24.203620493715768,101550.61285456574,101654.5005560427,197.76217414604616,117.3350095722981,135.5496475640722,-67.73973778431623,101796.4593892096,72727.90521664616,101592.4856190476,-0.009576258435432314,101606.40908707303,101507.528,101408.64691292698
2025-06-22 01:01:00,101503.01,101650.0,101502.86,101650.0,7.07932,56.484328069550656,-65.12431135254155,-70.85932600786161,5.735014655320057,23.380157955056376,101575.45964092431,101654.15435942402,263.2632296498632,116.88533100717899,136.37752988092413,9.745285427940798,101780.66381364122,72727.91713004901,101594.81514285714,-0.00928183336536815,101678.69361482494,101547.062,101415.43038517507
2025-06-22 01:02:00,101650.0,101690.79,101649.99,101670.16,15.01852,58.34751971566361,-54.316753452745616,-67.55081149683842,13.234058044092805,22.260377561540484,101599.13473069324,101655.38556254526,330.9946956296917,110.17711084708374,129.5505634608573,69.36132835176437,101765.50006109558,72727.94242148453,101599.62323809523,-0.008787928343036258,101731.79134781485,101566.29400000001,101400.79665218516
2025-06-22 01:03:00,101670.16,101670.16,101536.61,101612.7,15.80638,50.894398862568,-49.814002922095824,-64.00344978188991,14.189446859794089,21.98978474741664,101602.52604801994,101652.1020577341,336.97684272928745,98.53798755397253,129.83623749936768,43.39845902875836,101750.94285865175,72727.96898679559,101596.99761904762,-0.008274729417093946,101746.78242136464,101578.294,101409.80557863535
2025-06-22 01:04:00,101612.7,101639.47,101608.31,101630.99,9.75197,53.178876566965094,-44.25949463828874,-60.05465875316968,15.79516411488094,21.738519991444498,101609.64203601495,101650.47805329302,233.64459059474757,79.97355259352881,122.78793482084167,75.27690215043954,101736.96794430568,72727.98538699425,101598.48999999999,-0.0077193629710130465,101730.19229529738,101613.37000000001,101496.54770470264
2025-06-22 01:05:00,101631.0,101712.13,101624.1,101711.17,19.06655,62.3845530944867,-33.00716484741133,-54.645159972018014,21.637995124606682,20.8299257387263,101635.02402701121,101655.14666457818,135.94898065458983,89.67250803176357,120.30522519078147,105.57090296754954,101723.55202653345,72728.01754071617,101611.08295238092,-0.006990530662381505,101722.9784903273,101655.004,101587.0295096727
2025-06-22 01:06:00,101711.18,101732.53,101691.62,101732.52,9.88093,64.60802551105635,-22.11195301868429,-48.13851858135127,26.02656556266698,19.80277573872969,101659.3980202584,101661.09845961063,182.40565192489885,88.67735842938377,114.63413767715448,113.93556520618291,101401.57,72728.03421610713,101626.03333333331,-0.006122096361451977,101762.71082596245,101671.508,101580.30517403755
2025-06-22 01:07:00,101732.53,101807.08,101732.53,101807.08,5.63941,71.63460056827229,-7.376024058641633,-39.98601967680934,32.60999561816771,18.572754587407797,101696.31851519381,101672.32780887136,282.9896231595776,107.09199951629725,111.77169927164327,134.97612437294373,101408.18920000001,72728.04375782258,101650.97542857144,-0.005042241427917508,101840.38681157978,101698.89199999999,101557.3971884202
2025-06-22 01:08:00,101807.08,102000.0,101807.07,101977.91,41.82369,81.65068894530705,17.8807410702575,-28.412667527395975,46.293408597653475,18.76133740945206,101766.71638639536,101695.83413126587,469.1176117659197,148.32353970525693,117.56872075223967,188.2690730106499,101424.144832,72728.11493779477,101698.07514285715,-0.003529109899420469,102006.49280588297,101771.93400000001,101537.37519411705
2025-06-22 01:09:00,101977.91,101977.91,101889.24,101952.85,11.52144,76.87234356444561,35.46594746959454,-15.636944527997874,51.102891997592415,18.936450029921737,101813.24978979651,101715.60458270696,441.52067321172217,149.8997330808597,115.50452641279387,136.42001991770104,101458.69614208,72728.13452933756,101739.7581904762,-0.0018319168689757172,102057.06633660587,101836.30600000001,101615.54566339415
2025-06-22 01:10:00,101952.85,101976.6,101932.5,101932.51,10.83962,72.72696428805119,47.216796386797796,-3.0661963450387404,50.282992731836536,19.099054606072148,101843.06484234738,101732.28961480643,378.27744219859596,140.51375857194216,110.40420309759472,102.02942697053349,101491.1743735552,72728.15294863234,101775.68314285715,-0.00011984269743852332,102069.71272109929,101880.574,101691.4352789007
2025-06-22 01:11:00,101932.5,101932.51,101836.4,101841.59,10.63025,56.40998217116644,48.63234130613273,7.273511185195554,41.35883012093718,18.329418351314704,101842.69613176052,101740.6973367444,264.9518122787704,135.6460727216791,109.3831885906237,45.94459548828022,101521.70391114189,72728.17095589534,101794.91228571428,0.0013541668580615894,102034.86390613939,101902.388,101769.91209386062
2025-06-22 01:12:00,101841.6,101908.56,101836.4,101848.3,9.16603,57.25922350682323,49.72244241037697,15.763297430231837,33.95914498014513,17.614756114754222,101844.09709882039,101748.97446468714,222.27486648372724,130.19214791327988,106.7243894055794,30.339295392955396,101550.40167647337,72728.18648638278,101812.4876190476,0.0026155411638743757,102021.76943324186,101910.632,101799.49456675813
2025-06-22 01:13:00,101848.29,101878.5,101833.16,101852.0,17.46916,57.80320483820973,50.3050294019049,22.671643824566452,27.63338557733845,16.91910440590467,101846.0728241153,101756.89950586506,189.14652820667834,111.63787002126772,102.33979016232347,9.901075987414726,101577.37757588497,72728.21608901571,101827.74104761906,0.0036822125918215703,101980.02326410334,101885.45,101790.87673589666
2025-06-22 01:14:00,101851.81,101890.17,101780.77,101886.93,19.86826,63.12064928863032,52.974634259648155,28.732241911582793,24.242392348065362,15.754939790353196,101856.28711808647,101766.90185156776,135.8878240157792,88.14267580815287,102.84409086501422,-11.783787122016882,101602.73492133187,72728.24979738735,101843.87666666668,0.004632470210596811,101940.2099120079,101872.266,101804.32208799211
