time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-02 00:10:00,86201.43,86201.43,86125.35,86125.36,12.66118,54.191215444510135,119.23021680170496,116.83125419708179,2.398962604623165,45.96493356074455,86136.76913279128,85982.2709755614,116.26211761060404,88.09073737262273,67.71162049916128,42.22888868989519,85984.97794004771,69318.79502982408,86119.3040952381,0.020024616812987634,86223.82505880529,86165.69399999999,86107.56294119469
2025-03-02 00:11:00,86125.35,86138.0,86097.92,86138.0,15.58154,56.26090498227567,113.914236347322,116.24785062712984,-2.3336142798078328,44.41500054645803,86137.07684959346,85994.25013128745,118.9463851962355,52.00036889514207,65.73793332064989,-23.22541725317826,86007.01514604295,69318.81293655332,86125.23409523809,0.019988681226429297,86224.38919259812,86164.916,86105.44280740188
2025-03-02 00:12:00,86137.99,86138.0,86081.01,86085.89,11.70798,45.98291519672715,104.29420338338241,113.85712117838035,-9.562917794997944,42.67461233511309,86124.28013719509,86001.29935195766,173.05383538687602,43.5347017229454,65.11308094060384,-87.00878911266096,86026.84863143865,69318.82634996982,86124.08266666667,0.01967153171499301,86235.28891769344,86148.762,86062.23508230656
2025-03-02 00:13:00,86085.88,86085.89,86036.56,86052.0,9.40026,40.24510388291395,92.86512680613669,109.65872230393163,-16.79359549779494,40.30709526825475,86106.21010289632,86005.19940180707,202.13272626698017,49.69902830154566,63.98571801627512,-136.81147068984245,86205.35,69318.83709773039,86118.03161904762,0.01906414316396481,86221.60036313349,86120.534,86019.46763686651
2025-03-02 00:14:00,86052.0,86052.0,85964.99,86003.71,18.69922,33.16826378403863,79.00023630478245,103.5270251041018,-24.52678879931935,37.77933663432925,86080.58507717225,86005.0848324373,196.41153005190426,63.737263692809684,65.6303095865408,-166.17483991670304,86201.97420000001,69318.85841569013,86105.77866666667,0.018141442642731796,86179.19776502595,86080.992,85982.78623497405
2025-03-02 00:15:00,86003.71,86011.4,85932.0,85943.4,9.00618,26.250354383716655,62.42608863217174,95.3068378097158,-32.88074917754406,35.849511913275016,86046.28880787917,86000.33984532673,267.71098490495933,83.85174317259876,66.61385890178748,-147.6434858286222,86192.49483200001,69318.86864601153,86085.26942857142,0.016874728189624922,86178.45549245249,86044.6,85910.74450754753
2025-03-02 00:16:00,85943.4,85948.08,85882.1,85882.1,37.90537,20.926744766900185,43.83920839143684,85.01331192606001,-41.17410353462317,34.63756639327591,86005.24160590938,85991.2444726093,293.8426467264362,107.97678003904879,66.56858326594524,-138.26470351979899,86176.86514208002,69318.91154466495,86056.22752380953,0.01525985200049457,86140.34132336323,85993.42000000001,85846.4986766368
2025-03-02 00:17:00,85882.09,85890.3,85812.0,85838.85,10.80895,17.860110073705002,25.327103263902245,73.07607019362845,-47.74896692972621,34.21332944742066,85963.64370443203,85979.52182087013,310.4462633173971,126.61526005064869,67.40654160409221,-132.1249860908557,86153.28393071362,69318.92374549742,86022.88457142859,0.013353228346120726,86099.2351316587,85944.012,85788.7888683413
2025-03-02 00:18:00,85838.86,85889.85,85838.85,85875.48,3.58058,28.507707947922725,13.456740519934101,61.15220425888958,-47.69546373895548,33.81939514055507,85941.60277832403,85971.51860388012,232.6964756185189,125.54980807987799,66.23464577522849,-94.0971595672474,86119.15553764225,69318.927796111,85996.85885714287,0.011390469885852987,86025.05623780927,85908.70800000001,85792.35976219075
2025-03-02 00:19:00,85875.47,85879.77,85804.1,85823.76,5.93431,23.373978200373443,-0.12256636515667196,48.89725013408034,-49.01981649923701,33.784872458377606,85912.14208374302,85960.1525574278,166.23378959394176,119.78505570906009,66.90859964842632,-93.92986430716016,86088.43998387802,69318.93448846017,85966.5039047619,0.00933473994686549,85955.83489479696,85872.718,85789.60110520302
2025-03-02 00:20:00,85823.77,85824.98,85783.42,85783.42,4.12063,20.002544852268713,-13.9782333963376,36.32215342799675,-50.30038682433435,33.94337083937105,85879.96156280726,85946.55774531799,144.16646323094028,121.47574242615549,65.09798538782427,-99.51017833286448,86054.31918581267,69318.93912409173,85933.13457142856,0.007195236473953565,85912.80523161546,85840.722,85768.63876838452
2025-03-02 00:21:00,85783.42,85836.27,85783.42,85836.26,5.02896,34.787526172159815,-20.459360176930204,24.965850707011363,-45.42521088394157,33.86723728257775,85869.03617210545,85938.07330337045,118.42296790689579,103.74453083450237,64.22312928869438,-73.30576936585646,86016.39329979889,69318.94479973073,85910.22457142857,0.005197619910477016,85890.76548395344,85831.55399999999,85772.34251604654
2025-03-02 00:22:00,85836.27,85924.41,85836.27,85924.4,3.67662,52.39771142597556,-18.27289984631352,16.318100596346387,-34.591000442659904,32.2593182456422,85882.87712907908,85937.0215108035,191.71551749683567,84.5456919548045,65.93219148235968,16.566892283517152,85983.77703782705,69318.94897127061,85902.21323809524,0.0035710020858950617,85944.52175874842,85848.664,85752.80624125159
2025-03-02 00:23:00,85924.41,85925.0,85860.64,85860.65,24.88653,42.44858673609465,-21.43709303632204,8.767061869812702,-30.20415490613474,30.75697463685184,85877.32034680931,85931.14677920323,186.47438816327485,64.73300643887353,65.81989209076261,24.8356340626701,85955.72705253126,69318.9770993865,85888.26133333333,0.002110931252028263,85938.93519408163,85845.69799999999,85752.46080591835
2025-03-02 00:24:00,85860.64,85860.65,85753.04,85792.91,36.03481,34.17448612947368,-29.075625102152117,1.1985244754197382,-30.274149577571855,30.543632304192762,85856.21776010699,85920.513180803,203.81497923468123,52.03725578219204,68.80489979856532,-96.229774869321,85931.60406517689,69319.01766094088,85868.52285714286,0.0006671007753101896,85941.43548961735,85839.528,85737.62051038267
2025-03-02 00:25:00,85792.91,85847.8,85748.42,85800.88,67.52688,35.93750035714574,-34.093100366255385,-5.859800492915287,-28.233299873340098,30.389607045934554,85842.38332008023,85911.31062843355,189.87162374792388,44.439975978134484,70.98883552723956,-85.01774705770106,85925.0,69319.09370687923,85853.01323809523,-0.0006870329414027643,85937.95581187395,85843.01999999999,85748.08418812603
2025-03-02 00:26:00,85800.88,85842.57,85788.13,85842.56,9.27563,45.155656063045576,-34.310745084658265,-11.549989411263883,-22.76075567339438,30.246583591837645,85842.42749006017,85906.02211855404,189.42089827885502,42.163655102646,69.80677584672262,-24.90489591011324,85893.2156,69319.10417906546,85846.27161904762,-0.0018268870787458904,85938.99044913943,85844.28,85749.56955086057
2025-03-02 00:27:00,85842.56,85927.71,85842.56,85927.7,24.34594,59.456181380852236,-27.298463937142515,-14.69968431643961,-12.598779620702905,28.697805299612412,85863.74561754514,85907.68964789604,193.90794079875923,50.84906713260898,70.9027204291002,113.58110381964082,85748.42,69319.13180719747,85853.19942857142,-0.002577226595242094,85941.89397039937,85844.93999999999,85747.98602960061
2025-03-02 00:28:00,85927.7,86010.54,85899.27,86010.54,27.98174,68.91870441112015,-14.885098776692757,-14.73676720849024,-0.1483315682025168,27.116050113131084,85900.44421315884,85915.60121344251,331.9433395067754,72.59800521744354,73.78609754130659,154.03062310287288,85752.0058,69319.16371955753,85872.35638095236,-0.002841123723505975,86040.8896697534,85874.918,85708.94633024662
2025-03-02 00:29:00,86010.54,86011.9,85908.02,85919.78,59.92762,52.736740562300845,-12.230010986866546,-14.235415964165503,2.005404977298957,25.663671364307593,85905.27815986914,85915.92265856231,291.2117115857254,73.57038330267754,75.93566200264114,94.0241890895094,85762.347168,69319.23169322326,85879.34695238095,-0.0029684724506690756,86045.89785579285,85900.29199999999,85754.68614420712
2025-03-02 00:30:00,85919.79,85947.99,85909.35,85909.35,6.4824,51.08272627499889,-10.842463447974296,-13.556825460927262,2.714362012952966,24.31503395468578,85906.29611990185,85915.41706944215,214.27074455982074,67.66138624997028,73.27168614530959,53.15553445096569,85777.32033792,69319.23904131494,85885.1718095238,-0.0030167729219862855,86029.12137227991,85921.986,85814.8506277201
2025-03-02 00:31:00,85909.36,85909.36,85779.38,85785.06,10.49671,35.26603262688526,-19.546664510693518,-14.754793270880516,-4.791871239813002,23.725804769872635,85875.98708992638,85905.38960256199,289.1448079654947,73.25537363948047,77.32227999207291,-60.51350628511649,86011.9,69319.25085065242,85874.16514285713,-0.003286595911877065,86055.05840398275,85910.486,85765.91359601726
2025-03-02 00:32:00,85785.07,85849.99,85785.06,85806.23,8.76236,39.11894991636083,-24.454666317542433,-16.6947678802129,-7.759898437329532,23.178663383974712,85858.54781744478,85897.76194082646,328.62610755037167,74.35118181369518,76.43711713549682,-58.945752706520246,86007.2496,69319.26072141867,85866.49342857144,-0.003638729620948564,86050.50505377518,85886.192,85721.87894622481
2025-03-02 00:33:00,85806.23,85858.0,85790.46,85790.46,9.53245,37.14278144652271,-29.279286920427694,-19.211671688255862,-10.067615232171832,22.54572109935262,85841.52586308359,85889.50794537827,238.41895220102742,78.08610966534437,75.80160876867515,-62.22393514628559,86002.692208,69319.27144940375,85857.37857142858,-0.004059632746931692,85961.38547610052,85842.176,85722.9665238995
2025-03-02 00:34:00,85790.47,85790.47,85698.2,85728.6,10.16413,30.007301529887286,-37.6602940945304,-22.901396169510768,-14.758897925019632,22.921506047624526,85813.29439731268,85877.13041111841,235.49636069795815,86.30784317016655,76.97792242805579,-125.12135907055662,85998.22596384,69319.2828453167,85840.33285714287,-0.004641213920025587,85921.68818034898,85803.94,85686.19181965102
2025-03-02 00:35:00,85728.61,85754.71,85728.61,85754.71,2.85948,36.21389175343274,-41.714584113055025,-26.66403375821962,-15.050550354835405,23.270449213877015,85798.64829798452,85867.713456417,111.1454736632586,90.48697167382119,73.3444993974804,-97.62410888609836,85986.2249252864,69319.28605643331,85827.29057142857,-0.005237093171113253,85828.58473683163,85773.012,85717.43926316837
2025-03-02 00:36:00,85754.72,85782.47,85754.71,85782.47,2.70404,42.696842532419154,-42.20116935134865,-29.77146087684543,-12.429708474503222,23.1190567257035,85794.6037234884,85861.15626746185,110.32126451321528,92.81662009602141,70.08846372623142,-60.82481629527728,85974.70392827495,69319.28909812283,85818.72628571428,-0.005743666692892574,85827.6546322566,85772.49399999999,85717.33336774338
2025-03-02 00:37:00,85782.47,85798.01,85668.3,85715.42,6.73117,32.98116352259535,-47.45019004402275,-33.307206710280894,-14.142983333741853,23.815548348947903,85774.8077926163,85849.9457853494,116.93966647179332,95.15456762259257,74.34714488864289,-96.97286544937009,85963.64377114395,69319.2966389619,85802.57371428571,-0.006309869053837873,85812.8018332359,85754.33200000001,85695.86216676411
2025-03-02 00:38:00,85715.42,85802.95,85685.4,85802.95,15.83811,50.59301884497692,-44.03947759474977,-35.45366088717467,-8.585816707575098,24.376234010513055,85781.84334446222,85846.3307249379,130.23890992597444,67.72013725252843,77.43306311088288,-39.934028687352466,85945.92314487531,69319.3144768771,85799.47495238096,-0.0066804504226645346,85821.94945496299,85756.83,85691.71054503701
2025-03-02 00:39:00,85802.95,85849.99,85802.95,85820.73,4.99146,53.56734002265912,-39.44704501944943,-36.25233771362962,-3.1947073058198114,24.09678014931461,85791.56500834666,85844.36143840422,148.47888996079564,54.03403398246266,75.26213003153468,85.90860089282154,85929.2657561828,69319.32010464159,85798.65123809523,-0.006850598658680434,85849.4954449804,85775.25600000001,85701.01655501961
2025-03-02 00:40:00,85820.72,85850.0,85797.78,85849.99,3.95933,58.50091646638631,-33.06531528074993,-35.61493322705368,2.549617946303755,23.893922864739146,85806.17125626,85844.79440468083,180.9905716807407,41.13849596979373,73.61626360071087,97.06184310453513,85913.60781081182,69319.32457661441,85801.5398095238,-0.006799251747914078,85884.80728584038,85794.312,85703.81671415964
2025-03-02 00:41:00,85849.99,85882.39,85849.99,85882.39,2.95733,63.63511285278506,-25.10395647943369,-33.51273787752969,8.408781398095996,23.159714828539954,85825.225942195,85847.68637355154,225.26390418063966,51.67132596804734,70.67224477208825,132.0571981775588,85898.88934216311,69319.32792339637,85808.67761904762,-0.006514754697866232,85926.92795209032,85814.296,85701.66404790968
2025-03-02 00:42:00,85882.39,85949.99,85882.39,85949.04,26.45524,72.14274464701745,-13.263530564116081,-29.46289641484697,16.19936585073089,21.53984325652797,85856.17945664625,85855.48280635527,206.4656257732713,71.53126164700014,70.4527987169395,149.73949166182476,85668.3,69319.35798295257,85825.13361904763,-0.005921974082709809,85964.25281288663,85861.01999999999,85757.78718711335
2025-03-02 00:43:00,85949.05,86055.0,85949.05,86055.0,40.36587,80.73926012310619,4.6169573247025255,-22.646925666937072,27.263882991639598,21.257509469058963,85905.88459248468,85870.8302827895,334.0492996990506,105.36978361657785,72.9890273800157,174.0168939117668,85673.9338,69319.4041403832,85856.30333333333,-0.004895557093452433,86078.45464984953,85911.43000000001,85744.40535015048
2025-03-02 00:44:00,86054.99,86055.0,86028.84,86028.84,6.38993,73.97605830560087,16.486434077189188,-14.82025371811182,31.30668779530101,20.995342380694886,85936.6234443635,85882.98487642108,318.83892235468375,114.35136841910092,69.64409685287197,130.2613714769005,85689.176448,69319.41143567435,85882.69723809524,-0.0036725842272796456,86112.47146117734,85953.052,85793.63253882265
2025-03-02 00:45:00,86028.85,86050.24,86025.04,86025.04,5.6802,72.9114486226757,25.294868181517813,-6.797229338185893,32.09209751970371,20.691746948486664,85958.72758327263,85893.91219361946,254.24524571900838,117.51340543066883,66.46951850623908,94.51489103844298,85703.80939008,69319.41791919684,85907.44647619048,-0.002371918224867021,86115.18462285951,85988.062,85860.9393771405
2025-03-02 00:46:00,86025.04,86025.05,85979.05,85993.08,10.78758,63.664452907007515,29.35828671704803,0.4338738728608913,28.924412844187138,19.697880551320626,85967.31568745448,85901.54048641797,145.41917423866107,114.70335859303056,65.00741004150773,56.767005238070624,85717.8570144768,69319.43020884013,85925.64885714285,-0.0011431401916750295,86082.90958711933,86010.2,85937.49041288067
2025-03-02 00:47:00,85993.08,86003.04,85992.2,86003.04,1.53746,65.30975666426565,33.001839282296714,6.947466954748056,26.05437232754866,18.77500461109502,85976.24676559085,85909.3481413089,86.45692706192494,94.069208264728,61.13830932425692,43.849525936704445,85731.34273389773,69319.43196142097,85943.39971428573,9.544090861301888e-06,86064.22846353096,86021.0,85977.77153646904
2025-03-02 00:48:00,86003.04,86062.06,86003.03,86062.06,5.50149,73.75897147999652,40.18853329458216,13.595680222714877,26.59285307186728,18.668787313400504,85997.70007419314,85921.09520736207,95.59631715234718,87.25434289180505,60.98771580109563,71.18968520068229,85744.28902454182,69319.43825485957,85966.99533333333,0.0011959040379880886,86070.21015857617,86022.412,85974.61384142382
2025-03-02 00:49:00,86062.06,86111.38,86062.06,86110.42,6.18232,78.82907825555874,49.21892281083274,20.720328740338452,28.498594070494285,19.11437923807691,86025.88005564486,85935.65865294961,171.84979073080467,81.20482203156199,60.154307529589296,128.8552629983798,85763.35528306931,69319.44534755695,85993.86314285714,0.0024614567415845424,86124.65289536539,86038.72799999999,85952.80310463459
2025-03-02 00:50:00,86110.41,86110.41,86034.44,86036.03,6.14959,58.1055611251302,49.79886989266379,26.536036970803522,23.262832921860266,19.058574438526914,86028.41754173365,85943.37952579965,169.93760167300934,63.430915639804404,61.28471413461834,73.30113789663227,85791.19726042377,69319.45237144193,86007.42457142858,0.003551641213390276,86125.89480083651,86040.926,85955.9571991635
2025-03-02 00:51:00,86036.02,86050.42,86036.02,86046.15,3.51018,59.82953650209452,50.49302934546722,31.327435445736263,19.165593899730958,19.006755696087634,86032.85065630023,85951.28494689199,140.84757008592715,43.56378629821548,57.93580598214519,23.459403610032098,85816.81187958986,69319.45638309314,86019.92047619045,0.0044935268885716575,86121.96378504297,86051.54000000001,85981.11621495704
2025-03-02 00:52:00,86046.16,86046.17,86046.15,86046.17,2.57238,59.833456355918926,50.4630627703591,35.154560910660834,15.308501859698268,18.958638292394017,86036.18049222518,85958.58379713107,105.88951819564682,32.786766807981635,53.79896269770654,21.785539388587253,85840.37732922267,69319.45932297071,86029.26923809524,0.005286814373993578,86113.11075909782,86060.166,86007.22124090217
2025-03-02 00:53:00,86046.16,86147.75,86046.16,86147.75,4.07831,74.81300751662394,57.96775490928849,39.71719971038637,18.25055519890212,20.049648797250857,86064.07286916889,85973.13504350561,176.2066876849567,47.248055161924405,57.21260821929868,158.6115356769524,85862.05754288485,69319.46401222318,86049.84561904761,0.006167078378394157,86165.40734384247,86077.30399999999,85989.20065615751
2025-03-02 00:54:00,86147.75,86169.82,86121.98,86156.31,5.34714,75.72834354564363,63.8697472698841,44.54770922228592,19.322038047598184,21.267400922411664,86087.13215187666,85987.22542477441,214.8625544331444,57.11277375989652,56.54313620363528,151.63763996717796,85890.62678859636,69319.4701635034,86068.44885714285,0.007075116477387823,86193.91327721656,86086.48199999999,85979.05072278342
2025-03-02 00:55:00,86156.31,86162.0,86142.94,86161.99,3.0224,76.4109501867064,68.21906040402246,49.28197945863323,18.937080945389226,22.39817075291813,86105.8466139075,86000.66885363792,214.73495175983408,63.199454189454244,53.86576933194688,115.94625864968822,85924.1299739648,69319.47364160398,86084.8920952381,0.007961744554324378,86219.04147587992,86111.674,86004.30652412008
2025-03-02 00:56:00,86162.0,86262.74,86162.0,86194.74,21.01719,80.25339579717,73.46175234211842,54.11793403533027,19.343818306788144,24.29023744840392,86128.06996043063,86015.59740335809,200.80228490073932,65.81398764540525,57.21464295109353,143.5061780867704,85953.61277708902,69319.49787463793,86103.03914285713,0.008854738976563725,86241.79314245038,86141.392,86040.99085754964
2025-03-02 00:57:00,86194.73,86194.75,86062.12,86101.5,15.99905,51.55998100372118,69.29415483101911,57.15317819446805,12.140976636551066,24.27386679157106,86121.42747032297,86022.20529540748,120.16451864893315,57.068005482602,62.6014541688729,14.54393337262516,85996.89058829655,69319.51621973429,86106.4141904762,0.009484265959699669,86212.54025932448,86152.45800000001,86092.37574067555
2025-03-02 00:58:00,86101.5,86148.37,86096.0,86096.01,8.96565,50.28955910176527,64.8013174097432,58.682806037523086,6.118511372220119,24.258665467369116,86115.07310274223,86027.88258037614,151.16775610364857,55.1195132797575,61.870636013953074,2.1861030155413124,86034.10950593503,69319.52649669614,86108.61438095238,0.009879203543585551,86217.69387805184,86142.11000000002,86066.52612194819
2025-03-02 00:59:00,86096.0,86118.0,86096.0,86116.35,4.03752,55.19747961005031,62.165375641940045,59.379319958406484,2.7860556835335615,24.24454995203874,86115.39232705667,86034.68776650107,152.6693740763003,55.15992032038548,59.022733441527855,-14.077361640601337,86062.12,69319.53113034894,86112.88685714285,0.010126929159560106,86210.45268703815,86134.118,86057.78331296185
2025-03-02 01:00:00,86116.36,86200.0,86116.35,86155.41,11.63639,63.50148521536531,62.50763920688769,60.00498380810273,2.5026553987849596,25.02344760374124,86125.3967452925,86043.97409215484,149.14768151319004,49.97474033889689,60.78182390998973,54.85004005609544,86090.2068,69319.54451587239,86121.49771428571,0.01033434888287848,86207.37584075659,86132.802,86058.2281592434
2025-03-02 01:01:00,86155.41,86164.0,86110.85,86140.01,6.95059,58.38191773155275,60.834966624344816,60.17098037135115,0.6639862529936664,25.64595774080036,86129.05005896937,86051.36146968139,90.65339700193726,42.325146619451814,60.23669363070434,-6.0396272655553,86262.74,69319.55250392237,86126.50923809524,0.010450624681338923,86167.18269850097,86121.856,86076.52930149903
2025-03-02 01:02:00,86140.01,86140.01,86092.76,86125.99,14.74096,53.656099368179405,57.71278763090959,59.67934182326284,-1.9665541923532501,25.883444022839257,86128.28504422703,86057.10212585975,81.01176598700113,30.212203066201315,59.3090726570826,-61.70777019839168,86259.7022,69319.56943100394,86128.34695238095,0.010448549113250903,86167.2598829935,86126.754,86086.2481170065
2025-03-02 01:03:00,86126.0,86146.0,86078.76,86080.0,8.30022,40.690596460893794,50.94022246362874,57.931517951336026,-6.9912954877072835,25.838148673940285,86116.21378317027,86058.86350079362,101.82945988321444,35.34361356296261,59.87556746729136,-89.45800359973424,86253.024512,69319.57893607098,86123.4438095238,0.01024237733988909,86174.4667299416,86123.552,86072.63727005839
2025-03-02 01:04:00,86080.0,86097.99,86059.17,86089.17,6.02197,43.93227803497116,45.78507627884392,55.50222961683761,-9.717153337993693,25.42328951331919,86109.4528373777,86061.19476996335,116.24649391585262,36.73747813482807,58.37159836248533,-114.42627533193995,86242.56864128,69319.58583594703,86120.05304761905,0.009909193214331317,86176.23924695794,86118.11600000001,86059.99275304208
2025-03-02 01:05:00,86089.17,86089.17,85975.54,85975.55,19.88461,24.236243464544202,32.160673128048074,50.83391831907971,-18.673245191031633,23.659646087434833,86075.97712803328,86054.6067107354,231.08223848923808,57.787294545342995,62.31862705087957,-229.30352268776477,86227.8967499776,69319.60846500604,86101.00685714284,0.009227834110072495,86197.68511924462,86082.144,85966.60288075538
2025-03-02 01:06:00,85975.55,86000.0,85950.45,85968.37,7.26016,23.439365476599633,20.54701626484166,44.7765379082321,-24.22952164339044,22.27266077883894,86049.07534602495,86047.97311760191,255.4442655116727,63.82625750896273,61.406582261531234,-174.4095466975816,86202.66107497984,69319.61672362729,86081.67571428572,0.008308276674746718,86175.53813275584,86047.816,85920.09386724417
2025-03-02 01:07:00,85968.37,85975.23,85882.14,85924.02,13.93378,18.846296484261046,7.675951585537405,37.35642064369316,-29.680469058155758,21.849796734275877,86017.81150951872,86038.43826240176,261.9745218374301,81.03380793008476,63.66968352856447,-144.93401061272863,86172.39574598226,69319.63253142001,86057.1721904762,0.007151796408989181,86138.4092609187,86007.42199999999,85876.43473908128
2025-03-02 01:08:00,85924.02,85939.99,85876.68,85884.72,12.13225,15.596448752774506,-5.6307338650367456,28.758989741947182,-34.38972360698393,21.5214814347397,85984.53863213904,86026.61378067856,274.85814344350365,98.35059802076536,63.64399184795359,-118.05107561910538,86131.75994154473,69319.64626278575,86029.55942857143,0.005783160026887106,86105.79507172175,85968.366,85830.93692827824
2025-03-02 01:09:00,85884.72,85889.74,85810.44,85873.72,8.31326,14.742578611629298,-16.869524644091143,19.633286864739517,-36.50281150883066,21.945650570237895,85956.83397410429,86014.85272062637,166.7472875167732,108.46402871714572,64.76227814452855,-118.36760728683457,86090.94715089757,69319.65566553063,86003.06657142859,0.004294996274409759,86008.64964375838,85925.276,85841.90235624161
2025-03-02 01:10:00,85873.72,85903.1,85873.71,85888.01,5.03628,21.44683453983508,-24.342656740016537,10.838098143788308,-35.180754883804845,22.10196967456999,85939.62798057821,86005.0955882705,138.7669695748191,104.7336550656261,62.23568684849075,-76.75868830642575,86040.455863736,69319.66136674664,85981.22447619047,0.00281478963747962,85977.1514847874,85907.768,85838.38451521259
2025-03-02 01:11:00,85888.01,85946.0,85888.0,85942.49,3.24156,42.22983036538083,-25.57428266428178,3.55562198217429,-29.129904646456072,21.51329490221133,85940.34348543365,86000.27977378816,104.56224865897093,92.21523719064506,61.93313778788427,-35.743536837142315,85999.05300826352,69319.6650483513,85969.56761904762,0.0015217090668332054,85954.87312432949,85902.592,85850.31087567052
2025-03-02 01:12:00,85942.5,85972.0,85939.62,85939.63,7.82259,41.5375288283228,-26.475935081689386,-2.450689430598445,-24.02524565109094,20.549866641925654,85940.16511407524,85995.6144065737,117.03763212246122,75.71066008283493,59.8221993744643,5.083177828571583,85810.44,69319.67393132954,85959.0438095238,0.0004000560259551333,85964.23281606124,85905.714,85847.19518393878
2025-03-02 01:13:00,85939.63,85939.63,85905.66,85905.66,3.31377,33.670124931481325,-29.590495407799608,-7.878650626038678,-21.71184478176093,20.097001304560848,85931.53883555642,85988.69483683727,109.57551480658003,63.162628483097585,57.97561370485978,-21.92284139617948,85813.6712,69319.6776866023,85945.48000000001,-0.0006364928414654181,85964.68975740329,85909.902,85855.11424259671
2025-03-02 01:14:00,85905.67,85914.75,85888.0,85914.74,6.90491,37.46902227457564,-30.969133892271202,-12.496747279285184,-18.472386612986018,19.898864062381303,85927.33912666731,85983.0060032344,82.55643387220334,34.876515789414164,55.74521272594122,-27.65457788347905,85816.837776,69319.68551575084,85935.13342857143,-0.0015496562903060632,85959.3842169361,85918.106,85876.8277830639
