time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-12 05:00:00,48151.1,48180.04,48069.96,48168.0,487.61769,38.07827622786264,43.50052346121811,59.910965295455334,-16.410441834237226,15.272083034350379,48298.212832211924,48263.28559353837,568.7236284122482,204.66191769326437,212.63749121744465,-88.3687559757301,48810.464199999995,43648.94888001089,48327.57485714286,0.016271886705863603,48604.66581420613,48320.304000000004,48035.94218579388
2024-02-12 05:30:00,48168.0,48231.1,48142.0,48145.0,266.70247,36.60645522331952,27.681061273055093,53.46498449097528,-25.78392321792019,14.613754137303317,48259.90962415894,48254.18670172773,534.0648096197692,203.61782965615836,203.81338470191278,-79.54900224919845,48794.445316,43649.61982977948,48310.07152380952,0.014834396483888207,48522.73840480989,48255.706000000006,47988.67359519012
2024-02-12 06:00:00,48145.0,48145.01,48022.8,48092.66,374.91994,33.11148482888477,10.79617139603215,44.93122187198666,-34.13505047595451,14.579143472236003,48218.09721811921,48241.7615708256,319.4939058103482,213.54611113423036,197.98457150891895,-96.1407585038475,48778.74680968,43650.551708532184,48284.53761904762,0.012754613342594706,48336.83695290518,48177.090000000004,48017.34304709483
2024-02-12 06:30:00,48092.66,48122.04,48056.27,48070.0,272.02203,31.54672551448084,-4.363399549169117,35.07229758775551,-39.435697136924624,14.54700499753064,48181.07291358941,48228.54914230055,149.6712780255184,230.6731181648449,188.54067354399646,-78.15209151918091,48763.362273486404,43651.22413791343,48255.05923809524,0.010217558554649928,48200.18763901276,48125.352,48050.51636098724
2024-02-12 07:00:00,48070.0,48183.43,48065.33,48170.0,256.89317,45.248738116279085,-8.213622944414965,26.415113481321416,-34.62873642573638,14.11912651301741,48178.30468519205,48224.04536212359,162.57437419779308,189.2475445738733,183.50919686228232,-46.52398233570822,48748.28542801668,43651.873348369445,48239.35228571429,0.007868485361934888,48210.4191870989,48129.132000000005,48047.84481290111
2024-02-12 07:30:00,48170.0,48176.41,48070.59,48073.18,225.37068,36.71116196873282,-18.86010995842662,17.36006879337181,-36.22017875179843,13.72181077739798,48152.02351389403,48212.44033426793,160.81041640933836,156.18761681789542,177.95996851497694,-57.45752886781567,48733.51011945635,43652.430541130176,48210.923333333325,0.0053387810063207,48190.573208204674,48110.168000000005,48029.762791795336
2024-02-12 08:00:00,48073.18,48150.71,48071.68,48103.68,339.1829,40.92472846027497,-24.553396251925733,8.9773757843123,-33.530772036238034,13.352874737179942,48139.93763542052,48204.07415470886,144.9811499255011,131.165342575006,170.8935421924785,-52.17685651332824,48719.03031706722,43653.27463536121,48187.15933333334,0.0029098913157975196,48174.39457496275,48101.904,48029.41342503725
2024-02-12 08:30:00,48103.68,48171.21,47755.81,48149.43,1340.18571,47.246600302888865,-25.084564758210036,2.1649876758078337,-27.24955243401787,14.570277963147097,48142.31072656539,48199.870758192796,160.97012774349423,74.67148691691646,188.35828917873013,-162.89124025685283,48704.840110725876,43656.64096048715,48170.22219047619,0.0008324325237770221,48193.74306387174,48113.257999999994,48032.77293612825
2024-02-12 09:00:00,48149.43,48370.0,48118.08,48355.67,855.75949,66.58849592292556,-8.762664701789618,-0.020542799711656512,-8.742121902077962,14.403102062175138,48195.650544924036,48211.85531525489,394.6366846935707,82.15170948748136,192.89841138024926,205.87955095736655,48666.87890629684,43658.88640351499,48182.217619047624,-8.686041246831339e-05,48367.710342346785,48170.392,47973.073657653214
2024-02-12 09:30:00,48355.68,48382.27,48178.33,48203.98,780.58533,50.30847291344673,-7.975618621094327,-1.6115579639881905,-6.364060657106137,14.174310687036742,48197.73290869303,48211.249521773745,398.25713214700227,84.06227095659946,193.68709628165968,119.28556608340617,48630.43615004497,43660.86663584427,48177.365999999995,-0.0008049422661199932,48376.3165660735,48177.188,47978.0594339265
2024-02-12 10:00:00,48203.98,48263.81,48125.75,48258.58,381.72309,55.05478418483729,-2.912541280136793,-1.871754627217911,-1.0407866529188818,14.219538474820302,48212.94468151977,48214.89032779115,350.98760722576117,90.47459173430626,189.71373226154097,67.29835470010401,48595.45110404317,43661.8460147209,48183.60409523809,-0.0011347064808225134,48389.76180361288,48214.268,48038.774196387116
2024-02-12 10:30:00,48258.57,48311.15,48057.72,48114.01,605.05606,42.23652979274735,-10.445201012662437,-3.586443904306816,-6.858757108355621,14.58753444459631,48188.211011139836,48207.13030257645,340.81414488554583,91.65295623250206,194.2648942428595,7.992459758136533,48561.86545988144,43663.34874336827,48172.56057142856,-0.001773402676042633,48386.741072442775,48216.334,48045.92692755723
2024-02-12 11:00:00,48114.0,48129.47,47983.11,48076.0,622.28994,39.34626105415751,-19.259960620620404,-6.721147247569534,-12.538813373050871,15.271964930259587,48160.15825835487,48197.043356224414,401.74541703175055,93.13466558067499,190.84311608265529,-84.957124557841,48529.62324148618,43664.880026324034,48159.98933333333,-0.002742109067209416,48402.520708515876,48201.648,48000.775291484126
2024-02-12 11:30:00,48076.01,48080.48,47833.33,47880.92,690.03136,27.680368208856933,-41.50856190183549,-13.678630178422726,-27.829931723412766,16.52491980611124,48090.34869376615,48172.726174976386,520.010668453775,126.18942623227063,194.8650363624657,-146.03875206825458,48498.67071182674,43666.501722633606,48123.814,-0.004675018870087411,48366.703334226884,48106.698,47846.69266577311
2024-02-12 12:00:00,47880.92,48037.38,47710.01,48022.68,1186.27885,42.53712648489713,-47.15828014892031,-20.374560172522244,-26.783719976398068,18.128896318194812,48073.43152032461,48161.18416151666,491.6088398977736,130.6304816374563,204.32967662228924,-113.58494508687897,48468.95628335367,43669.38045518576,48109.11314285713,-0.006587765463744812,48316.24241994889,48070.438,47824.633580051115
2024-02-12 12:30:00,48022.68,48070.01,47872.06,47872.07,570.11801,33.70857273621283,-63.06175421545049,-28.911998981107896,-34.14975523434259,19.365262702590705,48023.09114024346,48138.944610630766,398.3936598810251,152.87802645157507,203.87398543498315,-80.47275057585877,48423.419506352446,43670.71478456533,48075.71495238096,-0.009002153703991739,48192.33282994051,47993.136,47793.939170059486
2024-02-12 13:00:00,47872.06,47926.36,47801.1,47807.55,681.08448,30.45877963877244,-79.94998313691758,-39.119595812269836,-40.830387324647745,20.773101210411532,47969.20585518259,48113.45271750533,402.58093158171687,179.283118023988,198.25870076105593,-104.59164105438856,48380.6149359713,43672.28325194788,48036.31342857143,-0.011893029687232408,48133.134465790856,47931.844,47730.55353420914
2024-02-12 13:30:00,47807.54,47911.09,47750.0,47903.03,708.18903,40.62417555921626,-84.65375242709706,-48.226427135235284,-36.42732529186178,22.26253968976791,47952.66189138694,48097.266354620304,281.21385230656597,184.63042570849174,195.6037935638374,-81.5059647626501,48340.378639813025,43673.9505042656,48012.357904761906,-0.014569470122324199,48037.85692615328,47897.25,47756.64307384672
2024-02-12 14:00:00,47903.04,47957.89,47866.33,47940.0,426.22437,44.40051517185323,-84.42515284046385,-55.466172276281,-28.958980564182852,23.244503476404322,47949.496418540206,48085.168942726435,286.08076578675536,151.92292444445238,188.17209402356315,-38.297577162143234,48302.556521424245,43674.96207505548,47994.921904761904,-0.01680948509709076,48052.106382893384,47909.066000000006,47766.02561710663
2024-02-12 14:30:00,47940.01,48035.59,47841.0,48032.0,571.94171,53.2747797271128,-75.94490925731952,-59.56191967248871,-16.38298958483081,23.51322030713143,47970.12231390516,48081.07902405518,298.0627789059654,136.17583201542266,188.63051587902265,12.165631072619492,48267.00373013879,43676.347991529256,47991.94304761905,-0.01825558780319212,48059.96138945299,47910.93000000001,47761.898610547025
2024-02-12 15:00:00,48031.99,48049.99,47896.64,47916.78,431.14578,42.96790355972075,-77.62671375191712,-63.1748784883744,-14.451835263542726,23.644448722893657,47956.78673542887,48068.440637589396,287.8181085775723,99.3900986718041,186.11047903052093,33.00639410966418,48233.58410633047,43677.36453058079,47973.993714285716,-0.0195390988470456,48063.78105428879,47919.872,47775.96294571122
2024-02-12 15:30:00,47916.78,47985.01,47894.24,47949.85,390.32692,46.53074964177247,-75.42166925336642,-65.6242366413728,-9.797432611993614,23.77875408589634,47955.05255157165,48059.31828085175,179.95431138281128,82.62822395522866,179.30044481405545,48.89909634982302,48202.16965995064,43678.291583825216,47962.233714285714,-0.02048663122825476,48038.3091556914,47948.331999999995,47858.35484430859
2024-02-12 16:00:00,47949.85,48200.0,47929.13,48170.03,829.63681,64.3328447093374,-55.27034756073408,-63.553458825245066,8.283111264510985,22.255112728107015,48008.796913678736,48067.83456694009,370.7712726000027,102.72070984304675,185.84112732733738,228.22138096955817,47710.01,43680.36219141085,47981.73180952381,-0.020235754229278972,48187.1176363,48001.731999999996,47816.346363699995
2024-02-12 16:30:00,48170.03,48798.0,48148.01,48798.0,3227.643,83.32910705250966,11.242059435615374,-48.59435517307298,59.83641460868835,23.089360817015347,48206.097685259054,48124.001138713924,1297.3312677130598,284.04339779448134,218.99461823252742,259.92090170702096,47719.8098,43689.52380978897,48086.72723809524,-0.01660596487908592,48821.997633856525,48173.331999999995,47524.666366143465
2024-02-12 17:00:00,48797.99,49140.0,48669.39,49028.3,4803.53739,86.49461225023761,81.59631495201029,-22.556221148056323,104.15253610006661,24.71093206342386,48411.648263944284,48193.562589582085,1822.9046618917346,421.50842075092567,236.96714550163264,192.74082145210167,47762.937408000005,43703.70995855,48216.772,-0.009899921935243063,49284.044330945864,48372.592,47461.13966905413
2024-02-12 17:30:00,49028.31,49950.0,48924.01,49917.8,6041.09463,92.81655222104146,206.74456283577456,23.303935648709853,183.4406271870647,27.432557534657054,48788.18619795822,48326.19623653731,2781.3773079242237,688.1621505967056,293.3259208229444,176.87999336011845,47845.561163520004,43724.40688730923,48458.0860952381,0.0022077804010944896,50163.48465396211,48772.795999999995,47382.10734603788
2024-02-12 18:00:00,49917.8,49949.95,49372.22,49738.11,3597.95391,83.35750840294273,288.1048759887417,76.26412371671623,211.84075227202547,29.959781186516445,49025.66714846867,48434.804987572905,2550.315995783443,784.3008460324161,313.6404979070195,128.3246201284354,48013.91627043841,43736.31244276627,48658.262571428575,0.016679595176608202,50405.605997891726,49130.448000000004,47855.29000210828
2024-02-12 18:30:00,49738.11,49797.02,49451.9,49582.33,1788.70038,75.367038958872,336.1385700431929,128.23901298201156,207.89955706118133,32.30648886324302,49164.832861351504,48523.076142374994,1711.5244654370763,812.1928683634517,315.8890337708035,90.0278755251108,48168.802968803335,43742.060519654064,48821.838761904764,0.03144318772181712,50268.67023271855,49412.90800000001,48557.14576728147
2024-02-12 19:00:00,49582.34,50123.0,49551.1,50046.76,3716.28465,81.657429170734,406.9897141594338,183.98915321749604,223.00056094193775,34.847665697987296,49385.314646013634,48640.282592961536,1416.6862185870268,862.7083362053318,334.17553135860334,94.35437486860754,48311.298731299066,43754.91373926257,49031.13504761904,0.04758130342394966,50371.00310929352,49662.66,48954.31689070649
2024-02-12 19:30:00,50046.77,50334.82,49782.14,49854.48,3471.93599,72.46398440983498,442.5232348868594,235.69596955136873,206.8272653354907,37.40711374423905,49502.60598451023,48733.68239350296,632.5948464530229,847.1036336589067,349.7829934044174,82.94056234347762,48492.46885816916,43766.509062142635,49195.51704761905,0.06306156855528428,50144.19342322651,49827.896,49511.59857677349
2024-02-12 20:00:00,49854.49,49995.0,49796.3,49957.74,1337.26225,74.32668787382224,473.5571530079251,283.26820624268,190.2889467652451,39.7837440729014,49616.38948838267,48827.84067092581,653.6366435864475,772.9037365662474,338.9913510183874,65.8938709365856,48713.55099518886,43771.03895467166,49354.78695238096,0.07771760418130988,50162.70232179322,49835.884,49509.065678206774
2024-02-12 20:30:00,49957.75,49957.75,49673.1,49741.96,1285.75567,63.54717392635945,475.26159423659556,321.6668838414631,153.59471039513244,41.31417491336334,49647.782116287,48898.15754239306,651.8202636302158,615.7311780920995,335.10982594564547,43.865211909302026,48908.103275766196,43775.23643505954,49464.808190476186,0.09015196312301063,50162.56413181511,49836.654,49510.743868184894
2024-02-12 21:00:00,49741.96,49942.76,49691.67,49857.82,1047.42492,66.66241798910588,480.42328928200004,353.4181649295705,127.00512435242956,42.73528926522086,49700.29158721525,48971.97773143975,413.22196295831236,413.92435052014935,329.1084098066711,42.18684683524009,49079.30928267425,43778.7178135762,49572.76380952382,0.10084479247919825,50098.36298147915,49891.75199999999,49685.14101852084
2024-02-12 21:30:00,49857.82,49868.19,49500.0,49532.03,1032.62803,51.74177155501911,453.00349720325175,373.3352313843068,79.66826581894497,43.007009432242796,49658.226190411435,49015.058675175154,581.7027824575198,293.01358493185813,331.8999519633376,-74.23627170462248,49229.97056875334,43781.96238336314,49619.01580952381,0.10838713628395023,50079.65739122876,49788.806,49497.95460877124
2024-02-12 22:00:00,49532.02,49949.89,49532.02,49911.1,1063.9922,63.232218355341836,456.5975233842473,389.9876897842949,66.60983359995242,43.4124424273275,49721.44464280858,49083.984930930914,608.5911547293799,164.2245075063606,338.0406696802423,1.1037681438060638,49362.55250050294,43785.521816190434,49701.524476190476,0.11480802523502237,50104.42557736469,49800.13,49495.83442263531
2024-02-12 22:30:00,49911.1,50240.0,49828.65,50162.96,1627.52771,69.09853658243607,474.3013612937575,406.85042408618745,67.45093720757006,44.276254198444995,49831.82348210643,49166.983013167,827.7707801070064,196.556218893475,343.2770504173677,133.73046640460697,49479.22460044259,43791.18201923906,49798.620952380945,0.12098324126661973,50255.0593900535,49841.174,49427.288609946496
2024-02-12 23:00:00,50162.97,50271.02,50060.71,50124.0,1348.12822,67.11092103696576,479.65882562407205,421.4121043937644,58.24672123030763,45.12628752401419,49904.86761157982,49240.59970446185,903.4734949688136,211.92968743356576,333.7794039589841,138.8536649806669,49532.02,43795.83430522116,49869.44552380953,0.12632299690951138,50369.3187474844,49917.581999999995,49465.84525251559
2024-02-12 23:30:00,50124.01,50135.5,49805.71,49816.3,802.96242,52.734568189501886,453.8442027988276,427.8985240747771,25.945678724050538,44.60184081204808,49882.72570868487,49284.88434258017,914.6354484007024,187.2468364459485,333.49444653334245,9.965857132580323,49628.356,43798.4674425976,49880.6341904762,0.12937958474326877,50366.59572420036,49909.278000000006,49451.960275799654
