time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-05 00:10:00,44518.25,44520.0,44516.0,44516.01,16.83332,63.57383171300346,41.037998416490154,37.644535188926625,3.3934632275635295,18.18005669093571,44497.88280354485,44442.39130933758,71.24316432481282,17.553061023123437,39.474911800961294,107.70350668442914,44452.457957530605,43818.22797370916,44492.180095238095,0.012310786878957656,44534.6915821624,44499.06999999999,44463.448417837586
2024-01-05 00:11:00,44516.01,44554.14,44500.0,44537.01,70.12394,69.15179821217485,42.46464493027452,38.60855713719621,3.8560877930783093,18.991983922181827,44507.66460265864,44449.669670157775,80.2370901696413,20.480301542756212,40.52241810089259,132.78312727966426,44464.69828432571,43818.45473985141,44500.53285714285,0.01267836161454969,44550.590545084815,44510.471999999994,44470.353454915174
2024-01-05 00:12:00,44537.0,44576.31,44537.0,44564.07,31.38315,75.05772675627819,45.25709282648313,39.9382642750536,5.318828551429533,20.172261239457242,44521.76595199398,44458.46969553026,115.37658236731659,26.37055083389837,40.43581680797153,194.15616568475133,44480.79779314708,43818.56000017469,44511.340761904765,0.013134861183840553,44579.956291183655,44522.268,44464.57970881634
2024-01-05 00:13:00,44564.07,44607.15,44564.07,44607.15,42.22454,81.7373422541325,50.36573898075585,42.02375921619405,8.341979764561799,21.78698017824984,44543.11196399548,44469.906642027934,136.06510341186367,39.51016169088729,40.624687035973686,179.58597582863428,44499.90023451766,43818.709757160046,44526.260571428575,0.013795021892431324,44616.52855170593,44548.496,44480.46344829407
2024-01-05 00:14:00,44607.15,44628.35,44573.44,44622.99,51.92339,83.66724572788311,55.05786073716445,44.63057952038814,10.427281216776308,23.60091276546658,44563.08147299661,44481.68228494886,162.23393592664797,50.725999077364555,41.64506653340386,139.11323686706143,44521.35018761413,43818.89753309333,44541.61342857143,0.014605747166160105,44650.56296796332,44569.445999999996,44488.32903203667
2024-01-05 00:15:00,44623.0,44654.62,44612.52,44624.0,63.01974,83.79824865894197,58.18715429861186,47.341894476032884,10.845259822578974,25.636647875468583,44578.31110474745,44492.62980149125,138.7177613934764,56.516940441276624,41.67756178101829,124.13427031553944,44542.750150091306,43819.12560626797,44555.16676190476,0.015458162183941491,44660.40288069673,44591.043999999994,44521.685119303256
2024-01-05 00:16:00,44624.01,44669.07,44610.52,44667.19,51.88887,88.5223379216319,63.421134675256326,50.55774251587757,12.863392159378755,27.70585943754097,44600.530828560586,44506.05750906885,132.69503796954814,63.181860830117905,42.8827359395172,114.11872084941253,44565.124120073044,43819.32337070565,44573.13942857143,0.016461361248350726,44683.427518984776,44617.08,44550.73248101523
2024-01-05 00:17:00,44667.19,44716.0,44651.1,44681.11,206.0369,89.68550326202997,67.90951092846808,54.02809619839567,13.881414730072407,30.128554124359795,44620.675621420436,44519.52308529433,113.87853282110882,69.24388842797055,44.45539765812322,125.07349617371595,44585.91329605843,43820.12060865501,44591.19742857143,0.017551182804124415,44697.42726641055,44640.488,44583.54873358944
2024-01-05 00:18:00,44681.1,44729.2,44662.65,44715.22,115.94383,92.05352745871079,73.3731731105654,57.89711158082962,15.47606152973578,32.50082395997496,44644.31171606533,44534.576694117844,140.7434508503211,70.11226544435196,46.03358353968554,121.71052526774587,44610.52,43820.58634065732,44612.07628571428,0.018767514292555097,44732.47372542516,44662.102,44591.73027457484
2024-01-05 00:19:00,44715.21,44715.22,44638.0,44678.88,66.15084,71.16570012572811,73.91874122348963,61.101437509361624,12.817303714128009,33.74065391579531,44652.953787048995,44545.676948416476,117.53792911711207,66.24528579593715,48.26118471542237,72.71296231803865,44634.255999999994,43820.84105860014,44626.29019047619,0.019819543332159933,44732.04896455856,44673.280000000006,44614.51103544145
2024-01-05 00:20:00,44678.87,44694.49,44651.1,44689.99,35.59576,73.3815765894579,74.39006961710402,63.759163930910105,10.630905686193913,34.89192458905707,44662.212840286746,44556.77795238444,64.4238135862688,57.81142475678469,47.91324295003501,60.91407518964873,44729.2,43820.97983365195,44640.260571428575,0.020726126618927358,44718.68990679314,44686.478,44654.26609320687
2024-01-05 00:21:00,44689.99,44729.58,44689.99,44707.25,36.63901,76.7172154964399,75.28846001533384,66.06502314779485,9.223436867538993,36.39048046682896,44673.47213021506,44568.352725277946,57.563794010769925,48.897578730899454,47.318725596461356,96.60973300873572,44651.1,43821.125465853234,44654.53238095238,0.021531385438591726,44723.27189700539,44694.490000000005,44665.70810299462
2024-01-05 00:22:00,44707.25,44716.87,44689.13,44691.56,34.15323,67.49132950622788,73.88271505649755,67.62856152953539,6.254153526962156,37.746866573987724,44677.99409766129,44577.83020794888,51.94510930677643,37.655748036525594,45.9202451967145,68.45285844161242,44651.1,43821.25877161862,44664.786857142855,0.022122902372358463,44722.55255465339,44696.58,44670.60744534661
2024-01-05 00:23:00,44691.56,44699.44,44617.74,44631.1,57.76035,43.37250265924397,67.11635971774376,67.52612116717707,-0.4097614494333044,36.56452951928018,44666.27057324597,44581.927884260505,103.81773126526969,33.89124254585147,48.47594196837806,-79.89347840994637,44729.58,43821.468471538705,44664.927142857145,0.022236915896947654,44731.664865632636,44679.756,44627.84713436737
2024-01-05 00:24:00,44631.1,44634.96,44472.02,44472.03,88.15407,20.3793155240471,48.36088063788338,63.69307306131833,-15.332192423434947,35.26082211031781,44617.71042993448,44573.47420085585,348.5288033513061,70.96268128131408,56.65194611349408,-247.48665955176213,44727.3432,43821.725468338096,44642.78323809523,0.021284417567879906,44812.65040167565,44638.386,44464.121598324346
2024-01-05 00:25:00,44472.02,44550.46,44465.0,44550.45,50.56957,39.38836809116696,39.37102232018515,58.8286629130917,-19.45764059290655,34.14727338083541,44600.89532245086,44571.703108482325,353.88399036659393,78.08300125272237,58.70966424824444,-152.47419215017592,44717.130272,43821.8905699122,44631.5141904762,0.019961608866038243,44787.41999518329,44610.477999999996,44433.5360048167
2024-01-05 00:26:00,44550.46,44562.16,44476.0,44476.01,45.79305,30.966819784668346,25.94077979413123,52.25108628929961,-26.310306495168376,32.86550446031935,44569.67399183815,44564.34210013753,344.82701794125023,94.64124576624089,60.67040251622723,-111.54550826447303,44702.002455680005,43822.02474320912,44610.19180952381,0.018082149485278046,44736.64350897062,44564.229999999996,44391.81649102937
2024-01-05 00:27:00,44476.0,44527.33,44473.13,44503.35,21.20695,36.91173833866091,17.30385724756343,45.26164048095237,-27.957783233388945,31.720772485176067,44553.092993878614,44559.65040012696,237.09486556788033,100.362279568491,60.208230907925596,-84.82279246978814,44687.78230833921,43822.08945760778,44593.353428571434,0.015995575898834068,44645.13543278394,44526.588,44408.04056721606
2024-01-05 00:28:00,44503.35,44537.86,44491.1,44491.11,33.77677,35.279532225885404,9.363432377780555,38.08199886031801,-28.718566482537454,30.41454110571067,44537.597245408964,44554.378061655654,112.90148051704455,99.66851693468139,59.24764298593106,-64.3276181164195,44674.415369838855,43822.19065284963,44575.87161904761,0.013775183185863718,44555.04074025852,44498.59,44442.139259741474
2024-01-05 00:29:00,44491.11,44491.11,44464.41,44469.33,18.56521,32.23579862147723,1.2981601022693212,30.72523110870827,-29.42707100643895,29.65733199080629,44520.53043405672,44547.835903066756,114.99723258819722,100.73518526954494,56.92281134407863,-75.88664092663834,44661.850447648525,43822.24445059692,44556.74180952381,0.011438271819373281,44555.5486162941,44498.05,44440.551383705904
2024-01-05 00:30:00,44469.34,44469.34,44413.76,44413.76,34.37573,25.50001626652127,-9.468513732979773,22.686482140370664,-32.15499587335044,29.703985138981814,44493.83782554255,44537.52237206162,123.35090076374763,101.50355792974487,56.82689624807262,-110.98073359319473,44646.05521183665,43822.335487540404,44531.67571428571,0.008857785547817465,44532.38745038187,44470.712,44409.036549618126
2024-01-05 00:31:00,44413.77,44438.19,44337.58,44421.11,60.85293,27.891483106878397,-17.209713874755835,14.707242937345365,-31.916956812101198,30.61812874841964,44475.65586915691,44528.56757421073,145.1544179118937,88.84563185131834,59.95426080178176,-154.39293336494325,44622.825690652986,43822.49857706499,44510.00323809524,0.006240064176440437,44532.30920895595,44459.732,44387.15479104406
2024-01-05 00:32:00,44421.1,44421.11,44375.04,44380.97,29.71588,23.043806127016197,-26.280685907491716,6.50965716837795,-32.790343075869664,31.46697638575476,44451.98440186768,44517.21391465606,158.89482221771323,71.73296682179114,58.96252788736876,-123.69627993884785,44588.59620777463,43822.57284700246,44485.45495238095,0.0035216885094762453,44514.70341110886,44435.256,44355.808588891145
2024-01-05 00:33:00,44380.97,44380.98,44316.42,44328.95,33.33726,18.14053078899903,-37.23782142136042,-2.2398385495697246,-34.9979828717907,32.809799328270074,44421.22580140077,44502.73207506713,186.00634066596103,64.74150447182208,59.362347323985624,-135.2595113430117,44558.47426284167,43822.64838452252,44457.154,0.0006176723013118024,44495.82717033298,44402.824,44309.82082966702
2024-01-05 00:34:00,44328.96,44369.5,44275.56,44366.27,49.86461,30.81418029866846,-42.421015098370844,-10.276073859329948,-32.1449412390409,34.38366051269353,44407.48685105057,44492.23499236966,133.87589805545576,69.34581657770875,61.83217965798682,-110.42554837379845,44524.58666604384,43822.76965385008,44437.16171428572,-0.002123596354646045,44449.14994902773,44382.212,44315.27405097227
2024-01-05 00:35:00,44366.27,44378.07,44321.6,44349.66,27.9052,28.460815006673485,-47.32350569889968,-17.685560227243897,-29.637945471655783,35.61985398377284,44393.030138287926,44481.267685264305,124.49521340311912,62.594495818935556,61.44916682527356,-76.81521112274646,44484.742399476825,43822.83542160151,44418.037809523805,-0.004706922922081653,44431.63960670156,44369.392,44307.14439329844
2024-01-05 00:36:00,44349.66,44403.04,44349.65,44403.03,19.43745,44.73495562365359,-46.367753255450225,-23.421998832885166,-22.94575442256506,36.11694800067631,44395.530103715944,44475.249401782436,101.74229272198863,59.5244868767213,60.87351205203969,-24.481607859320142,44451.27321556053,43822.88586249954,44409.43552380953,-0.006830427923277247,44416.64714636099,44365.776,44314.904853639004
2024-01-05 00:37:00,44403.03,44444.24,44386.91,44439.54,41.73452,53.43142380146508,-42.17805828402197,-27.173210723112525,-15.004847560909447,35.59640800058414,44406.53257778696,44472.50252472225,157.57180453432375,51.630270848953316,60.62040404832218,58.149519568777635,44275.56,43823.00094939286,44408.44914285714,-0.008381359267388559,44456.27590226717,44377.490000000005,44298.70409773284
2024-01-05 00:38:00,44439.55,44463.1,44403.57,44403.72,39.51566,45.07982529523585,-41.27230799833342,-29.993030178156705,-11.279277820176713,34.69542610659012,44405.82943334022,44467.21156128208,126.14650168770459,42.2349800276417,60.54251804487051,80.80437851359407,44278.9336,43823.10354939519,44404.51114285714,-0.009622888037940418,44455.51725084385,44392.443999999996,44329.37074915614
2024-01-05 00:39:00,44403.73,44406.88,44380.98,44380.99,43.91277,40.28501439195507,-41.90555426455103,-32.37553499543557,-9.530019269115456,34.16303565345619,44399.61957500516,44460.57913349115,118.3293556139688,34.01054183208555,58.06805247023649,18.110413558190242,44286.300255999995,43823.213061832386,44398.19304761905,-0.010684801835287895,44454.55267780698,44395.388,44336.223322193015
2024-01-05 00:40:00,44380.98,44380.99,44363.25,44363.26,11.84635,36.6374341334907,-43.33849017950706,-34.56812603224987,-8.77036414725719,33.900753869299855,44390.52968125387,44453.093046299524,102.44593149554566,33.63978729190819,55.18747729379088,-25.30349879478083,44293.372245759994,43823.241658792365,44391.12485714286,-0.011637786678483348,44449.330965747766,44398.10799999999,44346.88503425222
2024-01-05 00:41:00,44363.26,44420.0,44363.25,44419.99,20.02861,52.98304418727947,-39.441804754707846,-35.54286177674147,-3.898942977966378,32.76532051855554,44397.8947609404,44450.54665812264,108.47020302347664,33.50316761376318,55.2990860585201,51.385857142414864,44300.161355929595,43823.29507916963,44392.694476190474,-0.012205363637538871,44455.73510151174,44401.5,44347.26489848826
2024-01-05 00:42:00,44420.0,44421.49,44363.5,44363.51,20.46223,40.50074603375766,-40.444893897620204,-36.523268200917215,-3.921625696702989,31.67794371572049,44389.2985707053,44443.85153057475,89.74442137597362,34.1071728549249,55.49129419719709,-5.465668248955413,44306.67890169241,43823.34448119336,44387.52733333333,-0.01271435428732063,44431.166210687996,44386.29400000001,44341.42178931202
2024-01-05 00:43:00,44363.5,44375.61,44361.1,44374.71,12.85568,43.65927357009515,-39.87643218453741,-37.19390099764125,-2.6825311868961563,30.708021391097308,44385.65142802898,44438.53295129977,83.5052415131504,28.884869475221493,52.564058897397445,-63.64670887579127,44312.93574562471,43823.376157526945,44385.06876190476,-0.013088350743728397,44422.24462075657,44380.492,44338.73937924342
2024-01-05 00:44:00,44374.71,44403.55,44374.7,44384.25,17.80679,46.55901453071033,-38.2155982818731,-37.39824045448762,-0.8173578273854787,29.148773122408052,44385.301071021735,44434.35733966133,83.73005606209335,28.0350047884717,50.87019754758376,-21.494914452407016,44318.94231579972,43823.42078646125,44384.78333333333,-0.013288476740506192,44423.00902803105,44381.144,44339.27897196895
2024-01-05 00:45:00,44384.24,44384.25,44332.12,44335.92,20.62134,35.46309958397504,-40.3342543606268,-37.98544323571546,-2.348811124911343,28.440168768028794,44372.955803266304,44426.78523661046,109.78857230248104,30.376261128655248,50.96018343704187,-137.42942588544722,44324.70862316773,43823.46800752455,44378.33495238095,-0.013549752374528575,44430.57028615124,44375.676,44320.78171384876
2024-01-05 00:46:00,44335.91,44335.92,44244.56,44270.31,42.17328,25.54547259729779,-46.76836662334972,-39.74202791324231,-7.02633871010741,28.941713211926082,44347.294352449724,44414.74867994813,164.18692951792036,46.99163400885112,53.84588462011035,-226.44479262902342,44463.1,43823.55219261951,44363.94990476191,-0.014102468632177853,44427.83346475896,44345.74,44263.64653524104
2024-01-05 00:47:00,44270.31,44308.89,44222.29,44271.48,74.33884,25.988395328036646,-51.18303159700008,-42.030228649993866,-9.152802947006215,29.647962204098036,44328.3407643373,44403.72801225981,195.3789484276931,50.7024433351439,56.18546429010236,-159.9303603416119,44458.7292,43823.70089689288,44350.77476190476,-0.014794255958264634,44425.02347421385,44327.334,44229.644525786156
2024-01-05 00:48:00,44271.48,44284.07,44150.64,44180.72,101.75989,16.726061654253883,-61.29864624476613,-45.88391216894832,-15.414734075817812,30.972732698374006,44291.43557325297,44386.57354977829,275.12206637983036,72.24392618941924,61.702931126523644,-156.40324066041444,44449.271632,43823.863066854,44326.04561904762,-0.015919392856452476,44426.097033189915,44288.536,44150.974966810085
2024-01-05 00:49:00,44180.72,44250.16,44161.1,44250.16,24.67632,37.25678309065375,-62.9860520657312,-49.3043401483049,-13.681711917426298,32.20287672877312,44281.11667993973,44376.080199795346,198.95180743430683,74.69686419964928,63.65700747462945,-98.83515501904238,44431.35373408,43823.910018097195,44312.34228571428,-0.01695086303948383,44361.193903717154,44261.718,44162.24209628285
2024-01-05 00:50:00,44250.15,44301.87,44250.15,44301.86,49.04204,48.582552092101864,-59.46608737199858,-51.336689593043644,-8.129397778954939,32.14273672226956,44286.302509954796,44370.37095365724,162.40931909668143,73.38858259016538,62.804364083584574,-23.793705254923953,44414.510910035206,43824.01461297561,44306.47990476191,-0.017615292160418378,44336.11065954834,44254.906,44173.70134045166
2024-01-05 00:51:00,44301.86,44349.09,44301.86,44349.08,28.08469,57.07491863472452,-52.26376645957498,-51.522104966349914,-0.7416614932250667,31.14406217062554,44301.996882466105,44368.7331879913,223.66591082524974,65.10670694358083,61.69190950618538,41.10490755225709,44398.67865543309,43824.08040724122,44307.87704761905,-0.017763481733947747,44382.49295541263,44270.66,44158.82704458738
2024-01-05 00:52:00,44349.09,44366.08,44349.08,44363.62,10.64298,59.54392189188602,-44.865437921806006,-50.19077155744114,5.325333635635133,29.900416552326995,44317.40266184958,44368.33986583813,268.7821165202331,65.11709853225616,58.49963025574357,77.29432279096773,44383.7963361071,43824.10602675968,44312.074380952385,-0.017460785361379436,44423.47905826012,44289.088,44154.69694173989
2024-01-05 00:53:00,44363.63,44363.63,44361.45,44361.45,13.61833,58.93680308842813,-38.73084504553117,-47.89878625505914,9.167941209527974,28.745602763906923,44328.41449638718,44367.80987615827,174.687512686869,63.7327929294859,54.47679952319048,89.57309419753163,44369.80695594067,43824.13867308067,44316.364285714284,-0.016844338287495837,44412.57775634344,44325.234000000004,44237.89024365657
2024-01-05 00:54:00,44361.46,44361.46,44299.28,44299.29,23.39663,43.64123014623712,-38.441795412603824,-46.007388086568085,7.565592673964261,28.5188124557842,44321.13337229039,44362.53911645379,114.4083772484737,57.64579650409732,55.02702812867689,39.929109146786566,44150.64,43824.18826351765,44312.552285714286,-0.016284428093106335,44392.264188624235,44335.06,44277.85581137576
2024-01-05 00:55:00,44299.28,44321.1,44295.0,44295.01,20.3194,42.725060559099454,-38.11867338779848,-44.42964514681417,6.310971759015686,28.36176220987661,44314.602529217795,44357.34456903427,121.09866384333873,56.117752747951876,52.960811833771295,12.600178500712412,44154.8564,43824.23093529214,44308.778857142854,-0.015773525253022273,44394.23933192167,44333.69,44273.14066807833
2024-01-05 00:56:00,44295.01,44295.01,44266.93,44280.44,16.44962,39.350435987086534,-38.59339347221248,-43.26239481189383,4.669001339681344,28.565415892692155,44306.06189691335,44351.42883295471,141.2990867655608,55.72669207971189,51.18361098850204,-24.32613623666135,44158.988472,43824.26440571775,44304.253047619044,-0.015350726483707413,44390.61154338278,44319.962,44249.31245661722
2024-01-05 00:57:00,44280.45,44281.0,44238.46,44238.47,16.71526,30.910953095674856,-41.873548598487105,-42.98462556921248,1.111076970725378,29.086804764588827,44289.16392268502,44342.739691958195,158.40826317155734,58.21721261440775,50.5662102036091,-87.39653273846054,44163.03790256,43824.29528293656,44294.92238095238,-0.015159801505107852,44374.13613158578,44294.932,44215.72786841422
2024-01-05 00:58:00,44238.47,44313.52,44238.46,44313.51,19.13701,52.68366371884943,-37.98018240285455,-41.9837369359409,4.003554533086344,28.825619750601927,44295.25044201376,44340.49125411526,102.80026638646086,43.22635781728496,52.31576661763686,-45.90691985560006,44167.006344508794,43824.33703189186,44296.894571428566,-0.01477289810458146,44336.74413319323,44285.344,44233.94386680677
2024-01-05 00:59:00,44313.52,44347.42,44313.51,44318.0,26.6585,53.73062752928001,-34.13882504271896,-40.41475455729651,6.275929514577548,27.87194112561784,44300.937831510324,44338.761157644854,114.60370277216134,38.69940914182483,51.00106900209111,27.95295316547281,44170.895417618616,43824.39571142485,44300.13914285714,-0.014222685852952529,44346.38785138608,44289.085999999996,44231.784148613915
2024-01-05 01:00:00,44318.01,44355.22,44311.52,44321.64,28.22253,54.7056197943251,-30.44979776576656,-38.421763198990526,7.971965433223964,26.827284596680645,44306.11337363275,44337.444145518326,126.32929003614117,38.62482749524782,50.479564073370625,36.64835558870466,44174.70670926625,43824.45827643053,44304.03971428571,-0.013542872504626631,44357.57664501807,44294.412,44231.247354981926
2024-01-05 01:01:00,44321.64,44321.65,44282.0,44282.01,35.1506,42.896162553876096,-30.373895508724672,-36.81218966093736,6.438294152212684,26.308899121604096,44300.08753022456,44333.17998047846,125.79749206177075,37.6779511729671,49.706023782415684,-30.357030476281373,44178.44177508092,43824.529968419054,44302.16742857143,-0.012953343967749291,44357.62474603089,44294.726,44231.82725396912
2024-01-05 01:02:00,44282.0,44288.38,44271.49,44288.38,15.86829,45.178831292205686,-29.460138520909823,-35.34177943293185,5.8816409120220285,25.98372583093523,44297.160647668425,44329.73382813397,65.05746076302603,32.3233513824249,47.36202208367167,-50.62776540586516,44182.10213957931,43824.562776036284,44301.0441904762,-0.012396338090223847,44337.23673038151,44304.708,44272.179269618486
2024-01-05 01:03:00,44288.37,44288.38,44251.02,44280.78,23.93127,42.733160394676084,-29.01477178093046,-34.076377902531576,5.061606121601116,25.983276627059606,44293.06548575132,44325.96814904675,71.63175330114609,24.30521482983276,46.64759193483802,-67.881917073935,44185.68929678772,43824.611434463994,44297.882285714295,-0.011894315030009777,44333.97787665057,44298.162,44262.34612334942
2024-01-05 01:04:00,44280.78,44291.1,44264.96,44276.24,19.98979,41.136849216068725,-28.697350297676167,-33.000572381560495,4.303222083884329,25.913927019966675,44288.85911431349,44322.14290681238,65.52482510529808,24.60218545241938,45.1827639394924,-44.46788655821938,44189.20471085197,43824.651666461235,44293.82342857143,-0.011447481693211506,44322.57241255265,44289.81,44257.04758744735
2024-01-05 01:05:00,44276.23,44276.27,44256.15,44276.26,21.42262,41.1484708096308,-28.12002747978113,-32.02446340120463,3.9044359214234987,25.988930078814658,44285.70933573512,44318.6134524422,17.91574193746783,24.844491925476486,43.39256651524261,-65.56518894158664,44192.64981663493,43824.69477616421,44290.011238095234,-0.011034405504129001,44289.69187096873,44280.734,44271.77612903126
2024-01-05 01:06:00,44276.27,44300.0,44276.26,44299.99,21.12282,54.06196057343748,-25.454261426100857,-30.710423006183877,5.25616158008302,25.422000133976987,44289.279501801335,44317.180879177424,35.99171439559723,24.989599973049344,41.98881176415371,-2.729119259609434,44196.026020302226,43824.73950781979,44290.05657142858,-0.010535678471365311,44302.3258571978,44284.33,44266.3341428022
2024-01-05 01:07:00,44300.0,44300.0,44263.1,44263.31,20.41355,38.42345833031561,-26.00166111138242,-29.768670627223585,3.767009515841167,25.131078814763217,44282.787126351,44313.03696539455,47.48222456018266,20.108269612607586,41.62532520957141,-60.968128513134936,44199.33469989618,43824.779393598044,44285.817238095246,-0.010141928703124671,44303.05711228009,44279.316,44255.57488771991
2024-01-05 01:08:00,44263.32,44294.88,44258.72,44290.97,21.37629,51.197994251041685,-23.92772455584054,-28.60048141294698,4.672756857106439,24.940804226012265,44284.83284476325,44311.33950651805,51.14546205836814,18.6404552916436,41.2349448374589,-24.904361867776377,44202.577205898255,43824.8237866107,44286.20057142857,-0.009693839410703014,44306.92673102918,44281.354,44255.781268970815
2024-01-05 01:09:00,44290.98,44297.28,44282.1,44297.27,16.0623,53.8166869781169,-21.527600763838564,-27.185905283125297,5.658304519286734,24.691346834392505,44287.94213357244,44310.257236785896,55.3149410658807,16.13500491104866,39.373877349069,89.75250969087101,44205.75486178029,43824.85758903115,44287.50314285714,-0.009181908670400208,44313.21747053294,44285.56,44257.90252946706
2024-01-05 01:10:00,44297.28,44299.82,44251.1,44256.15,26.09509,37.8915534260442,-22.682061032050115,-26.285136432910264,3.603075400860149,25.04166269563049,44279.99410017933,44306.09514164852,72.74603000275965,13.966887990728498,40.04145753842129,-97.66481577337503,44208.86896454469,43824.90771558298,44283.301523809525,-0.008812384777158915,44317.91101500138,44281.538,44245.16498499862
2024-01-05 01:11:00,44256.14,44259.6,44241.1,44241.11,13.41941,33.535911089565616,-24.527839748945553,-25.93367709611732,1.4058373471717687,25.541853237038882,44270.27307513449,44301.096284598636,84.93425740701787,18.82581395999325,38.50278199996263,-200.07482262645624,44211.920785253795,43824.93258978405,44277.3259047619,-0.00860322611421969,44312.22912870351,44269.762,44227.29487129649
2024-01-05 01:12:00,44241.1,44241.11,44212.33,44230.78,18.22192,30.633614604874566,-26.518488718029403,-26.05063942049974,-0.4678492975296642,26.47847761636191,44260.39980635087,44295.68733962951,106.14177862343786,23.261815734284472,37.80829757139379,-188.3413554206776,44361.46,43824.96552290816,44269.94780952381,-0.008539248334359758,44316.32688931172,44263.256,44210.18511068828
2024-01-05 01:13:00,44230.78,44237.7,44191.15,44195.0,36.8935,22.52951500723448,-30.630153993319254,-26.966542335063643,-3.6636116582556113,27.661928803859798,44244.04985476315,44287.942159658014,133.49956315111194,33.10522879361063,38.432704887722494,-156.92170193747287,44358.477399999996,43825.02630794964,44258.586952380945,-0.00871630902430725,44310.811781575554,44244.062,44177.31221842444
2024-01-05 01:14:00,44195.0,44231.1,44187.76,44231.1,16.4068,41.32349875932787,-30.62271050252457,-27.69777596855583,-2.924934533968738,28.810440911565244,44240.812391072366,44283.56968583817,80.6105715255253,34.11710916712293,38.78322596717063,-94.71033113356299,44351.78430399999,43825.05597003517,44253.210857142854,-0.008871242126432945,44271.13328576276,44230.827999999994,44190.52271423723
