time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-24 01:15:00,66419.86,66452.88,66403.29,66452.87,28.89453,67.18758993645847,-4.589586691203294,-27.4703553791225,22.880768687919204,17.216427966831965,66390.91407850808,66374.65142601097,137.2547423131182,57.46176509120875,78.83282085927887,135.59157459044738,66262.4428,57090.85381318952,66371.13838095237,-0.0064851946266714,66469.89337115655,66401.26599999999,66332.63862884343
2024-04-24 01:20:00,66452.88,66455.76,66380.01,66380.02,30.12185,50.90868097287346,-3.60774392473104,-22.69783308824421,19.09008916351317,16.147066639091012,66388.19055888106,66375.0643932409,109.62440676873666,57.729706272298806,78.61261936933037,66.44000790668353,66270.06028800001,57090.906505190855,66373.98066666667,-0.0053463506795049,66461.68020338436,66406.86799999999,66352.05579661562
2024-04-24 01:25:00,66380.02,66386.0,66373.19,66385.99,11.57908,52.05113975630124,-2.3211406868940685,-18.622494607974183,16.301353921080114,15.039399799519265,66387.6404191608,66375.90482453007,114.74837654372097,57.354237881356376,73.91243227152088,20.245681775477426,66281.20227072001,57090.92677327613,66377.22609523809,-0.0043403264000034,66461.12618827187,66403.75200000001,66346.37781172815
2024-04-24 01:30:00,66385.99,66447.42,66385.99,66394.53,27.41375,53.89304411290035,-0.6054129001422552,-15.019078266407798,14.413665366265542,14.94891394771737,66389.3628143706,66377.33753033546,107.24093979163445,52.292237576205146,73.02082996641175,57.34893617020696,66291.67573447681,57090.97480218934,66380.98161904763,-0.0034329108158228,66460.27646989582,66406.656,66353.03553010419
2024-04-24 01:35:00,66394.53,66434.25,66382.69,66416.01,17.94217,58.68343197928368,2.4592218376346864,-11.523418245599302,13.982640083233989,14.803212490483848,66396.02461077795,66380.31233569427,105.888259440806,51.84405166406687,71.48791354023932,49.11120935157703,66301.5207904082,57091.00630919353,66386.8437142857,-0.0025606403187152,66458.82812972041,66405.884,66352.9398702796
2024-04-24 01:40:00,66416.0,66443.99,66403.3,66443.98,21.23539,64.45418103202134,7.063488691012026,-7.806036858277036,14.869525549289062,14.81445572189649,66408.01345808346,66385.20984833318,93.49508119371605,30.982028888576323,69.28806257307953,98.57937943511446,66310.77514298371,57091.04371076768,66396.6780952381,-0.0016620894893691,66450.85354059686,66404.106,66357.35845940314
2024-04-24 01:45:00,66443.99,66443.99,66382.69,66398.01,31.34456,50.53374805450531,6.923202166566625,-4.8601890533083045,11.783391219874929,14.406564799235824,66405.5125935626,66386.19447538449,82.44199880759697,25.562957198219124,68.71748667500263,-5.210825975719739,66319.47423440468,57091.09864558468,66399.67847619049,-0.0009165690418531,66448.9249994038,66407.704,66366.4830005962
2024-04-24 01:50:00,66398.01,66402.88,66284.95,66284.96,59.38391,30.86310453624512,-2.28383943712106,-4.344919130070855,2.061079692949796,14.33624430290505,66375.37444517195,66378.40720804723,216.7183835292817,46.49058618746546,72.23266619821727,-237.7117637968356,66455.76,57091.201456504925,66387.0039047619,-0.0006364897725216,66495.85719176463,66387.49799999999,66279.13880823535
2024-04-24 01:55:00,66284.95,66362.85,66280.0,66362.85,36.74101,47.69616177985397,-3.25785961735528,-4.12750722752774,0.8696476101724606,14.33980847541223,66372.24333387896,66377.21049973591,219.34078289181343,47.43802656155227,72.99104718405931,-125.4883046064152,66452.34379999999,57091.26560368266,66384.83257142857,-0.000449820158221,66490.8323914459,66381.162,66271.49160855409
2024-04-24 02:00:00,66362.84,66362.85,66163.0,66176.0,58.94236,28.04199390358967,-18.88926734127745,-7.079859250277682,-11.809408090999764,15.693647867045298,66323.18250040922,66361.732768987,376.8950902094075,82.40576998847875,82.05240095662693,-187.2153716985308,66445.45004799998,57091.36643708864,66357.52257142858,-0.0008827128265753,66521.6075451047,66333.16,66144.7124548953
2024-04-24 02:05:00,66175.99,66252.76,66120.0,66240.02,89.77013,38.46713988854314,-25.813825901714157,-10.826652580564977,-14.987173321149177,17.333787541273914,66302.39187530692,66352.3702482957,322.3148644420144,85.90030720200785,85.67437231686748,-145.84432323009275,66428.50304511999,57091.52108582539,66339.53780952381,-0.0015219615431996,66453.525432221,66292.36799999999,66131.21056777898
2024-04-24 02:10:00,66240.02,66279.54,66224.0,66250.01,65.0167,40.09237498239686,-30.14795211399905,-14.690912487251794,-15.45703962674726,18.35014053941905,66289.29640648019,66344.49638304219,244.73865538669637,90.28220535054528,83.52191715137648,-77.0709484433321,66403.82280151038,57091.63321039013,66323.95161904761,-0.0022396348982272,66385.13732769334,66262.768,66140.39867230665
2024-04-24 02:15:00,66250.01,66329.14,66205.29,66324.68,32.45468,51.566441799220094,-27.24348744143208,-17.20142747808785,-10.04205996334423,18.42383361476736,66298.14230486014,66342.97204588511,263.7749989677395,88.517078350034,86.40249449770715,-33.458839740609974,66381.11697738955,57091.68963541215,66319.76485714286,-0.0027549218487553,66402.59949948387,66270.712,66138.82450051613
2024-04-24 02:20:00,66324.67,66332.22,66281.01,66328.49,23.04725,52.12784938999913,-24.35351098922547,-18.631844180315376,-5.7216668089100935,18.43979069555862,66305.72922864511,66341.85804235548,228.77520823830852,85.50586586547902,83.88874489072853,4.727759231180155,66360.22761919838,57091.729720990574,66316.61304761904,-0.0030959000512027,66378.22760411915,66263.84,66149.45239588084
2024-04-24 02:25:00,66328.49,66380.53,66314.83,66350.61,25.80605,55.7049297157133,-20.0471931307693,-18.91491397040616,-1.13227916036314,17.65666203137057,66316.94942148383,66342.5312698666,179.52017691676156,79.87472460509666,82.58954882710486,63.43546547020394,66120.0,57091.77471196271,66317.28085714286,-0.0032343106236865,66388.52208845838,66298.762,66209.00191154162
2024-04-24 02:30:00,66350.6,66411.08,66350.6,66386.01,34.05371,61.263527046559744,-13.620907707416336,-17.856112717808198,4.235205010391862,16.466882436481402,66334.21456611287,66345.87578756917,178.61750660007235,71.1818411821063,81.01029533945423,117.9603817131049,66125.2106,57091.834308453166,66323.64257142857,-0.0031205590928094,66417.26875330004,66327.96,66238.65124669997
2024-04-24 02:35:00,66386.01,66433.31,66384.0,66423.99,24.63401,66.651432297729,-5.401101091309101,-15.36511039250838,9.964009301199278,15.544562144715451,66356.65842458466,66351.88457314078,150.3256953677046,75.11001793418944,78.74598852949305,124.56118971664756,66136.645376,57091.8775954707,66335.01123809523,-0.0027248690400425,66437.91884768386,66362.75600000001,66287.59315231616
2024-04-24 02:40:00,66423.99,66428.0,66400.0,66412.01,27.76171,63.31786489489589,0.1447998311923584,-12.263128347768234,12.407928178960592,14.688121873789925,66370.4963184385,66356.50960597611,144.3627215026936,80.44092186653411,75.12127506310068,99.36091639119464,66154.44525344,57091.92631539449,66344.42066666666,-0.0021872154509793,66452.40336075134,66380.222,66308.04063924865
2024-04-24 02:45:00,66412.0,66412.01,66367.17,66380.0,16.25021,54.56719178953004,1.9347244874807077,-9.423557780718449,11.358282268199154,13.9153820262512,66372.87223882887,66358.31655936257,102.85336342384107,81.50230013566475,72.95832684430754,57.246293728646826,66171.1771382336,57091.954735233,66349.39561904762,-0.0016674897492981,66441.95068171193,66390.524,66339.09731828808
2024-04-24 02:50:00,66380.0,66406.0,66379.99,66386.6,15.10408,56.06937227204907,3.841534694103757,-6.770539285754007,10.612073979857763,13.197837882108098,66376.30417912165,66360.49220864238,68.56457043945557,63.26565677679027,69.60487492685662,50.95705943679225,66186.90510993959,57091.98116923007,66355.59352380953,-0.0011594226425147,66432.00428521972,66397.722,66363.43971478027
2024-04-24 02:55:00,66386.6,66422.0,66383.76,66414.0,17.89564,62.282168663942926,7.477451127284439,-3.9209412031463176,11.398392330430756,12.267662994483734,66385.72813434125,66364.60819259296,67.8871574269433,53.34176931880834,67.36452671779581,63.92432730525771,66201.68940334322,57092.01258093346,66365.99123809523,-0.000598083441476,66437.26357871346,66403.31999999999,66369.37642128652
2024-04-24 03:00:00,66414.0,66569.86,66390.0,66548.85,107.94812,79.44779747060402,20.99815544244484,1.0628781259719142,19.935277316472927,13.395578364287948,66426.50860075594,66378.78063931658,247.0558560312784,64.00796115977363,75.39991766652473,208.22381168815969,66215.58663914262,57092.20479557058,66394.21666666667,0.0003729123816777,66551.81992801563,66428.29199999999,66304.76407198435
2024-04-24 03:05:00,66548.85,66655.95,66548.0,66574.0,110.8536,81.34762995964016,33.35827243645326,7.521956988068184,25.83631544838508,15.208791609343242,66463.38145056696,66393.79751321531,333.66571040957933,79.92492020391411,77.72492354748704,205.46156170175877,66243.92850801122,57092.40270056651,66423.2821904762,0.0016499109374898,66627.52285520478,66460.68999999999,66293.8571447952
2024-04-24 03:10:00,66573.99,66616.3,66546.06,66602.19,47.37277,83.41031708168214,44.91074845813273,14.999715282081096,29.911033176051635,16.85676513460171,66498.08358792521,66409.82770450645,350.6756753452646,91.02519091276892,77.19028615123833,124.8921075057499,66285.1306572101,57092.48752326698,66454.09542857144,0.0031567390327753,66680.46583767263,66505.128,66329.79016232736
2024-04-24 03:15:00,66602.18,66602.19,66451.18,66451.18,45.33067,48.75311113104266,41.40364849267644,20.280501924200166,21.123146568476272,16.811312079952863,66486.3576909439,66413.00865031364,290.9657370323548,84.40585458652296,82.46312285472196,33.03925786128503,66322.2125914891,57092.56739923232,66460.71504761904,0.0043020665623974,66663.52686851617,66518.044,66372.56113148382
2024-04-24 03:20:00,66451.19,66550.22,66446.0,66475.62,50.96595,52.57972452758412,40.13371377909789,24.251144295179717,15.882569483918177,16.6919648179962,66483.67326820793,66417.82490798182,230.9757961317664,80.59846457478066,84.0171855079562,15.7280410170725,66355.58633234019,57092.65743786937,66468.58228571428,0.005219486043108,66645.85589806587,66530.36799999999,66414.8801019341
2024-04-24 03:25:00,66475.62,66506.4,66399.9,66506.4,177.04139,57.38838125153707,41.13677104019735,27.62826964418324,13.508501396014104,15.90857823452227,66489.35495115595,66424.63837659861,230.09075391845545,79.94031345412313,85.62310082881648,-11.422162773932438,66385.62269910617,57092.97121933659,66478.40485714286,0.0060251532502161,66636.92337695922,66521.878,66406.83262304077
2024-04-24 03:30:00,66506.39,66560.01,66464.0,66521.4,77.44973,59.773841338652566,42.65042819872906,30.632701355092408,12.017726843636652,15.806736464179307,66497.36621336697,66432.08157839872,206.1026699458889,77.80609075434928,86.36502219818635,26.442345226034885,66399.9,57093.10870045659,66488.49676190475,0.0067536580928474,66614.40933497295,66511.35800000001,66408.30666502706
2024-04-24 03:35:00,66521.39,66683.73,66521.39,66626.0,80.84622,72.60643310061124,51.69445670528512,34.84505242513095,16.849404280154168,16.85795851978812,66529.52466002523,66446.99838006037,240.3559012439509,79.43178892484603,91.79180632688708,117.234811228896,66399.9,57093.25379850736,66510.6980952381,0.0076937162554841,66636.29795062197,66516.12,66395.94204937802
2024-04-24 03:40:00,66626.0,66720.0,66593.99,66719.99,81.36524,79.6176245293702,65.68890118527634,41.01382217716003,24.675079008116303,18.11154859909716,66577.14099501893,66467.99773544034,361.9831370636821,90.75116283071154,94.23596301782337,142.66760814627506,66433.95959999999,57093.40126336857,66542.80866666666,0.0089964951298847,66750.87356853185,66569.88200000001,66388.89043146817
2024-04-24 03:45:00,66719.99,66747.73,66684.0,66747.72,48.87326,81.31109118889273,78.11669784414698,48.43439731055743,29.682300533589554,19.48177730590984,66619.78574626418,66489.51483271417,395.4977924566774,98.6641845611538,92.0569656594071,141.55053770876694,66474.00525599999,57093.49009333771,66575.43580952381,0.0105500677991327,66822.05089622833,66624.302,66426.55310377166
2024-04-24 03:50:00,66747.71,66747.72,66616.29,66686.32,193.3912,66.60690884216397,82.0653510914708,55.1605880667401,26.9047630247307,19.7369837803376,66636.41930969813,66504.65369173615,321.7546488333319,103.7026340317066,94.86932525516428,81.68909661022815,66517.80121503999,57093.83934156458,66596.79314285716,0.0120033777315681,66821.16332441666,66660.286,66499.40867558333
2024-04-24 03:55:00,66686.31,66742.19,66677.53,66742.19,39.90125,72.11343449526615,88.68067370868812,61.86460519512971,26.81606851355841,19.973961220877666,66662.86198227361,66522.92571544876,179.0748785440228,113.77422676120403,92.71151630836708,86.28792055420783,66554.58982063358,57093.91181637295,66622.98733333334,0.0134677495768449,66793.98143927201,66704.444,66614.90656072799
2024-04-24 04:00:00,66742.18,66838.0,66722.87,66837.99,105.64056,79.17831717328377,100.49517805315554,69.59071976673488,30.904458286420663,20.99343403093424,66706.64398670521,66547.16142964501,201.7072115648189,134.9276927658068,94.31283657205547,112.67138450915992,66585.49224933221,57094.10559698053,66658.50542857143,0.0151317752310696,66847.6956057824,66746.84199999999,66645.98839421758
2024-04-24 04:05:00,66837.98,66837.99,66761.99,66761.99,50.01567,63.79283371709897,102.54363384378668,76.18130258214524,26.36233126164143,21.94008735455821,66720.4804900289,66563.68670428771,194.89438575084205,124.14740492471056,93.00477681690867,90.96351481691538,66630.9436444524,57094.19662441641,66679.59123809525,0.0166045819082535,66852.68919287542,66755.242,66657.79480712458
2024-04-24 04:10:00,66761.99,66780.22,66684.71,66714.89,40.44096,55.73819051825283,99.22269597213015,80.78958126014223,18.43311471198794,21.670652889231743,66719.08286752168,66575.31772703482,205.7266993981029,105.8190794998703,93.18372132998626,33.571622119061374,66668.21378845097,57094.26986626429,66691.08285714286,0.0177148050678197,66851.53934969906,66748.676,66645.81265030096
2024-04-24 04:15:00,66714.89,66714.9,66682.33,66700.59,33.94835,53.286919105091485,94.34933785647443,83.50153257940867,10.847805277065774,21.387068160664544,66714.45965064125,66584.95405572446,192.74316149015797,84.8363869429105,88.85416980641527,-24.58893000305124,66838.0,57094.33125722282,66699.08647619048,0.0184576231297741,66847.90158074508,66751.53,66655.15841925492
2024-04-24 04:20:00,66700.6,66734.92,66692.45,66726.48,39.97102,57.360941400874594,91.52127280452989,85.10548062443291,6.4157921800969575,21.327146011509477,66717.46473798093,66595.84066682258,196.77608024666552,54.720641469692445,85.54101482024284,-19.381042559575302,66834.8866,57094.40373315858,66709.33647619047,0.0189623371138248,66846.77604012334,66748.388,66649.99995987667
2024-04-24 04:25:00,66726.47,66798.97,66726.47,66785.38,32.0157,65.560740090792,92.96115035295952,86.67661457013824,6.28453578282128,21.87600531354644,66734.4435534857,66610.42061552854,125.04828237651964,44.47511067458618,84.60951376165406,68.36878465593495,66831.835468,57094.46213860319,66726.2560952381,0.0194217777739161,66800.39014118825,66737.866,66675.34185881173
2024-04-24 04:30:00,66785.38,66810.0,66733.16,66744.01,56.47635,56.4163990035476,89.72970227434416,87.28723211097943,2.442470163364732,22.4838868979957,66736.83516511427,66620.69672202635,116.99860606578297,43.77622011199399,84.05454849296423,41.38102664497582,66828.84535864,57094.5647254712,66734.47685714286,0.0196714587570633,66792.76930303288,66734.26999999999,66675.7706969671
2024-04-24 04:35:00,66744.0,66800.0,66696.73,66773.99,70.38543,61.13094527112595,88.56694720109226,87.543175129002,1.0237720720902672,22.44800305089934,66746.1238738357,66632.48851263971,123.69307264863164,44.7512224484009,85.42708074346707,18.03973912747581,66825.9150514672,57094.69297174952,66744.13885714285,0.0198194362591913,66807.93653632431,66746.09,66684.24346367568
2024-04-24 04:40:00,66773.99,66877.48,66773.99,66876.07,78.6738,73.04474919339879,94.78978072258178,88.99249624771795,5.7972844748638295,23.131609330684693,66778.61040537678,66651.22555012896,207.4388344670297,55.03049149293149,86.71728926179019,160.40565269173936,66682.33,57094.83782762868,66764.86304761906,0.0201538655401126,66884.90541723352,66781.186,66677.46658276649
2024-04-24 04:45:00,66876.08,66900.0,66806.37,66823.67,58.7422,61.44373522147361,94.40493768987652,90.07498453614969,4.329953153726848,23.954355527953087,66789.87530403258,66664.49050781135,182.1657398220268,57.04955840276743,87.21105431451979,131.04809419021996,66686.23300000001,57094.9454028174,66775.22276190476,0.0204052878271063,66891.70686991101,66800.624,66709.54113008898
2024-04-24 04:50:00,66823.67,66823.67,66775.76,66775.77,23.29052,52.32737693820346,89.20650012648548,89.90128765421686,-0.6947875277313784,24.20257756928746,66786.34897802444,66673.05046874894,185.36004185615457,52.57387989568725,84.40383614919719,40.57279938160013,66694.78368000001,57094.98784432767,66777.31323809523,0.0204096579306733,66891.38202092808,66798.702,66706.02197907193
2024-04-24 04:55:00,66775.77,66785.9,66743.24,66743.25,39.88854,46.68435882662132,81.522863857419,88.22560289485729,-6.702739037438292,23.90690684626273,66775.57423351833,66678.45043269133,186.0802129752701,53.15395206962611,81.42213356711089,-25.396696066669737,66702.9923328,57095.06028680081,66774.53647619048,0.020112988729232,66891.59010648764,66798.55,66705.50989351237
2024-04-24 05:00:00,66743.25,66766.0,66661.66,66661.66,68.69434,35.24209735085104,68.06528143741889,84.1935386033696,-16.128257165950714,22.47396127542646,66747.09567513876,66677.15886094586,290.8341079809179,60.97630905669427,83.05912402660272,-135.90654092040228,66900.0,57095.18398659436,66760.92361904762,0.0193487413165283,66921.50105399046,66776.084,66630.66694600954
2024-04-24 05:05:00,66661.66,66703.83,66610.39,66703.82,59.18707,43.78554886800848,60.10910966747906,79.3766528161915,-19.267543148712434,21.21529645817717,66736.27675635407,66679.20971779618,224.31065949983892,60.62780017413665,83.80061516755983,-152.1234277615692,66895.2332,57095.291033510846,66753.16695238095,0.0183902082987904,66853.78932974992,66741.634,66629.47867025009
2024-04-24 05:10:00,66703.82,66720.0,66674.23,66710.0,47.07675,45.06050248844876,53.683629110775655,74.23804807510834,-20.554418964332683,19.83935674923986,66729.70756726555,66681.57820104263,153.9886060116114,61.893542604845486,81.08414265559156,-82.59776561338496,66883.839472,57095.37623051943,66746.59971428572,0.0173250143819086,66795.8943030058,66718.9,66641.90569699419
2024-04-24 05:15:00,66710.0,66724.67,66630.0,66630.01,48.10038,33.322135050102816,41.65667278729961,67.7217730175466,-26.065100230246983,19.089384861446803,66704.78317544916,66677.61141634705,158.27260583432508,73.2140024825644,82.0545610373349,-100.11426986468284,66872.90149312,57095.46255427411,66730.58609523809,0.015965773808108,66768.88430291715,66689.74799999999,66610.61169708283
2024-04-24 05:20:00,66630.01,66678.37,66594.74,66604.79,57.39415,30.3325480576286,29.74727198928304,60.12687281189388,-30.379600822610847,18.786426347733407,66679.78488158686,66672.00976893574,163.45623501649243,85.47024407210219,82.16709239181027,-104.9282005354278,66862.4010333952,57095.56528267724,66712.46676190475,0.0143630026337608,66743.78411750826,66662.05600000001,66580.32788249177
2024-04-24 05:25:00,66604.8,66630.0,66554.28,66557.99,75.82782,25.281677109089912,16.3442112844059,51.37034050639629,-35.02612922199039,18.929872610333693,66649.33616119015,66663.23901747914,233.43993316887645,99.36692921567332,81.70658579239533,-130.518902482227,66846.34137139149,57095.70033371192,66689.156,0.0125008642303142,66758.04196658444,66641.322,66524.60203341556
2024-04-24 05:30:00,66558.0,66577.7,66441.32,66574.0,102.81736,30.06241294791883,6.934129976783879,42.48309840047381,-35.54896842368993,20.044855660473367,66630.5021208926,66656.37447767306,213.8039733916521,88.11144245649024,85.61182966436638,-149.84632158734783,66822.97646168017,57095.88375738556,66669.33800000002,0.0105676812258168,66722.25998669582,66615.358,66508.45601330417
2024-04-24 05:35:00,66574.01,66626.0,66556.11,66625.23,41.22821,43.85620481185626,3.5692613742139656,34.70033099522184,-31.131069621007875,20.36909609029773,66629.18409066946,66653.97874862129,112.97009996531416,72.7984811700041,84.4888418311973,-54.18481125933716,66784.81081551216,57095.95770305076,66657.80285714286,0.0087995874615911,66654.88904998265,66598.404,66541.91895001734
2024-04-24 05:40:00,66625.22,66646.0,66594.0,66639.44,41.35919,47.31489634741398,2.025854219769826,28.16543564013144,-26.13958142036161,20.38591862440499,66631.7480680021,66652.86038334273,122.05480958227416,60.08369891333775,82.16821027182607,-10.10578893870731,66750.46173396094,57096.0319931006,66649.68761904762,0.0072425252723452,66661.31740479115,66600.29000000001,66539.26259520887
2024-04-24 05:45:00,66639.44,66649.7,66585.41,66585.41,78.38543,36.93355796482087,-3.516540037628147,21.829040504579524,-25.34558054220767,20.484109656012915,66620.16355100158,66647.67189231637,123.69611394943786,51.535332902158814,80.89119525240946,-28.61802771140151,66719.54756056485,57096.17199000662,66635.36428571428,0.005721230233938,66658.26205697472,66596.414,66534.56594302529
2024-04-24 05:50:00,66585.41,66604.95,66560.0,66604.94,70.47272,42.41406107210719,-6.260848472491489,16.211062709165322,-22.47191118165681,20.82300582757073,66616.35766325118,66644.38482367665,96.94379550093436,50.68438878221948,78.32396702009429,-45.3779753389566,66691.72480450837,57096.29811027062,66625.44095238096,0.0043353389875968,66654.27589775047,66605.804,66557.33210224954
2024-04-24 05:55:00,66604.94,66604.95,66530.0,66530.01,35.42832,30.293827659253623,-14.316920910365296,10.105465985259196,-24.42238689562449,21.422638361340493,66594.7707474384,66635.58676031692,152.66295518624247,49.90006852155107,78.08296937580164,-95.51700001652736,66666.68432405754,57096.3610130531,66608.10914285714,0.0028716498155503,66673.33747759313,66597.00600000001,66520.67452240689
2024-04-24 06:00:00,66530.01,66661.49,66514.44,66661.49,78.26761,56.48012046224904,-9.977069733096869,6.088958841587985,-16.066028574684854,21.07763367461032,66611.4505605788,66637.57931721561,182.2679579030373,40.07718563543797,83.00918584895888,53.69006967609564,66441.32,57096.50191052325,66611.10476190476,0.0017984176608612,66695.39197895152,66604.258,66513.12402104848
2024-04-24 06:05:00,66661.48,66686.65,66628.0,66686.64,46.29134,59.93496017249768,-4.456934825167991,3.9797801082367914,-8.436714933404781,20.38477077347597,66630.2479204341,66641.35321589134,222.60426194948377,47.83080368003145,81.26924400260427,160.93497936800804,66445.7234,57096.58546142118,66618.5420952381,0.0011030232983928,66725.00013097475,66613.698,66502.39586902526
2024-04-24 06:10:00,66686.64,66686.65,66640.94,66653.86,48.36842,53.315183578069096,-2.6961802981531946,2.6445880269587936,-5.340768325111988,19.74139807956551,66636.15094032558,66642.3152762074,221.70900026379968,50.045368168497625,78.72929800241766,113.5417973942349,66455.360464,57096.67246127393,66622.1479047619,0.0005923985819166,66738.2425001319,66627.388,66516.5334998681
