time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-31 01:35:00,42952.18,42967.48,42862.08,42866.23,255.63933,14.221976443087485,-150.9697918442689,-95.22806921714124,-55.74172262712766,43.71539849065231,43053.37839580338,43302.46866048521,572.9238115296175,187.65525462145948,79.31554178910694,-119.81358341820253,43172.006,43355.71622668325,43139.66447619048,-0.0309319436479136,43305.90790576481,43019.446,42732.9840942352
2024-01-31 01:40:00,42866.23,42883.93,42710.0,42788.01,462.97667,11.811121901981778,-169.31696884016128,-110.04584914174526,-59.271119698416015,46.673211594028885,42987.03629685254,43262.89491737097,480.52983663590567,198.84251939748384,86.07371737559933,-118.98223657092632,43110.0208,43355.524235188284,43078.53219047619,-0.0358139017043398,43171.12091831796,42930.85600000001,42690.59108168205
2024-01-31 01:45:00,42788.0,42852.85,42683.99,42824.22,241.06192,19.4009659012127,-178.87345259659924,-123.81136983271608,-55.06208276388317,49.45950815969246,42946.3322226394,43229.15069295782,230.06399581226287,197.415452460812,91.98702327734227,-96.65960927633093,43030.01664,43355.43069577363,43028.98161904762,-0.0404715406998178,42981.53399790613,42866.502,42751.47000209387
2024-01-31 01:50:00,42824.22,42923.99,42801.1,42920.16,163.34838,36.71731600068423,-176.6689489573764,-134.38288565764816,-42.286063299728255,50.73016927342479,42939.78916697955,43205.38217811492,240.67791854076492,181.3490882838828,94.19437875753206,-49.59318610219214,42960.811312,43355.37877451493,42998.596,-0.0442709852955392,42990.49895927038,42870.16,42749.821040729614
2024-01-31 01:55:00,42920.16,42963.98,42901.18,42941.1,184.97715,40.08859161213039,-171.25802503539308,-141.75791353319715,-29.50011150219592,51.23284778823933,42940.11687523466,43185.05277979838,228.9627485358942,157.06732355280627,91.95192313199426,-13.046224633630237,42683.99,43355.322821556096,42976.28447619048,-0.0471532203769424,42982.42537426795,42867.944,42753.462625732056
2024-01-31 02:00:00,42941.1,43107.77,42920.0,43006.66,354.30089,50.080014336279525,-159.83718122147548,-145.37376707085284,-14.46341415062264,49.671183438416,42956.752656426,43171.33025827543,318.3836940441688,138.37624119779548,98.79607147970871,61.43122310710893,42689.5898,43355.23264828175,42967.18219047619,-0.048911284780532,43055.22184702208,42896.03,42736.83815297792
2024-01-31 02:05:00,43006.65,43053.99,43000.0,43016.52,138.04463,51.53860337952419,-148.28116762115678,-145.95524718091363,-2.325920440243152,48.22106654215148,42971.6944923195,43159.42177686963,277.61101348714146,103.5688005531452,95.59563780258654,103.51728320193628,42706.317008,43355.198520573365,42963.16266666668,-0.0497011644818931,43080.53750674357,42941.732,42802.92649325643
2024-01-31 02:10:00,43016.53,43059.99,43010.0,43020.0,96.95819,52.13097824402509,-137.25989009815385,-144.21617576436168,6.956285666207833,46.79472980048769,42983.770869239626,43148.697024802736,167.1842947453115,80.26719410270093,92.33809224525878,97.08135814970332,42722.37512768,43355.17480071698,42962.57142857143,-0.049695852417807,43064.480147372655,42980.888,42897.29585262734
2024-01-31 02:15:00,43019.99,43020.0,42853.92,42862.8,268.83973,31.354983788490078,-139.60094172431127,-143.2931289563516,3.69218723204034,46.46857732048567,42953.52815192972,43126.70494597175,242.2125395132316,82.37085916219547,97.60537137059757,-6.585073100606089,42737.79092257279,43355.078211303946,42943.544,-0.0497691657737118,43090.52226975662,42969.416000000005,42848.30973024339
2024-01-31 02:20:00,42862.8,43050.0,42853.87,43029.29,149.30688,54.434226372585314,-126.56295149723157,-139.9470934645276,13.384141967296046,45.771960554535546,42972.46861394729,43119.21148858931,250.19042679028644,89.07641980164342,104.64284484412612,44.08601324547356,42752.59008566988,43355.04272112976,42950.59028571428,-0.049045494221154,43112.14921339515,42987.054,42861.95878660486
2024-01-31 02:25:00,43029.3,43054.82,43010.0,43038.01,146.416,55.37715617488533,-114.21007651594118,-134.79969007481031,20.58961355886913,45.06004835550406,42988.85396046047,43112.965220236285,262.7641967573436,92.44784175246797,100.36978449811708,78.70366860171929,42766.79728224308,43355.0088570577,42960.36314285714,-0.0476835073735057,43124.70609837867,42993.324,42861.94190162133
2024-01-31 02:30:00,43038.01,43038.01,42920.43,42926.31,126.3484,42.01298365403672,-112.14090008881612,-130.26793207761148,18.127031988795352,44.93837658203647,42973.21797034535,43098.60712637196,276.56072130631946,75.12917749692697,101.59908560539456,-18.41141401530832,42780.43619095336,43354.96934509564,42957.080285714284,-0.046362824043104,43113.56236065315,42975.28199999999,42837.00163934683
2024-01-31 02:35:00,42926.31,42992.29,42920.43,42959.27,74.53098,46.578043636307086,-106.61250374176598,-125.53684641044238,18.9243426686764,44.82539564953085,42969.73097775901,43087.8888858818,261.8144730480417,58.63566733307789,99.47486520500928,-44.94325562616535,42793.52954331523,43354.94783288331,42960.28428571429,-0.0448876628158544,43094.04323652402,42963.136,42832.22876347598
2024-01-31 02:40:00,42959.28,42981.1,42898.92,42899.99,96.85305,39.813369277479765,-105.79507066369116,-121.58849126109214,15.793420597400996,44.84883550363856,42952.29573331926,43073.43512542936,219.55858201731465,60.91991924043254,98.23951769036576,-95.5090642346782,42806.09916158262,43354.91569356357,42955.03761904762,-0.0435525333990092,43080.35329100866,42970.574,42860.79470899134
2024-01-31 02:45:00,42899.99,42969.57,42850.0,42862.47,131.31571,35.857995410619424,-106.94203824452416,-118.65920065777856,11.7171624132544,45.153044588646985,42929.83929998944,43057.20703885787,238.24350298242643,69.52982250029531,99.76312356962534,-117.062791522372,42818.165995119314,43354.86853227443,42945.28533333334,-0.0424535091751261,43056.33175149121,42937.21,42818.08824850879
2024-01-31 02:50:00,42862.46,42940.68,42862.46,42894.19,88.14939,41.7308455488768,-104.0915765116224,-115.74567582854732,11.654099316924928,45.43552445329767,42920.92697499208,43044.66726663804,130.11664327532344,70.61475171838342,98.22432902893787,-89.27150036234724,42829.75015531454,43354.838918074456,42939.79819047618,-0.0413342285933994,42973.50432163766,42908.446,42843.387678362335
2024-01-31 02:55:00,42894.19,42955.91,42872.41,42933.21,111.28215,48.668683131463965,-97.5593734273134,-112.10841534830055,14.54904192098715,45.427614573565926,42923.99773124406,43036.093630742806,133.57056822984305,66.82346995562683,97.1725912411566,-41.30432274128165,42840.87094910196,43354.80470411208,42938.50247619047,-0.0399926026846085,42976.61128411492,42909.826,42843.04071588507
2024-01-31 03:00:00,42933.2,43000.0,42919.19,42999.99,89.28881,58.75433770658831,-86.00258327946358,-106.88724893453316,20.884665655069583,44.65940123899721,42942.99579843305,43033.31642837798,187.0063682158216,64.50612064170868,96.00383472393096,45.23590119464217,42851.54691113789,43354.78160380016,42945.07276190476,-0.0381794542640977,43011.47318410791,42917.97,42824.46681589208
2024-01-31 03:05:00,43000.0,43000.0,42900.32,42914.61,104.1389,45.145353170432735,-82.77897181571461,-102.06559351076946,19.286621695054848,44.09855389326964,42935.89934882478,43024.18516465659,183.9462279506697,59.44973510100135,96.26641795793591,-13.68624363669604,42861.79583469237,43354.748182662304,42939.49876190475,-0.036439676512361,43012.867113975335,42920.894,42828.920886024665
2024-01-31 03:10:00,42914.6,42921.1,42871.1,42873.1,84.45697,39.77095723111972,-82.6213392237114,-98.17674265335786,15.55540342964646,43.81104256632735,42920.199511618586,43012.56322891378,173.63981476979097,55.4406592093706,92.96167381808336,-105.10289733423056,43107.77,43354.71852582024,42928.642380952384,-0.0349406745242838,43009.8399073849,42923.02,42836.20009261511
2024-01-31 03:15:00,42873.11,42886.86,42822.01,42846.47,105.31683,36.43208141556829,-83.68061466616928,-95.27751705592016,11.59690238975088,43.91008430476745,42901.76713371394,42999.78682668965,211.62543754770013,46.36737128870155,90.95369711679156,-146.18452531812662,43103.0366,43354.67950467214,42915.50733333333,-0.0337200599349902,43019.28871877385,42913.476,42807.66328122615
2024-01-31 03:20:00,42846.46,42850.11,42800.02,42831.09,80.75743,34.42888473343797,-84.78380067189573,-93.17877377911528,8.394973107219542,44.157126777399135,42884.097850285456,42986.81014771352,242.04288993727823,52.26694098776471,88.03486160844959,-149.9433798876509,43091.795536,43354.648681737,42901.94114285715,-0.0327426043079772,43014.07344496864,42893.052,42772.03055503136
2024-01-31 03:25:00,42831.09,42864.4,42778.3,42792.01,100.89207,29.485469207773264,-87.79941591090028,-92.10290220547228,4.3034862945719965,44.53853627390544,42861.07588771409,42971.825520966326,164.24714565875183,58.13699224138417,87.89665720784593,-130.73119391179705,43074.28900384,43354.607305094185,42884.96342857143,-0.032083588880995,42933.57957282938,42851.456000000006,42769.33242717063
2024-01-31 03:30:00,42792.02,42850.0,42781.21,42795.84,89.4469,30.65641268723887,-88.85598721312999,-91.45351920700382,2.597531993873829,44.89270223494701,42844.76691578557,42958.28817319969,122.81759714701911,64.11750493500607,86.53189597871415,-96.59916384470873,43050.6098835328,43354.57087698775,42869.17057142856,-0.0315867247242369,42889.11079857352,42827.702000000005,42766.293201426495
2024-01-31 03:35:00,42795.83,42871.1,42750.0,42858.96,131.21495,47.79927417362536,-83.63596772384335,-89.89000891037173,6.254041186528383,45.44930917365035,42848.31518683918,42950.64754449202,107.18054924733588,64.19900535904216,89.00104626594874,-58.11850876941987,43028.82509285018,43354.523483034834,42864.01704761904,-0.0308723531314008,42878.464274623664,42824.874,42771.28372537633
2024-01-31 03:40:00,42858.96,42858.96,42788.01,42810.46,98.38327,38.92618497193711,-82.46203829236038,-88.40441478676946,5.942376494409089,45.96615847387488,42838.851390129385,42939.86388722341,99.14722915409948,66.67779859707335,87.71168581838076,-56.97118201130752,43000.94258356517,43354.48447640067,42854.10209523809,-0.0302026767829875,42867.24561457705,42817.672,42768.09838542295
2024-01-31 03:45:00,42810.45,42810.46,42724.31,42787.15,105.68515,35.16170295182714,-82.46204186265822,-87.21594020194722,4.753898339288995,46.88547436491515,42825.92604259704,42928.1166651293,104.87835418667235,66.21153168417983,87.60013683135367,-118.51438297873705,42975.84832520864,43354.44078586753,42842.18247619047,-0.029638733920263,42861.32317709333,42808.884,42756.44482290666
2024-01-31 03:50:00,42787.15,42850.0,42787.15,42848.78,58.07942,50.38496779642764,-76.6059530147395,-85.09394276450567,8.487989749766172,46.83195739803609,42831.639531947774,42922.01384473474,114.53874771860136,40.77919785817171,85.8322699148283,7.836243080482214,42945.66372618361,43354.41938667596,42840.11942857143,-0.0288325671916112,42877.5073738593,42820.238,42762.9686261407
2024-01-31 03:55:00,42848.79,42848.79,42782.73,42782.82,90.72102,38.71178832009824,-76.40661328472197,-83.35647686854894,6.949863583826968,46.81894426680757,42819.43464896083,42911.306625909,124.84443718858527,33.062027482914665,84.41996492091184,-53.34681212223175,42919.10127904158,43354.38160451518,42829.74942857144,-0.0281418601696031,42880.05621859429,42817.634,42755.211781405706
2024-01-31 04:00:00,42782.81,42841.1,42782.61,42838.32,95.81745,50.33079428817979,-70.95235437048541,-80.87565236893624,9.923297998450836,46.80792259886437,42824.15598672062,42905.69227006984,105.91373271167686,28.71026256993185,82.567824569418,39.33007354832741,42895.726325556585,43354.34557960122,42827.538,-0.0272514407476694,42866.46286635584,42813.506,42760.54913364416
2024-01-31 04:05:00,42838.32,42838.32,42791.18,42804.13,51.87501,44.14418246236532,-68.5979081628102,-78.42010352771103,9.822195364900836,46.79768819291712,42819.14949004047,42897.87978775678,106.97520606625768,27.32896353583281,80.03726567160238,-3.3283358321122254,42875.15636648979,43354.324785916295,42821.3,-0.0263675239977367,42865.727603033134,42812.240000000005,42758.75239696688
2024-01-31 04:10:00,42804.12,42828.84,42737.39,42746.08,98.28704,35.3029232917948,-70.60228326320066,-76.85653947480897,6.254256211608308,47.27026249268844,42800.882117530346,42886.20288100626,149.52129606477683,34.12847888891101,80.85246098077344,-151.60634216244398,42857.05480251102,43354.28123633971,42808.55133333333,-0.0257382995706799,42878.78664803239,42804.026,42729.26535196761
2024-01-31 04:15:00,42746.07,42746.08,42706.68,42731.16,201.05327,33.249076358880686,-72.55827762090485,-75.99688710402815,3.438609483123301,47.9492873333034,42783.45158814776,42874.27650554424,155.18849109650182,41.59752181641326,77.8915709107183,-172.84253317776185,42841.1254262097,43354.18998707423,42796.231523809525,-0.0253245932112101,42858.09624554825,42780.502,42702.90775445175
2024-01-31 04:20:00,42731.16,42816.0,42655.07,42815.99,252.1221,52.21615321121247,-66.49681134707498,-74.09687195263751,7.600060605562533,46.89582345896531,42791.586191110815,42869.792928194685,165.50585650312132,41.841029360364544,83.82288727423845,-66.67135020746562,42828.84,43354.09117260596,42796.96952380953,-0.0246382819753442,42869.88892825156,42787.136,42704.38307174844
2024-01-31 04:25:00,42815.99,42860.0,42805.21,42828.24,118.03405,54.45857649201932,-60.01279291206447,-71.28005614452292,11.267263232458449,45.03766581312463,42800.74964333311,42866.59654910279,156.04588656169653,38.19456651496779,81.74910961179292,86.44928913084689,42655.07,43354.045976734335,42799.88476190476,-0.0236949399826664,42863.14294328084,42785.12,42707.09705671915
2024-01-31 04:30:00,42828.24,42882.4,42797.5,42817.82,104.07628,51.969173699692085,-55.08004008791613,-68.04005293320157,12.960012845285434,42.895550385638224,42805.01723249984,42862.84450686412,162.77494920544268,38.5029013068437,81.97417321095067,74.48382656574162,42655.07,43354.005342197954,42801.584285714285,-0.0226209350999197,42869.24547460272,42787.85799999999,42706.47052539727
2024-01-31 04:35:00,42817.82,42857.0,42774.0,42787.66,77.70057,44.84849166728418,-52.9935808657101,-65.03075851970327,12.037177653993169,41.22018166055329,42800.67792437488,42857.06108325919,140.72679821861675,38.48425044583699,82.04744655302561,22.96293084760809,42664.1632,43353.97330336649,42799.38885714285,-0.0215985001462111,42866.53739910931,42796.174,42725.81060089069
2024-01-31 04:40:00,42787.67,42819.6,42771.1,42771.11,58.88254,41.13693873695982,-52.07520306067454,-62.439647427897526,10.364444367222989,39.703751382854826,42793.28594328115,42850.449461470016,85.24681001005229,35.27156960461171,79.65120037066663,-16.67114738908385,42672.892672,43353.94831684723,42795.02819047619,-0.0206877153818352,42846.78740500503,42804.164,42761.54059499498
2024-01-31 04:45:00,42771.11,42790.93,42761.1,42790.93,92.89661,47.39347968177247,-49.181144061731175,-59.78794675466426,10.606802692933089,38.436890137004646,42792.69695746087,42845.87104135694,83.53446383902337,35.121450601782946,76.09254320133343,-22.500045940964515,42681.27296512,43353.91024135462,42793.54571428572,-0.0197603490903741,42840.91923191951,42799.152,42757.38476808049
2024-01-31 04:50:00,42790.93,42823.68,42772.39,42823.67,48.2544,56.54838122680047,-43.74151215017628,-56.578659833766665,12.837147683590388,36.56197214823976,42800.44021809565,42844.16326894488,78.61746732673782,33.28521540556347,74.32093297266682,43.18705974760224,42689.3180465152,43353.891615445085,42797.07647619048,-0.0186741062839669,42837.54673366337,42798.238,42758.92926633663
2024-01-31 04:55:00,42823.67,42899.55,42823.67,42883.0,51.57981,68.47756599744869,-34.24833601262799,-52.112595069538926,17.86425905691094,34.41563677519132,42821.080163571736,42847.15070979527,158.82494633056922,44.13816694501818,74.43229490319095,143.18667015145763,42697.04132465459,43353.873935037445,42808.392095238094,-0.0172214189052147,42890.68647316528,42811.274,42731.86152683471
2024-01-31 05:00:00,42883.01,42908.5,42861.1,42897.83,70.09596,70.87587807293114,-25.23734803007392,-46.73754566164593,21.50019763157201,32.56109013991663,42840.2676226788,42851.049116734095,199.116130760347,49.47036742836976,72.50141669582027,143.2725982843725,42709.19184517532,43353.85066649973,42820.77219047619,-0.0154842543302151,42932.86606538018,42833.308000000005,42733.74993461983
2024-01-31 05:05:00,42897.83,42903.04,42870.41,42903.03,53.76929,71.77931318965194,-17.475037239986705,-40.88504397731408,23.41000673732738,30.83901112144728,42855.9582170091,42855.04764621609,178.00448783401225,47.00010585280653,69.65345836040434,117.41902893286554,42725.13649756129,43353.83302276417,42833.37847619048,-0.0135770159018348,42948.694243917,42859.692,42770.68975608299
2024-01-31 05:10:00,42903.03,42925.61,42899.36,42925.37,88.95227,75.6701624641887,-9.41220072649594,-34.59047532715045,25.17827460065451,29.61386609843177,42873.31116275683,42860.45705804562,137.08174026153574,54.93640629717467,66.55321133466119,113.04246842449038,42739.80557775639,43353.80528351595,42847.81857142857,-0.011509362484899,42955.12087013077,42886.58,42818.039129869234
2024-01-31 05:15:00,42925.36,42931.1,42891.1,42909.99,51.25945,67.93251507356932,-4.214796612206555,-28.515339584161676,24.30054297195512,28.29725154715336,42882.48087206762,42864.26728434981,55.78372860592208,58.48597541450747,64.65655338218538,80.495578399241,42758.386019980746,43353.78872641497,42859.37895238096,-0.0094705332874192,42931.73586430296,42903.844,42875.95213569704
2024-01-31 05:20:00,42910.0,42970.0,42909.99,42956.46,98.50071,76.60589377215543,3.6122840655079926,-22.089814854227743,25.702098919735736,27.712551073401645,42900.97565405072,42871.35903170752,84.42069732725213,65.72071349594954,64.32465671202942,105.6601438549812,42779.11169758306,43353.760244689554,42876.12714285715,-0.0073083655627599,42960.746348663626,42918.536,42876.32565133637
2024-01-31 05:25:00,42956.46,42956.47,42937.96,42943.87,32.73815,70.41408868876059,8.699116117109952,-15.932028659960206,24.63114477707016,27.169614919203628,42911.69924053804,42876.93679849924,80.32491454863339,63.85872813557008,61.0521812325989,94.96639918337092,42805.83605992143,43353.75047932774,42889.19304761905,-0.0051994974702839,42967.90645727432,42927.744,42887.58154272568
2024-01-31 05:30:00,42943.86,42970.23,42928.34,42943.32,97.45988,70.11699284254867,12.541515973869537,-10.237319733194258,22.778835707063795,26.89150582409504,42919.60443040353,42882.04319861469,65.07723111248924,53.44470808635791,59.68345400169945,87.37935008790166,42828.819011532425,43353.72137206953,42900.159809523815,-0.0032093066479225,42968.34061555625,42935.802,42903.26338444376
2024-01-31 05:35:00,42943.32,42949.22,42920.0,42935.99,45.07943,65.68474472233474,14.824290608368756,-5.224997664881656,20.04928827325041,26.411321175245607,42923.700822802646,42886.192952567406,61.76351590764534,38.952173811824174,57.50749300157815,51.31434963404081,42851.44476968724,43353.70766965557,42908.93657142857,-0.0014113032192799,42968.80775795382,42937.926,42907.04424204618
2024-01-31 05:40:00,42935.99,42991.49,42935.99,42978.88,104.52087,76.23346824926354,19.865275970347284,-0.2069429378358673,20.072218908183157,26.6550412051402,42937.49561710199,42893.32272544684,60.39198139913788,29.51203414066507,57.36410064432256,118.95714655618792,42870.45040653728,43353.67916451378,42922.40580952381,0.0003788268178866,42981.89999069957,42951.704000000005,42921.50800930044
2024-01-31 05:45:00,42978.89,42991.1,42921.1,42923.39,38.15849,51.60473201298197,19.16182830841717,3.6668113114147407,15.49501699700243,26.47458352134104,42933.96921282649,42895.63559272016,73.75820817572821,25.14406181740839,58.26666488401381,39.89112070583941,42892.237533360574,43353.66721836058,42926.94247619048,0.0018331166900034,42981.96910408786,42945.09,42908.21089591213
2024-01-31 05:50:00,42923.4,42948.9,42912.4,42936.23,35.36148,55.58874747974045,19.41659919085941,6.816768887303676,12.59983030355574,26.068865166748573,42934.53440961987,42898.75823943399,75.16217512346338,22.12897598202941,56.71190310658426,-30.986747594850414,42910.10297735567,43353.65647878999,42931.89847619047,0.0030547945744979,42981.14308756173,42943.562,42905.98091243827
2024-01-31 05:55:00,42936.23,42936.23,42924.2,42930.07,26.27696,53.07343332793462,18.903538210543047,9.23412275195155,9.669415458591498,25.692126694627,42933.4183072149,42901.16683640061,78.22604533837875,19.151494870964804,53.520338598971534,-57.458375082656,42991.49,43353.6483808562,42934.46057142856,0.0040340605565382,42980.02502266919,42940.912,42901.79897733081
2024-01-31 06:00:00,42930.06,42931.0,42901.0,42913.99,64.69687,46.48469965329053,17.003407377414987,10.787979677044238,6.21542770037075,24.680526324519807,42928.56123041118,42902.15323360056,89.72943647025386,20.311890010334864,51.84031441333071,-153.31898580942902,42990.1442,43353.6276872968,42933.553523809525,0.0047276700272582,42981.37671823513,42936.512,42891.64728176488
2024-01-31 06:05:00,42913.99,42928.74,42909.85,42913.23,50.59634,46.159689860981125,15.260303079347068,11.682444357504805,3.577858721842265,23.741183123705987,42924.72842280839,42903.00529255437,35.82505393199972,19.849880498181903,49.48672052666419,-106.07371483998377,42986.578432,43353.61147723325,42931.68495238095,0.0051873954622695,42941.294526966,42923.382,42905.469473034
2024-01-31 06:10:00,42913.24,42994.27,42912.33,42983.15,75.64238,69.6141938552889,19.298380303604063,13.205631546724655,6.092748756879406,24.13785790878715,42939.33381710629,42909.17027005019,102.12205274702865,24.03023501097233,51.8048119176164,106.96216216217783,42901.0,43353.59109250496,42938.85114285714,0.0057790807120288,42986.39502637352,42935.334,42884.27297362649
