time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-22 00:40:00,97177.72,97177.73,97114.79,97114.8,4.75374,43.60708345264175,59.634016997995786,63.20935549898958,-3.5753385009937944,23.573677208585515,97153.38521491802,97080.68729641964,143.15122675368912,62.970569419924686,76.57451062746911,-1.285322125368843,96974.68282943999,65224.06178138154,97146.44533333331,0.010288555181796699,97249.39161337684,97177.81599999999,97106.24038662315
2024-12-22 00:41:00,97114.79,97186.98,97092.3,97186.98,10.06919,58.37670373966171,59.221037038063514,62.41169180680437,-3.190654768740856,22.296886867129604,97161.78391118851,97088.86365823352,143.2022526958899,55.74059439040954,77.86775986836368,14.991898023130139,96984.6903162624,65224.087068639914,97152.46371428572,0.01015998277865136,97252.42112634795,97180.82,97109.21887365206
2024-12-22 00:42:00,97186.98,97390.66,97186.98,97390.66,29.20507,77.94050147458509,74.47057083541586,64.82346761252667,9.647103222889186,23.15917343932733,97219.0029333914,97112.07876144632,371.1559581554611,85.7458035289603,86.85434844919538,214.0490840605526,96994.2975036119,65224.160879936535,97185.26314285715,0.01042442251382437,97402.70597907773,97217.128,97031.55002092227
2024-12-22 00:43:00,97390.65,97399.99,97390.0,97390.01,26.23755,77.80046373372534,85.5176919491787,68.96231247985708,16.555379469321622,24.029138622672043,97261.75470004356,97133.45808748892,462.48825710863457,99.88114432445244,81.36403784568179,184.87176045682207,97018.07925339519,65224.22718965657,97216.2600952381,0.010918941304474468,97483.27812855432,97252.034,97020.78987144568
2024-12-22 00:44:00,97390.26,97395.6,97376.82,97388.92,22.48039,77.52018439470615,93.11133165998035,73.79211631588173,19.319215344098623,24.624431343527288,97293.54602503266,97153.10900383594,477.11274018272525,110.51501527090522,76.893749428133,114.80531829990994,97048.63211312357,65224.28400182645,97245.39057142855,0.011522662376026619,97532.83037009137,97294.274,97055.71762990864
2024-12-22 00:45:00,97388.93,97395.99,97377.5,97379.88,27.33373,74.8370123599617,97.27852708399587,78.48939846950456,18.789128614491304,25.180585478933715,97315.1295187745,97170.55292661779,321.00051797827473,110.75891903981147,72.72205304040959,83.622205262767,97076.74074407369,65224.35305961371,97270.58438095238,0.012132745405064878,97507.79025898913,97347.29,97186.78974101086
2024-12-22 00:46:00,97379.87,97389.85,97379.87,97380.12,6.30235,74.86472904905293,99.45398187961837,82.68231515152733,16.771666728091034,25.69701431895396,97331.37713908087,97186.67347072411,19.458040998724755,111.40002623223427,68.24047782323822,66.00790675091633,97102.6006845478,65224.36898237448,97292.56304761904,0.012697529665914833,97395.64702049935,97385.91799999999,97376.18897950063
2024-12-22 00:47:00,97380.12,97380.13,97365.12,97365.12,4.51045,69.15198143084233,98.82843812258216,85.9115397457383,12.91689837684386,25.89477161726747,97339.81285431064,97200.40012682226,35.684359365841374,110.76822879838763,64.43830083586474,47.62830482115241,97126.39182978397,65224.380372610394,97309.37866666667,0.01315259476672753,97398.65217968292,97380.81,97362.96782031708
2024-12-22 00:48:00,97365.12,97365.13,97364.84,97364.84,2.727,69.03398232235243,97.18975354800932,88.1671825061925,9.022571041816818,26.07281783821643,97346.06964073298,97213.04934783593,37.59252435254166,108.30211814873473,59.85627934758927,36.60371809684211,97148.27968340126,65224.38725903749,97323.42580952382,0.013488261731425574,97394.57226217627,97375.776,97356.97973782373
2024-12-22 00:49:00,97364.84,97364.85,97363.26,97363.57,1.74723,68.3987259278863,94.69699778674112,89.47314556230224,5.223852224438886,26.204349157029714,97350.44473054975,97224.62785954087,30.427437076432398,97.76978339656189,55.69440225133369,23.069218784786134,97168.41650872916,65224.39167109922,97335.1699047619,0.013700544854940435,97385.91971853822,97370.706,97355.49228146179
2024-12-22 00:50:00,97363.57,97363.57,97293.29,97331.82,5.79732,53.60139288746945,89.13205241496325,89.40492693283444,-0.27287451787118755,24.960649885345266,97345.7885479123,97232.87340880696,63.38018717823434,61.402243596112406,56.73623066195368,-130.33796197768896,97186.94238803083,65224.406295876805,97340.37276190477,0.01373036421723153,97392.78409358913,97361.09400000001,97329.4039064109
2024-12-22 00:51:00,97331.82,97331.83,97300.0,97300.0,4.50043,42.534727416485076,81.21795501638553,87.76753254954465,-6.549577533159123,23.805786275923992,97334.34141093423,97238.03699274489,103.41331162987626,29.119843458103738,54.95721418609997,-178.14567670684838,97203.98619698836,65224.41763775651,97339.81047619048,0.01354583522247739,97396.77665581495,97345.07,97293.36334418507
2024-12-22 00:52:00,97300.0,97300.0,97295.38,97295.39,2.16049,41.06088514007216,73.72414132786798,84.95885430520933,-11.234712977341346,22.645463134928285,97324.60355820067,97242.44876253375,119.13848264029366,34.96870587896735,51.361698887092494,-136.60798173595958,97219.6665012293,65224.423081788096,97337.76800000001,0.01318993548045071,97390.69324132014,97331.124,97271.55475867985
2024-12-22 00:53:00,97295.4,97295.4,97195.21,97196.92,6.73593,21.74649772848474,59.15760192714515,79.7986038295965,-20.64100190245135,22.093792965148754,97292.68266865051,97238.94655003116,223.92954476978048,59.079928033994435,54.84943468087073,-178.00490396904848,97399.99,65224.440002948315,97321.83514285716,0.012510792160694829,97409.5047723849,97297.54000000001,97185.57522761512
2024-12-22 00:54:00,97196.93,97299.99,97196.49,97283.51,8.14784,47.70412982501073,53.97837473938125,74.63455801155345,-20.6561832721722,21.49772021165662,97290.38950148788,97242.37450772108,180.88756374141667,58.115027239082345,58.32447506080853,-96.70851194123253,97395.8944,65224.460526340874,97317.26476190476,0.01179405297349714,97371.97178187071,97281.528,97191.0842181293
2024-12-22 00:55:00,97283.51,97283.52,97148.0,97195.59,3.91224,33.973222896225764,42.291876233401126,68.16602165592299,-25.874145422521863,21.58535312821354,97266.6896261159,97238.77569943485,190.74111542993342,67.61555103000997,63.83844112789393,-129.17738048759026,97391.880712,65224.47035375087,97299.36495238094,0.010883166896159072,97349.65255771496,97254.28199999999,97158.91144228503
2024-12-22 00:56:00,97195.6,97195.6,97092.3,97108.01,16.69075,25.276454440428083,25.667390210408485,59.666295366820094,-33.99890515641161,22.29625785551283,97227.01971958693,97228.71679947832,273.0729399304546,87.15713046692866,66.65712390447314,-156.20544467111773,97382.12548352,65224.512165411754,97269.70580952382,0.009684146066378949,97352.42046996522,97215.88399999999,97079.34753003476
2024-12-22 00:57:00,97108.02,97108.02,97067.08,97094.05,6.96312,24.096573531921322,11.236383893687162,49.98031307219351,-38.74392917850635,23.214012909176425,97193.77728969019,97218.35781490308,275.49240243792883,99.22476332509616,64.82018648272522,-144.01073211598052,97364.7359545088,65224.5296009133,97240.87723809523,0.00829676859703024,97313.36220121897,97175.61600000001,97037.86979878104
2024-12-22 00:58:00,97094.05,97128.44,97094.04,97128.43,2.32017,33.298138064894275,2.5445540570217418,40.49316126915916,-37.94860721213742,23.642244499225935,97177.44046726763,97211.44029067976,280.29699733067537,97.86921931466937,62.647316019674044,-93.1601833749124,97340.92347814809,65224.53541683176,97219.45133333332,0.006895797229877367,97302.06649866533,97161.91799999999,97021.76950133465
2024-12-22 00:59:00,97128.43,97156.34,97120.01,97147.46,3.3637,38.26885242520507,-2.776219223087537,31.83928517070982,-34.61550439379736,23.479659127726357,97169.94535045073,97206.51872985825,141.69828111786046,88.43696981739106,60.76750773255459,-54.64166554507061,97319.01599989625,65224.54385356918,97203.0436190476,0.0055707233600544755,97205.55714055893,97134.708,97063.85885944107
2024-12-22 01:00:00,97147.46,97147.47,97096.0,97121.73,4.04833,34.14087136973643,-8.965814024035353,23.678265331760787,-32.64407935579614,23.627834444632438,97157.89151283805,97199.99651986915,72.55897545654443,80.37191300813555,60.103400037372204,-58.52722431841244,97298.86111990456,65224.553999286254,97185.41876190477,0.004290854506531119,97156.21548772827,97119.936,97083.65651227173
2024-12-22 01:01:00,97121.73,97162.66,97121.72,97162.66,5.06373,45.38632249369327,-10.447965916231624,16.853019082162305,-27.30098499839393,23.45139206962628,97159.08363462854,97197.12447987922,93.48433430067962,70.0031330774278,58.73458574898864,-16.688174929254608,97280.31863031219,65224.56670602187,97175.7120952381,0.003170130238340171,97177.60816715033,97130.866,97084.12383284965
2024-12-22 01:02:00,97162.65,97187.38,97124.64,97171.45,8.44269,47.68823418460187,-10.788934311363846,11.324628403457076,-22.113562714820922,22.78716670054382,97162.1752259714,97195.14951988851,76.41002944711363,55.46157910007319,59.0206867669184,13.644449094904605,97263.25953988722,65224.58789760221,97169.10561904762,0.0022156316581578815,97184.55101472355,97146.34599999999,97108.14098527643
2024-12-22 01:03:00,97171.44,97216.93,97171.44,97173.57,6.82674,48.31868186456349,-10.76400716441276,6.90690128988311,-17.67090845429587,21.605510920321137,97165.02391947855,97193.48955682016,76.6742332233407,54.258875112811175,58.05420914070928,100.61813918790259,97247.56517669624,65224.6050341826,97164.62361904762,0.0014134222376967424,97193.71111661167,97155.374,97117.03688338833
2024-12-22 01:04:00,97173.57,97174.78,97000.0,97000.01,26.48909,22.1241320428243,-24.467052765350672,0.6321104788363536,-25.099163244187025,22.531307978536486,97123.77043960892,97178.60651398785,262.68891860809526,55.81055929347738,66.39176563065854,-165.21518488123374,97233.12636256054,65224.671166083,97138.80980952381,0.0003962133083929381,97257.22845930404,97125.88399999999,96994.53954069594
2024-12-22 01:05:00,97000.0,97000.01,96928.73,96929.41,9.85887,17.494607676618642,-40.556139173320844,-7.605539451595085,-32.95059972172576,23.947773486271945,97075.1803297067,97159.4375513734,410.8589605866291,79.6102073850841,66.74092522846856,-207.62896967246604,97216.93,65224.69572469702,97106.74276190477,-0.0008639489569692733,97292.84948029331,97087.42,96881.99051970668
2024-12-22 01:06:00,96929.41,97004.0,96929.41,96956.01,13.34344,24.625633199313015,-50.57743320608279,-16.199918202492626,-34.37751500359016,25.190546875674677,97045.38774728002,97143.78927819083,422.6327965185337,92.20553013046256,67.30157342643484,-127.34561368894619,97182.34599999999,65224.72899126098,97081.75180952382,-0.0021776235392826837,97257.40639825926,97046.09,96834.77360174073
2024-12-22 01:07:00,96956.0,96970.77,96926.52,96928.04,7.9317,22.204077477557917,-60.08371846585942,-24.976678255165986,-35.107040210693434,26.36772650124227,97016.05081046002,97127.19317986847,367.43113638830255,105.12960822533456,65.65503246740379,-104.00629994636891,97151.91208,65224.748748338694,97056.26371428571,-0.003522703268348361,97181.12356819416,96997.40800000001,96813.69243180586
2024-12-22 01:08:00,96928.03,96991.78,96900.0,96955.75,6.97872,30.346863855506328,-64.6364636868675,-32.90863534150629,-31.72782834536121,27.676780088366694,97000.97560784502,97114.0052429555,104.34543763031252,108.9217409230106,67.52110157687487,-76.85527507772453,97120.3571888,65224.76614681113,97037.03104761905,-0.004768545292097885,97006.01671881515,96953.844,96901.67128118484
2024-12-22 01:09:00,96955.74,96976.0,96912.0,96975.99,9.48502,36.20004305261114,-65.85224454451236,-39.49735718210751,-26.354887362404853,28.892329847839374,96994.72920588376,97103.3886858051,72.58086614334024,106.14191426893788,67.2695943213838,-58.286720030867954,97085.100038592,65224.789808730304,97023.61857142857,-0.005844467860513681,96985.33043307168,96949.04000000001,96912.74956692834
2024-12-22 01:10:00,96976.0,97114.65,96975.99,97022.82,11.00121,48.26961237194303,-62.318599979480496,-44.061605741582106,-18.25699423789839,27.549544400344338,97001.75190441283,97097.19109458932,125.975366428087,101.94220977948513,72.36890901271275,12.687317299396163,96900.0,65224.817293464585,97018.54152380952,-0.006654872345017627,97030.70968321405,96967.72200000001,96904.73431678597
2024-12-22 01:11:00,97022.81,97069.65,96980.26,97021.87,11.12361,48.04833833753184,-58.91567503559054,-47.03241960038379,-11.883255435206749,26.302672199098946,97006.78142830962,97091.3971642363,148.4494509086653,90.26578549739614,73.58470122609037,17.650695848723547,96904.293,65224.84508311679,97014.14914285715,-0.007241526033565731,97055.11872545433,96980.894,96906.66927454567
2024-12-22 01:12:00,97021.86,97042.17,97004.0,97036.52,8.54561,52.11080185406499,-54.4095010762976,-48.50783589556655,-5.901665180731051,25.144862297942513,97014.21607123222,97087.17584391045,124.3705665008456,72.33422181771577,71.05507970994094,60.111467477844705,96908.50014,65224.86644206211,97012.39752380953,-0.0076095141477053,97064.77528325043,97002.59000000001,96940.40471674959
2024-12-22 01:13:00,97036.52,97116.0,97033.8,97106.36,3.97233,66.91227144185287,-44.68768955746782,-47.74380662794681,3.05611707047899,23.706894939881547,97037.25205342416,97088.65154822503,168.48800262529403,55.60196707558841,71.85114544494495,136.62418813845724,96912.6231372,65224.87639231325,97020.83323809522,-0.007659970710013046,97116.95600131266,97032.71200000001,96948.46799868737
2024-12-22 01:14:00,97106.27,97167.09,97092.01,97143.23,7.34622,72.33009745778963,-33.62042766029481,-44.919130834416414,11.298703174121606,23.001068291116162,97063.74654006812,97092.84989066925,198.18628987309057,73.19175296850507,72.0817779131633,149.13823918177604,96920.758211712,65224.89481505333,97034.57638095238,-0.007406426823339382,97165.25314493655,97066.16,96967.06685506346
