time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-02 00:18:00,101055.49,101060.31,101019.64,101060.0,18.16775,32.796810664311934,-67.37112992849143,-39.7058303164813,-27.66529961201013,23.461652984476615,101095.01769750821,101208.42250721001,97.9008858994348,124.01596791380085,80.44651989028306,-61.53439661411016,101280.06857596191,67912.79460551131,101138.44742857144,-0.00503858977819249,101094.46044294971,101045.51,100996.55955705028
2025-02-02 00:19:00,101060.0,101079.98,100800.0,100818.52,86.21153,15.683133086949468,-88.36965909702121,-49.43859607258928,-38.931063024431936,26.126963667703972,101025.89327313117,101178.4300066554,363.379526777775,146.7411069917892,94.69891132669112,-139.50141953612837,101240.46034684648,67913.00002549145,101086.17904761904,-0.006363998677716502,101176.89376338889,100995.204,100813.51423661111
2025-02-02 00:20:00,100818.51,100818.52,100711.81,100766.0,47.79397,13.80329936425801,-108.00406617668341,-61.15169009340811,-46.8523760832753,28.90320454914356,100960.91995484837,101146.70462152806,494.35640781759867,156.8760651431044,95.55684623192792,-190.8716250216901,101178.79589828796,67913.1137234058,101032.68952380953,-0.007965103568155822,101187.1802039088,100940.00200000001,100692.82379609121
2025-02-02 00:21:00,100765.99,100862.74,100765.99,100862.41,9.81623,31.808417949162973,-114.46550686670525,-71.81445344806754,-42.651053418637716,30.834299984368293,100936.29246613628,101124.83580448745,489.91717650726787,140.32679025320948,95.64207150107593,-100.87975511729937,101104.0781545619,67913.1371438387,100997.60838095238,-0.009480833053970352,101157.44258825365,100912.48400000001,100667.52541174638
2025-02-02 00:22:00,100862.41,100862.42,100821.62,100821.63,7.45576,28.759199609239644,-121.47654436610173,-81.74687163167438,-39.72967273442735,32.62746003136269,100907.62684960221,101101.51228106534,407.4173125756788,132.1547540518571,91.72478067957071,-73.38603324069483,101041.315249832,67913.15491041428,100962.14714285714,-0.010934561825047198,101069.42065628785,100865.71200000001,100662.00334371217
2025-02-02 00:23:00,100821.63,100821.63,100714.22,100756.25,21.53876,24.281099975556828,-130.80067295546178,-91.55763189643187,-39.243041059029906,34.71395355018077,100869.78263720166,101074.95364406031,156.48959896172164,131.36308595654134,92.84515348817305,-93.57222206699572,100988.59440985888,67913.20613375655,100922.39114285714,-0.012389261085168142,100883.20679948087,100804.96200000001,100726.71720051915
2025-02-02 00:24:00,100756.25,100825.42,100748.44,100756.0,17.69268,24.263763873049697,-136.63523896757397,-100.57315331066029,-36.06208565691368,36.59288576480629,100841.33697790124,101050.41874836336,170.5006163699727,130.43232899332423,91.71192823901754,-71.69322514419927,100944.30890428145,67913.24820993599,100887.96619047619,-0.013758643281266972,100877.708308185,100792.45800000001,100707.20769181503
2025-02-02 00:25:00,100756.0,100784.32,100744.0,100765.01,8.00573,26.532299399609585,-138.93063696604804,-108.24465004173784,-30.6859869243102,38.355280462934616,100822.25523342594,101028.46422925849,170.99885124329012,124.7567704779631,88.04107622194536,-68.4758695132618,100907.10907959643,67913.26725410091,100860.18066666667,-0.014968016183913689,100877.75942562164,100792.26,100706.76057437835
2025-02-02 00:26:00,100765.01,100787.24,100761.81,100787.24,4.04921,32.51687009689411,-137.3724372558354,-114.07020748455736,-23.302229771278036,39.9402418469636,100813.50142506945,101009.90851931553,99.78796475395211,117.30987690810457,83.56885649180695,-50.96873254466607,100875.861226861,67913.27689293918,100840.32095238095,-0.015946310931556226,100827.11998237697,100777.226,100727.33201762302
2025-02-02 00:27:00,100787.24,100850.0,100787.23,100830.93,30.18726,43.392078567256526,-131.10088549135253,-117.4763430859164,-13.62454240543613,40.33566451718518,100817.85856880208,100996.14094090665,113.2341750083724,91.06685457687725,82.08322388524961,32.561055492025474,100711.81,67913.34884675205,100830.17961904762,-0.016612456577761545,100835.7030875042,100779.08600000001,100722.46891249582
2025-02-02 00:28:00,100830.92,100830.93,100744.0,100744.0,7.42698,31.335022800062504,-131.6278362685698,-120.3066417224471,-11.321194546122712,40.956349874873794,100799.39392660157,100976.74548391385,122.46011918049771,39.923699483609084,82.42942217915984,-43.405135923227924,100714.5738,67913.36650277035,100811.36495238096,-0.017176316427730362,100837.86605959026,100776.63600000001,100715.40594040976
2025-02-02 00:29:00,100744.0,100744.01,100666.0,100730.0,21.35655,29.73810099981786,-131.65746623625455,-122.5768066252086,-9.080659611045945,41.941517550374385,100782.04544495117,100957.76506207432,141.9889826339495,42.8039478248125,82.11374916636234,-157.07467484540976,100850.0,67913.41725153457,100793.78885714286,-0.017641072650917168,100842.43049131699,100771.43600000002,100700.44150868304
2025-02-02 00:30:00,100730.0,100730.0,100555.0,100555.0,64.65285,16.85410487228029,-144.14042457293544,-126.88953021475399,-17.250894358181455,43.33084543424944,100725.28408371338,100926.78313422245,376.4366861866729,83.85711097219156,88.74848136876503,-227.4610269268806,100846.32,67913.57006344228,100755.85095238095,-0.018323116406360015,100917.65234309334,100729.43400000001,100541.21565690667
2025-02-02 00:31:00,100555.01,100662.0,100555.0,100657.99,35.11918,36.33388183288014,-144.06216771906475,-130.32405771561614,-13.738110003448611,44.620935612133415,100708.46056278504,100906.10673928227,369.6670062445919,81.22253476735773,90.0521612709961,-129.6345124041018,100834.66720000001,67913.65333158511,100735.88314285714,-0.01888706357856755,100888.4175031223,100703.584,100518.7504968777
2025-02-02 00:32:00,100657.98,100741.22,100599.99,100741.22,29.32388,48.120849791995944,-135.7196910646744,-131.40318438542778,-4.316506679246629,44.56979958991098,100716.65042208877,100893.42314395287,290.0712618941907,76.10700666872597,93.70772118021037,-38.72228608064598,100823.48051200001,67913.72303537847,100730.79838095239,-0.019150172387833828,100830.67763094709,100685.64199999999,100540.6063690529
2025-02-02 00:33:00,100741.22,100821.87,100741.21,100810.01,8.73372,56.16908922310048,-122.14937811819254,-129.55242313198073,7.403045013788187,43.43090716698322,100739.99031656657,100887.00674826419,346.3383180440578,79.7912796240757,92.77574109590884,65.46717433637303,100555.0,67913.743839154,100737.92161904763,-0.019030161100849288,100872.01315902203,100698.844,100525.67484097797
2025-02-02 00:34:00,100810.01,100810.01,100596.01,100686.38,16.70566,42.087760000363254,-119.987573067614,-127.63945311910739,7.651880051493393,43.24373309459491,100726.58773742494,100871.57392147464,340.76883014899795,81.04838218738338,101.43461673191534,-28.304923380725388,100560.3374,67913.78348251824,100728.64190476193,-0.018860336430654035,100860.5044150745,100690.12,100519.7355849255
2025-02-02 00:35:00,100686.37,100687.72,100568.01,100586.53,17.93195,33.86065452313501,-124.89171357706073,-127.08990521069805,2.1981916336373217,43.214688856055254,100691.5733030687,100849.6474659766,302.3280689341482,91.63314959209634,102.7400012510647,-97.13652984499016,100565.568052,67913.82590617368,100706.80714285714,-0.01882069968790855,100847.59003446708,100696.426,100545.26196553293
2025-02-02 00:36:00,100586.54,100742.42,100582.22,100742.42,12.84809,51.58955379373444,-114.87505199812585,-124.64693456818362,9.77188257005777,42.502151518093946,100704.28497730152,100841.39919936302,298.1309436109441,88.64191866261159,106.84428687598844,-1.4035141189721516,100568.01,67913.85644732285,100708.38514285715,-0.018532042763781672,100862.37747180548,100713.312,100564.24652819453
2025-02-02 00:37:00,100742.41,100743.42,100667.29,100708.99,7.40046,48.26055557674557,-108.38490344485035,-121.39452834351698,13.00962489866663,41.82793596708269,100705.46123297614,100831.2138763351,292.89021695169504,77.62303837438172,104.65040924198959,36.6642237485499,100568.01,67913.87402099042,100706.26019047615,-0.018117382702801492,100853.31110847586,100706.86600000001,100560.42089152416
2025-02-02 00:38:00,100709.0,100709.0,100634.79,100634.79,6.72678,41.1825096742069,-107.98396194647648,-118.7124150641089,10.728453117632412,41.41319550544683,100687.7934247321,100816.10434738625,220.71569118698244,77.84135229834422,102.47609429613365,-26.42554429357145,100573.0872,67913.88995873097,100694.692,-0.017744256836152817,100782.17984559349,100671.822,100561.46415440651
2025-02-02 00:39:00,100634.79,100634.8,100574.54,100593.06,16.39623,37.47339839278641,-109.76813641987974,-116.92355933526306,7.155422915383326,41.39862084434906,100664.11006854907,100798.94708989501,249.629231651983,81.08801420494498,99.46065898926763,-110.76369830950547,100821.87,67913.9287566632,100678.7141904762,-0.017461147492991616,100777.97261582599,100653.158,100528.343384174
2025-02-02 00:40:00,100593.05,100601.76,100572.74,100601.76,23.61936,38.85123232901268,-109.22105788567569,-115.3830590453456,6.162001159669913,41.39601374478594,100648.5225514118,100783.77885221079,237.5167116295779,74.71216098326948,94.42918334717633,-108.45449251165412,100816.9234,67913.98466119957,100665.534,-0.017199698092535447,100774.96235581479,100656.204,100537.44564418521
2025-02-02 00:41:00,100601.75,100662.58,100601.75,100654.02,15.59498,47.23283739019334,-103.37886179324414,-112.98221959492531,9.60335780168117,40.52026696317407,100649.89691355886,100773.79740204074,166.25852682610275,74.83080790031694,92.02924167952101,-35.307228060783864,100807.156064,67914.02163178206,100661.08828571429,-0.01682936890726858,100721.65326341306,100638.524,100555.39473658695
2025-02-02 00:42:00,100654.02,100816.48,100654.02,100816.48,9.46013,65.08551640343555,-84.66376386563934,-107.31852844906813,22.654764583428786,37.94771178178216,100691.54268516914,100777.08067880684,325.10996935731964,85.19504822516716,97.0600101309832,145.63865954346443,100572.74,67914.04416989144,100679.98876190478,-0.016054736613977313,100822.57698467866,100660.022,100497.46701532134
2025-02-02 00:43:00,100816.48,100879.36,100816.48,100872.78,8.04214,69.39195655222727,-64.54494054497627,-98.76381086824976,34.21887032327349,35.49337864800155,100736.85201387687,100784.44216505249,460.7181126046635,97.04462171171164,94.6185808359133,179.7404412875971,100577.61480000001,67914.06336249759,100705.70561904761,-0.014902027888270995,100937.97905630233,100707.62,100477.26094369766
2025-02-02 00:44:00,100872.78,100929.12,100872.77,100902.22,7.09465,71.59074428600577,-45.69828477469855,-88.15070564953953,42.45242087484098,33.64064477360984,100778.19401040763,100793.50199851001,479.869328235538,117.96652048007203,91.88511077620458,147.9556387345324,100589.68460800001,67914.08030901948,100733.98799999998,-0.01345926899458964,101009.38666411777,100769.452,100529.51733588224
2025-02-02 00:45:00,100902.21,100902.22,100700.0,100700.02,17.69135,44.967111319704095,-46.54152273503132,-79.82886906663789,33.28734633160657,32.02604062965008,100758.65050780572,100786.31107554771,386.6988246041874,109.80561217041685,99.76617429219006,34.66833324336353,100610.05073152001,67914.12230808305,100732.00352380952,-0.012249234361475334,100982.4534123021,100789.104,100595.75458769791
2025-02-02 00:46:00,100700.02,100850.26,100700.02,100849.62,15.50767,58.62728331186793,-34.737888399278745,-70.81067293316607,36.07278453388733,30.52676535311602,100781.39288085428,100791.18099281329,279.95783252539695,116.95010264429882,103.37144755703297,47.8598391526676,100629.19488762881,67914.15929101095,100749.56542857143,-0.010933526940341012,100968.2029162627,100828.224,100688.2450837373
2025-02-02 00:47:00,100849.62,100912.3,100815.21,100904.43,10.01052,62.698038474435364,-20.721845675841905,-60.79290748170124,40.07106180585934,28.558835471037394,100812.1521606407,100799.89245490458,302.60212106534163,128.2106924366422,102.92277273153036,84.53472897120282,100647.19039437108,67914.18320393648,100773.40295238096,-0.009475977146229789,100997.11506053267,100845.814,100694.51293946733
2025-02-02 00:48:00,100904.43,100925.26,100903.7,100925.25,7.57445,64.29922086965269,-7.843614531549974,-50.20304889167099,42.359434360121014,26.61328116149525,100840.42662048053,100809.53534298885,328.1331749545934,131.33892863481796,97.11114610784945,95.56091594187852,100664.10617070881,67914.20130902361,100799.11723809522,-0.007927111695566223,101020.3745874773,100856.308,100692.24141252271
2025-02-02 00:49:00,100925.26,100968.18,100885.4,100885.4,9.20382,58.52879862905826,-0.8433637543057557,-40.33111186419794,39.48774810989219,25.01024126979159,100851.6699653604,100815.37108583585,321.6415726761916,116.29332879174959,96.08749281443156,77.71592727706333,100680.00700046628,67914.22328218372,100817.24323809522,-0.006445269203362917,101013.76478633808,100852.94399999999,100692.1232136619
2025-02-02 00:50:00,100885.4,100899.76,100823.52,100899.76,5.7066,60.078046909506874,5.796301256399602,-31.105629240078432,36.90193049647803,23.50347116984334,100863.6924740203,100821.86254077157,100.4936807352351,92.38554293580204,94.66981475625721,29.243241655475142,100703.06084042898,67914.23691201484,100834.43752380952,-0.005031581667776119,100943.13884036761,100892.89199999999,100842.64515963237
2025-02-02 00:51:00,100899.76,100899.76,100820.43,100820.43,8.16195,48.15295774334031,4.603944199203397,-23.96371455222207,28.567658751425466,22.13285785372336,100852.87685551522,100821.75234532761,142.70299728951068,66.25610095275924,93.57411370223896,-25.130149698453383,100724.27037319467,67914.25635938151,100839.556,-0.0038681463560438366,100958.40549864474,100887.05399999999,100815.70250135523
2025-02-02 00:52:00,100820.43,100820.43,100686.04,100701.12,25.0322,35.45263007360414,-5.900312118552392,-20.351034065488133,14.45072194693574,21.974005980064277,100814.93764163641,100812.47293414857,321.8264437010803,82.31523373367249,96.489534152079,-138.82028923181306,100968.18,67914.31578686477,100827.70514285713,-0.0031459638124801104,101007.30522185053,100846.39199999999,100685.47877814945
2025-02-02 00:53:00,100701.13,100701.13,100594.61,100594.61,16.74001,27.642418757545627,-22.559426759311464,-20.7927126042528,-1.766714155058665,22.436725507454707,100759.8557312273,100795.71424690637,465.3681919403316,113.42221572164786,97.20599599835937,-166.33052095303503,100962.53719999999,67914.35539912178,100801.02123809524,-0.0029506647137515045,101012.94809597016,100780.264,100547.57990402983
2025-02-02 00:54:00,100594.62,100603.69,100551.1,100551.1,21.43914,24.948196463877267,-38.825235360942315,-24.3992171555907,-14.426018205351614,23.131288072394145,100707.66679842048,100776.89776637511,526.9948707020958,136.5431588157304,94.01913914133345,-150.440207496637,100947.82011199999,67914.40606335059,100768.52123809523,-0.0031953087120879303,100976.90143535106,100713.40400000001,100449.90656464896
2025-02-02 00:55:00,100551.1,100620.0,100510.0,100613.48,27.60554,35.72599962672203,-46.15046733818599,-28.749467192109762,-17.40100014607623,24.018944209109605,100684.12009881536,100764.32716896165,382.21929791069124,144.8864907186085,95.16062920266678,-100.1020195724537,100924.01690527999,67914.47142425836,100744.82104761906,-0.003597114191691515,100847.25764895535,100656.148,100465.03835104466
2025-02-02 00:56:00,100613.48,100613.48,100540.0,100586.39,10.35146,33.238540565014986,-53.52470358998107,-33.70451447168403,-19.820189118297044,24.843196336059673,100659.68757411152,100750.63969442615,200.60932081265491,153.38866405526588,93.61201283104744,-79.67262308706479,100890.89555285759,67914.49591276467,100717.89495238094,-0.00413243704592361,100709.64466040632,100609.34,100509.03533959367
2025-02-02 00:57:00,100586.39,100691.8,100576.91,100599.99,14.19587,35.92613435053798,-57.607370697922306,-38.485085716931685,-19.12228498099062,24.643568656401328,100644.76318058364,100739.05125639339,83.80319504562067,149.08645275188712,95.13186905740115,-45.539128295917976,100860.42390862899,67914.52950993266,100694.97352380952,-0.0046998244309967175,100631.01559752281,100589.114,100547.21240247719
2025-02-02 00:58:00,100600.0,100637.47,100599.99,100637.46,8.68057,43.45237661544457,-57.160487426954205,-42.22016605893619,-14.940321368018019,24.458200096718578,100642.93738543773,100731.23654436313,115.02465883587138,131.29719721918673,91.01387841044364,-33.68416218242681,100832.38999593868,67914.5500776343,100679.64609523809,-0.005182567610557034,100655.19632941794,100597.68400000001,100540.17167058207
2025-02-02 00:59:00,100637.46,100684.11,100637.46,100666.91,5.16798,49.0921876659695,-53.809675890704966,-44.538068025289945,-9.271607865415021,23.724661141484244,100648.93053907831,100726.28834864289,114.18390561512206,111.69424763338088,87.84502995255438,12.694279989593046,100806.59879626358,67914.5623336297,100670.76685714285,-0.005520697897878487,100677.93795280755,100620.84599999999,100563.75404719243
2025-02-02 01:00:00,100666.9,100666.91,100500.0,100523.21,65.21155,30.99280410754365,-62.03442838063347,-48.03734009635865,-13.997088284274824,24.083738577135083,100617.50040430874,100710.66693720884,195.3307742588804,84.78334371346949,93.49252781308645,-91.29862532903877,100782.8708925625,67914.71630516076,100643.04295238094,-0.006015129451059656,100700.45738712944,100602.792,100505.12661287056
2025-02-02 01:01:00,100523.21,100604.04,100523.2,100539.45,16.38012,34.278802659479126,-66.47587915332406,-51.72504790775173,-14.750831245572328,24.417167624525153,100597.98780323156,100697.4964035774,220.73093444301048,56.21075529979134,92.58877582643717,-89.22671554586202,100754.58380330625,67914.75499943063,100620.59304761906,-0.006549870702220275,100703.76946722151,100593.40400000001,100483.0385327785
2025-02-02 01:02:00,100539.46,100684.0,100509.8,100663.2,33.4688,54.214818063212256,-59.32629352902586,-53.24529703200656,-6.080996497019299,23.782017401791336,100614.29085242367,100694.85821868683,248.22361430924502,49.62759821636381,98.41814898169146,46.08911812406284,100729.12542297562,67914.8343613886,100618.11914285715,-0.0068360558140972425,100730.15780715462,100606.046,100481.93419284538
2025-02-02 01:03:00,100663.21,100681.61,100610.73,100650.0,10.73487,52.188454807910674,-54.101674666351755,-53.41657255887561,-0.6851021074761476,23.192235052109936,100623.21813931776,100691.40758648016,254.04465902844095,52.27950185969532,96.4511383401424,84.80035465328551,100706.21288067805,67914.85980580792,100616.38095238095,-0.006955659431762348,100735.57632951422,100608.554,100481.53167048578
2025-02-02 01:04:00,100649.99,100650.0,100506.0,100506.0,31.66653,35.04243342961803,-60.8789484956942,-54.90904774623933,-5.969900749454872,23.45907501225931,100593.91360448832,100677.14546444322,265.9433612090652,58.803854401710275,99.8474856015608,-92.24441182173611,100685.59159261025,67914.9345332724,100597.68466666667,-0.0072240752918735565,100709.34368060454,100576.372,100443.40031939547
2025-02-02 01:05:00,100506.01,100586.55,100500.0,100520.37,37.47175,37.50130253788506,-64.3486764418194,-56.79697348535535,-7.551702956464055,23.74996462342508,100575.52770336624,100665.0858133322,267.79244167666184,63.380935534351096,98.89766520144953,-101.752212778986,100681.61,67915.02299858544,100584.65447619047,-0.007538750184375552,100709.70022083833,100575.804,100441.90777916167
2025-02-02 01:06:00,100520.37,100549.8,100520.37,100529.09,20.19723,39.17782198144008,-65.63819347719254,-58.56521748372279,-7.072975993469754,24.020076405221864,100563.91827752467,100654.62459692205,272.759914963739,66.20045711753735,93.93568911563224,-82.81095878262904,100663.449,67915.0706938402,100575.64466666666,-0.007839318267044999,100710.11195748186,100573.73199999999,100437.35204251812
2025-02-02 01:07:00,100529.08,100590.03,100527.67,100590.03,33.20305,50.34761138795158,-61.03917470459419,-59.06000892789707,-1.9791657766971156,23.721132415544293,100570.44620814352,100649.65578177421,214.95821363758296,66.00055547172119,91.68028275022998,-21.362573953697265,100647.1041,67915.14924821803,100576.39857142857,-0.00798409828327685,100666.57710681879,100559.098,100451.6188931812
2025-02-02 01:08:00,100590.03,100590.03,100500.0,100508.72,30.74289,38.90731989838381,-63.22661954423529,-59.89333105116472,-3.333288493070569,23.688557346625085,100555.01465610764,100638.81456779159,122.930349095579,66.65723808638622,91.56240541092775,-79.13810483872311,100632.39369,67915.22180082543,100566.35476190476,-0.008160364827964301,100592.30717454778,100530.84199999999,100469.3768254522
2025-02-02 01:09:00,100508.72,100558.64,100456.0,100549.01,101.7327,46.17914409793027,-61.005881232907996,-60.115841087513374,-0.8900401453946216,24.032521418350274,100553.51349208073,100631.90652411533,114.05877562562819,57.32603238811131,92.35366216729003,-85.92268029490874,100619.154321,67915.4621824435,100562.08657142858,-0.008256129378666844,100596.4733878128,100539.44399999999,100482.41461218717
2025-02-02 01:10:00,100549.01,100565.49,100506.68,100529.18,22.79388,43.14594530373711,-60.15264316867979,-60.12320150374666,-0.02944166493313105,24.248039115951087,100547.43011906055,100624.00448379877,110.14823238394456,56.95441509979661,89.95768629819875,-52.586075921917924,100599.57580248,67915.5160083116,100555.78838095239,-0.008316198608990136,100596.28011619196,100541.20599999999,100486.13188380802
2025-02-02 01:11:00,100529.18,100540.0,100500.0,100529.23,11.0635,43.15724218780242,-58.79466299677733,-59.8574938023528,1.0628308055754658,24.50936541552941,100542.8800892954,100616.71413889117,110.09917046604096,57.424091299620855,86.3892801340417,-67.11275783886865,100582.3467061824,67915.5421338306,100550.04171428572,-0.008333458952244247,100596.28358523302,100541.234,100486.18441476698
2025-02-02 01:12:00,100529.23,100535.6,100429.82,100441.93,22.99723,30.471486249841917,-64.0247963322181,-60.69095430832586,-3.3338420238922453,25.35607600871287,100517.64256697155,100603.26920513032,148.39497395718354,54.72974692397841,87.77433155303864,-237.23528143206522,100567.18510144051,67915.59629434372,100533.32895238097,-0.008474377053541055,100585.8114869786,100511.614,100437.41651302141
2025-02-02 01:13:00,100441.93,100454.42,100400.01,100400.01,42.47921,26.057910964456497,-70.73689742029819,-62.70014293072033,-8.03675448957786,26.3737900610627,100488.23442522867,100587.63388165875,232.99846249836264,53.62824686505379,85.39116501353612,-203.46157332478057,100547.95398723884,67915.69620723653,100512.88904761904,-0.008756915575867113,100606.37123124918,100489.872,100373.37276875082
