time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-05 05:00:00,101248.19,104088.0,101248.19,102800.0,8777.411553,89.3182565370864,1129.5566233628633,754.2359641980593,375.32065916480406,32.328565131432974,100106.0431106764,98261.54397028925,7143.633215810201,1546.463074175031,940.2524756129967,212.01239975251846,98062.69496195187,63329.87715965919,99430.71228571428,0.11181574646284814,103535.7166079051,99963.9,96392.0833920949
2024-12-05 05:30:00,102800.0,103440.0,102383.8,102964.0,3474.33993,89.71552302877615,1335.341929326445,870.4571572237364,464.88477210270867,34.99383628095901,100820.5323330073,98623.27135719007,7642.164341312571,1884.2592743582545,948.5344416406396,134.318819514251,98906.2376672786,63341.26133300169,99961.52371428574,0.12790602867839032,104701.21217065629,100880.13,97059.04782934372
2024-12-05 06:00:00,102964.0,103544.71,102500.33,102723.99,2592.94758,84.21509520337143,1462.2060644338053,988.8069386657503,473.399125768055,37.499915782373236,101296.39674975547,98938.71125279083,5719.909540161607,2079.539217005937,955.3805529520229,96.51759848938028,99631.6843938596,63349.70179840443,100420.18114285714,0.14463129983771836,104649.05477008081,101789.1,98929.1452299192
2024-12-05 06:30:00,102723.99,103347.08,102484.0,103339.96,1611.15513,86.72217077723019,1594.0749330856343,1109.860537549727,484.2143955359072,39.79771699865664,101807.2875623166,99277.26884873002,2863.0842881986755,2233.0710633282315,948.7876563125928,80.06407368195195,100255.56857871925,63355.02656516886,100920.85352380952,0.16198287270028144,104046.77014409934,102615.228,101183.68585590067
2024-12-05 07:00:00,103339.96,103455.13,103048.0,103387.58,1255.98818,86.9149726156861,1683.0236486038775,1224.4931597605573,458.5304888433202,41.96795960393568,102202.36067173745,99593.44662959695,1093.9512851399195,2275.561189642354,910.0978237188366,70.67933401230785,100792.10897769856,63359.18148635412,101374.07666666668,0.17874500080178368,103590.08164256996,103043.106,102496.13035743004
2024-12-05 07:30:00,103387.57,103388.72,101706.35,102450.01,2562.6289,64.71377569244717,1658.7411476725392,1311.3427573429537,347.3983903295855,41.74466823183719,102264.27300380309,99813.18227347411,1433.4759766843345,2087.737105583016,965.2601220246336,33.84031327314227,101253.53372082076,63367.4577169539,101654.78971428573,0.1921226871166209,103689.84598834216,102973.108,102256.37001165783
2024-12-05 08:00:00,102450.01,102662.46,101421.59,101845.51,1869.97612,54.03480840879568,1572.5911409864784,1363.5924340716588,208.99870691481965,41.136747638508204,102159.58225285231,99969.51517551458,2307.089593638375,1784.1800945161506,984.9465418800175,-8.1444326303023,104088.0,63373.401378058166,101814.18466666667,0.2010491660850446,103902.95479681919,102749.41,101595.86520318082
2024-12-05 08:30:00,101845.5,101939.93,101588.0,101904.02,1950.04679,54.899241534939534,1491.8408948252036,1389.2421262223677,102.59876860283589,40.57224994470272,102095.69168963924,100118.32323893654,2679.044554078573,1249.549894569336,939.731074602873,-65.98546681225208,104034.6718,63379.60700922949,101953.63609523811,0.20632297146031303,103924.93827703928,102585.416,101245.89372296071
2024-12-05 09:00:00,101904.02,102136.23,101324.16,102098.41,1993.46428,58.04490395399153,1427.0808911965578,1396.809879217206,30.271011979351897,39.65219650739188,102096.37126722944,100270.6376051722,2264.4726213088725,695.8184296695736,930.612426416953,-101.55356660615763,103982.410164,63385.980741676285,102087.41857142858,0.20889917593164414,103469.34231065444,102337.106,101204.86968934556
2024-12-05 09:30:00,102098.41,102560.76,102098.41,102236.1,1094.36629,60.392969813199656,1371.0637841804273,1391.6606602098502,-20.5968760294229,39.14512514299626,102131.30345042207,100421.82702015896,883.5821242832753,558.7264903092083,897.1651102443128,-30.815871428853153,103876.08015744,63389.491324842435,102206.24152380954,0.20941502939604886,102548.60106214164,102106.81,101665.01893785836
2024-12-05 10:00:00,102236.1,102820.6,102236.1,102690.23,2640.67828,67.57523491656553,1347.7779734506184,1382.884122858004,-35.1061494073856,38.87872040939816,102271.03508781655,100596.31955706982,1206.6823342773423,554.8790063998287,874.8318880840048,15.636566650303452,103774.0033511424,63398.05865937434,102348.09047619048,0.20901250319090692,102758.19516713868,102154.854,101551.51283286134
2024-12-05 10:30:00,102690.22,102899.99,102503.0,102764.0,1172.70045,68.68226724258056,1320.0595978252823,1370.3192178514596,-50.259620026177345,38.69487338681354,102394.27631586241,100763.06420652599,1340.6458955777634,542.3210207257944,840.7003246494335,42.15213772740531,103676.0096170967,63401.869275578385,102458.75276190475,0.20773753047374174,103008.87494778888,102338.552,101668.22905221111
2024-12-05 11:00:00,102764.01,103159.76,102580.0,102792.05,1294.79615,69.16265809455025,1285.5371143829107,1353.3627971577498,-67.82568277483915,38.73471878110127,102493.7197368968,100919.14003679322,1160.398536663124,545.2502563053573,822.0617300316164,68.66629458526526,103581.93563241283,63406.078774821355,102529.4897142857,0.20557174924704474,103096.35726833156,102516.158,101935.95873166843
2024-12-05 11:30:00,102792.05,102824.0,102565.63,102698.24,909.60692,65.15187783438546,1236.3561702114384,1329.9614717684876,-93.60530155704919,38.744369736379234,102544.8498026726,101055.99388011683,814.8035270531545,475.33011750318536,781.7980350293577,64.72300725419677,103491.62460711632,63409.02840883479,102553.59742857143,0.202306995572504,103043.52576352657,102636.124,102228.72223647342
2024-12-05 12:00:00,102698.25,102920.0,102429.93,102761.55,817.4024,66.715059323979,1188.7849328097363,1301.7261639767376,-112.9412311670012,38.48351635567143,102599.02485200444,101187.19050472323,159.6314410713967,373.8847790966142,760.9603182415469,58.91161916969124,103404.92602283167,63411.68293883324,102572.33647619045,0.19817030199179428,102821.0297205357,102741.214,102661.39827946431
2024-12-05 12:30:00,102761.55,102796.0,102260.0,102280.62,773.97086,47.35246911910911,1099.601827349019,1261.3012966511938,-161.69946930217475,37.899852378328205,102519.42363900333,101271.30046589837,767.2383321304806,376.40470607686956,744.8917240814365,1.325671640320013,103321.6953819184,63414.16537848359,102527.3177142857,0.19229115298246766,103042.91116606524,102659.292,102275.67283393476
2024-12-05 13:00:00,102280.62,102436.0,102237.79,102391.97,691.98387,51.280977986321986,1026.0805700524652,1214.257151331448,-188.1765812789829,37.31174927846397,102487.5602292525,101357.50581467542,832.8660933536594,321.47883450126676,705.8430295041915,-41.44830371823892,103241.79396664166,63416.39094189441,102503.654,0.18534306273390108,103001.31904667683,102584.886,102168.45295332317
2024-12-05 13:30:00,102391.97,102672.84,102280.01,102566.91,703.72712,57.28946210450561,970.7405471556995,1165.5538304962984,-194.8132833405989,37.03617855615591,102507.39767193937,101450.53690585423,724.5174122752796,255.2193884048682,683.4849559681779,-28.950802102601,103165.088607976,63418.66417107321,102506.47771428572,0.1779592012410147,102902.11670613765,102539.85800000001,102177.59929386237
2024-12-05 14:00:00,102566.91,102867.67,102452.95,102822.21,853.9571,64.87556374399655,936.6862209869432,1119.7803085944274,-183.0940876074842,36.99672016657477,102586.10075395454,101556.05022078851,830.6205767076171,220.06164721097502,664.2874591133083,48.84297379598453,103091.45146365695,63421.440316221175,102550.70380952381,0.17075107315201474,102979.96228835381,102564.652,102149.3417116462
2024-12-05 14:30:00,102822.21,103295.99,102504.01,102846.15,1361.68766,65.56382465349103,901.2407378520293,1076.0723944459478,-174.83165659391852,37.40156139236198,102651.1130654659,101655.28866534325,902.6966961112339,190.41512270944602,673.4083548909299,106.21665796658182,101324.16,63425.86893226341,102603.50638095239,0.1636804028317394,103032.92034805562,102581.572,102130.22365194438
2024-12-05 15:00:00,102846.16,103250.0,102684.73,103060.0,1055.08599,71.54138371668685,880.2587697223789,1036.909669501234,-156.6508997788551,37.7774853877358,102753.33479909942,101763.34338339377,932.0579760778928,228.69296573683957,665.6841866844352,127.6582731062734,101363.5966,63429.31831529097,102681.04952380952,0.15709953149721045,103203.47698803895,102737.448,102271.41901196106
2024-12-05 15:30:00,103060.01,103247.4,102748.69,102753.9,796.77307,55.109983684002756,829.3702332137036,995.401782243728,-166.0315490300244,38.12655766915436,102753.47609932456,101839.54004620964,635.4733088482462,228.39301803825754,653.7574590641178,88.4732688128639,101402.244468,63431.90268380234,102706.21276190474,0.15022380967042454,103127.57065442413,102809.834,102492.09734557588
2024-12-05 16:00:00,102753.91,102832.01,102280.0,102610.61,914.29164,48.81230692704331,768.6182432628702,950.0450744475565,-181.4268311846863,37.25454055931424,102717.75957449342,101898.85311957814,583.7586387699703,227.23889906582804,646.4897834166804,-37.38922892778254,101440.11937864001,63434.85700549798,102704.17657142856,0.14287464421401036,103110.45331938498,102818.574,102526.69468061501
2024-12-05 16:30:00,102611.83,103550.0,102460.3,103507.99,2210.12343,72.4619624875937,783.847217024886,916.8055029630225,-132.95828593813644,37.30327630208276,102915.31718087007,102022.6328796106,1249.2740679109702,347.31871042263987,678.1476560297745,126.44135818990077,101477.2367910672,63442.16021237225,102816.91295238095,0.13698514038880377,103580.3670339555,102955.73000000001,102331.09296604453
2024-12-05 17:00:00,103508.0,103540.0,101605.72,102097.78,4042.79118,38.72361502795968,674.3506327412906,868.3145289186762,-193.96389617738555,35.652387806184954,102710.93288565255,102028.41342733287,1875.9728569088038,405.57229856061645,767.8713948847906,-87.72406903245047,101560.14731942452,63455.0424993841,102729.5080952381,0.12932377495682287,103744.04242845441,102806.05600000001,101868.06957154561
2024-12-05 17:30:00,102097.78,102387.45,100925.97,101292.01,4016.10778,29.352891022138422,516.5998543682072,797.9715940085824,-281.37173964037527,33.14038333484176,102356.20216423942,101971.76700984573,2940.7281720910687,594.1371150957744,817.4148666787338,-218.60173672518707,103550.0,63467.56459307104,102540.30961904764,0.11900236949447225,103922.82208604553,102452.458,100982.09391395446
2024-12-05 18:00:00,101292.0,101999.0,101272.0,101272.01,2121.71329,29.142837851837967,385.5233202654199,715.48193925995,-329.95861899453007,30.807807754308786,102085.15412317957,101917.9395475499,3377.977519799955,727.288361473281,810.9566619159671,-143.6461894829758,103540.0,63474.173184606705,102362.46342857143,0.10708368723819832,103845.06875989998,102156.08,100467.09124010002
2024-12-05 18:30:00,101272.01,101492.0,100568.02,101037.51,2387.13606,26.476958166891762,259.72804915624147,624.3311612392082,-364.60311208296673,29.59235030276718,101823.24309238468,101850.21419773839,3629.0059865855146,856.9258838826378,819.0297574933977,-133.5823288484317,103487.7194,63481.5596262585,102167.82714285716,0.09395492848213531,103655.96299329275,101841.45999999999,100026.95700670723
2024-12-05 19:00:00,101037.5,101280.01,100533.41,100803.99,1304.30769,23.86789114897519,139.58226069000375,527.3813811293674,-387.7991204393636,28.507000071867527,101568.42981928852,101769.73541329698,1745.6001382540853,959.6342470415425,813.8562033867258,-106.35080775166023,103370.931424,63485.56919114678,101957.87133333331,0.07995400600274771,102173.46006912705,101300.66,100427.85993087296
2024-12-05 19:30:00,100803.99,101356.0,100784.0,101282.36,1109.8251,38.713639015724674,82.02083370715263,438.3092716449244,-356.2884379377718,27.365570234281364,101496.91236446638,101732.24499688952,767.703257578396,957.0507093059318,796.580760287674,-66.81429798695028,103200.68013856,63489.02394449786,101830.34161904763,0.0667407626041495,101521.4276287892,101137.576,100753.7243712108
2024-12-05 20:00:00,101282.37,101521.14,100900.0,101076.0,1484.93804,35.16406583505642,19.526372866384918,354.55269188921653,-335.0263190228316,26.009437927132506,101391.68427334979,101681.7646125134,703.7892197074543,910.9354672624186,784.049277409983,-54.41426708070423,103040.6439302464,63493.62015792908,101684.80447619049,0.05409677412779145,101446.26860985372,101094.374,100742.47939014627
2024-12-05 20:30:00,101076.0,101266.46,100172.67,100179.24,2286.17746,23.789596056045283,-101.19545682783064,263.4030621458071,-364.59851897363774,25.723960422300816,101088.57320501233,101566.18579616623,1519.867052538495,965.2513583295105,806.1736147378421,-105.8632827087869,102890.20989443161,63500.525393731135,101432.23238095238,0.04054901561533992,101635.75352626924,100875.81999999999,100115.88647373074
2024-12-05 21:00:00,100179.24,100932.0,100055.0,100568.89,1292.18315,34.788208655083736,-163.5416714677267,178.01411542310035,-341.55578689082705,25.599640816986586,100958.65240375925,101489.47073492268,1545.072304695117,922.9886080298111,811.2326422565676,-107.20139639167257,102672.80670287707,63504.46864100374,101254.35333333335,0.02764966674140465,101554.63215234755,100782.09599999999,100009.55984765243
2024-12-05 21:30:00,100568.88,100744.0,98599.36,99028.0,2802.35916,20.647535863142565,-333.4446980776993,75.72235272294041,-409.1670508006397,26.851740168405886,100475.98930281943,101300.12683223633,3195.777447728091,820.0566036907267,906.476024952527,-203.2259341609392,102411.02603258936,63512.662080637776,100892.48247619047,0.012724398221639495,102024.78672386405,100426.898,98829.00927613596
2024-12-05 22:00:00,99028.01,99424.0,98000.0,98313.83,3393.8837,16.84037678901072,-519.7304915974528,-43.36821614113823,-476.36227545631453,28.42249837561752,99935.44947711458,101070.41169129507,4064.428140563745,1032.8003557569803,943.4420231702037,-192.3144391942515,101953.62610867864,63522.38050390606,100471.75228571428,-0.004313784840631442,101865.40607028188,99833.19200000001,97800.97792971814
2024-12-05 22:30:00,98313.84,99236.0,97888.0,99072.84,2226.09263,32.67289144241336,-599.210238752843,-154.5366206634792,-444.6736180893638,29.953470335939922,99719.79710783594,100916.75233042623,3295.2819490826223,1077.6647939378772,972.3390215151892,-114.62221962096525,101400.11845346363,63528.89099791988,100197.42504761905,-0.020573862037918406,101080.20097454132,99432.56000000001,97784.9190254587
2024-12-05 23:00:00,99072.84,99479.72,99016.2,99217.39,1116.26618,35.48015101987053,-643.1210350853798,-252.25350354785934,-390.8675315375205,30.900067960264458,99594.19533087696,100786.03215116268,2937.828857225948,1059.728709805858,935.994805692676,-57.72760821461383,100838.17950090945,63532.168037320385,99977.42885714286,-0.03530373825360708,100709.10442861298,99240.19,97771.27557138703
2024-12-05 23:30:00,99217.39,99217.39,98801.93,98908.02,767.15798,32.048224860594274,-694.8741543192882,-340.7776337021451,-354.0965206171431,31.94262789551225,99422.65149815772,100641.56967799632,1252.6227023381216,1054.9769420689179,898.8137481431996,-61.512342377374395,100366.15078076394,63534.40032376745,99748.4997142857,-0.04890918753608484,99534.32735116906,98908.016,98281.70464883094
