time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-30 00:16:00,60954.0,60954.0,60944.94,60948.0,17.17845,25.335726317372348,-17.982558926836646,-13.623881122745594,-4.358677804091052,22.345753476849957,60968.96374866062,60996.222990548005,56.99124430344091,13.812064054165093,11.236013178500743,-200.8298886118781,61000.95533832837,59137.183109777274,60974.38476190477,-0.0031145154172373024,60995.89562215172,60967.4,60938.90437784828
2024-06-30 00:17:00,60947.99,60967.21,60947.99,60967.21,4.52991,43.56273810911303,-17.60591867554467,-14.420288633305411,-3.1856300422392607,21.97447601985365,60968.52531149546,60993.99122204432,56.25840615645575,12.432328604986953,11.806297951465059,-76.15341307548148,60993.1131909624,59137.18426990669,60972.13428571428,-0.003325613348844284,60994.56720307823,60966.438,60938.308796921774
2024-06-30 00:18:00,60967.21,60967.21,60967.2,60967.21,1.22526,43.56273810911303,-17.110192909705802,-14.95826948858549,-2.151923421120312,21.629718381214225,60968.19648362159,60991.93112804092,52.442325570911635,12.330616911953465,10.963705240646272,-20.293287007874934,60986.368944227666,59137.18458370079,60970.397428571436,-0.0034827661842201938,60990.70516278545,60964.484,60938.26283721454
2024-06-30 00:19:00,60967.2,60967.21,60967.2,60967.21,2.08473,43.56273810911303,-16.526815823541256,-15.271978755576644,-1.254837067964612,21.309586288191902,60967.94986271619,60990.02950280701,32.65904945533839,12.359296190221981,10.1812977234574,-17.380374070283537,60980.56889203579,59137.185117608424,60969.068190476195,-0.0035902304629013117,60977.05552472767,60960.726,60944.39647527233
2024-06-30 00:20:00,60967.2,60967.21,60967.2,60967.21,0.56115,43.56273810911303,-15.881414222436433,-15.393865848948604,-0.4875483734878294,21.012320773242603,60967.76489703714,60988.27415643724,30.73598970747844,12.380875129961275,9.454776457496303,-6.294267471428597,60975.580847150784,59137.18526132111,60968.14657142858,-0.0036527817380469655,60978.73599485374,60963.368,60948.00000514626
2024-06-30 00:21:00,60967.2,60967.21,60954.12,60964.0,7.07201,40.16526579183947,-15.450841295962164,-15.405260938351317,-0.04558035761084689,21.509933751306914,60966.82367277786,60986.40691363438,5.135938401464955,10.671739943562113,9.714435281960602,-45.24433698129863,60971.291128549674,59137.18706931143,60967.156857142865,-0.0036857021382235193,60969.13596920074,60966.56800000001,60964.000030799274
2024-06-30 00:22:00,60964.0,60969.99,60963.99,60969.99,3.09745,49.06121640935138,-14.459585113720095,-15.216125773425073,0.756540659704978,21.706423759327027,60967.61525458339,60985.14407412405,7.5884801678330405,10.584249045965658,9.449118476106273,30.631986242425228,60944.94,59137.187863783474,60967.21914285715,-0.0036709861828932494,60970.91824008391,60967.123999999996,60963.32975991608
2024-06-30 00:23:00,60969.99,61059.0,60969.99,61059.0,39.87201,86.04851605299427,-6.417665482469602,-13.45643371523398,7.038768232764378,22.864831787810772,60990.46144093754,60990.825299191434,147.23158880845585,31.155226547372944,15.13203858495597,300.0,60945.441,59137.198587249484,60979.20685714285,-0.0033328509584426044,61059.097794404224,60985.481999999996,60911.86620559577
2024-06-30 00:24:00,61058.99,61089.63,61058.99,61085.95,9.26493,88.96084857999257,2.1059771401123726,-10.343951544164709,12.449928684277081,24.63416609485804,61014.333580703154,60998.14258386902,209.488688016354,47.05686137377588,16.23975011460193,201.92552940252824,60949.98336,59137.201113952164,60993.94038095239,-0.0026997503463851466,61113.97434400818,61009.23,60904.485655991826
2024-06-30 00:25:00,61085.94,61089.62,61082.88,61089.62,7.12026,89.32499592453168,9.052808515167271,-6.464599532298313,15.517408047465583,26.277119379973357,61033.155185527365,61005.17930818679,222.09368893003557,55.85712633478412,15.56119653498788,133.74851488462627,60958.3621584,59137.20305941964,61008.05904761904,-0.0018791943458300814,61144.75884446502,61033.712,60922.66515553498
2024-06-30 00:26:00,61089.62,61089.62,61089.61,61089.62,0.89606,89.32499592453168,14.39231676041527,-2.293216273755596,16.685533034170867,27.80271885900901,61047.27138914552,61011.67474601857,183.5134150689846,59.456631647402304,14.450396782488893,98.80575615045375,60966.238228896,59137.20330424969,61021.20457142858,-0.000964631254676075,61150.59270753449,61058.835999999996,60967.0792924655
2024-06-30 00:27:00,61089.62,61089.62,61075.0,61075.01,5.417,75.11992940533759,17.246207074953418,1.614668395986207,15.63153867896721,28.32030802302374,61054.20604185914,61016.54668863253,46.86194880766561,60.06154271698838,14.462511298025587,68.84479417904426,60973.64173516224,59137.20477325723,61031.28209523809,-7.128499722110703e-05,61103.27097440384,61079.840000000004,61056.40902559617
2024-06-30 00:28:00,61075.0,61075.01,61075.0,61075.01,2.18464,75.11992940533759,19.285623052724986,5.148859327333963,14.136763725391024,28.800926532465986,61059.40703139436,61021.04386643003,26.774464364731102,58.49312687269705,13.430189062452476,50.583036435843596,60980.6010310525,59137.20536569756,61040.42600000001,0.000769587015154409,61096.42923218237,61083.042,61069.654767817636
2024-06-30 00:29:00,61075.01,61075.01,61060.21,61060.22,5.05698,60.98288338820078,19.48384784382506,8.015857030632183,11.467990813192877,28.369533711441942,61059.61027354577,61024.057415166186,43.963734942270094,53.8576045102962,13.528032700848936,27.29062565453592,60987.14276918935,59137.206726603545,61046.750190476196,0.0014902979439495043,61099.87786747113,61077.89599999999,61055.91413252886
2024-06-30 00:30:00,61060.22,61060.22,61058.09,61058.09,1.58254,59.06198575879315,19.24719948535494,10.262125521576735,8.985073963778206,27.847503226580425,61059.23020515932,61026.675306307254,45.95651516535145,46.73935975463833,12.713887507931487,-0.5868253574608162,60993.29200303799,59137.20715201568,61051.77876190477,0.0020897944946719365,61094.56825758268,61071.590000000004,61048.61174241733
2024-06-30 00:31:00,61058.08,61058.08,61040.0,61040.01,3.7202,44.71527755404614,17.40017072034243,11.689734561329875,5.710436159012556,26.38641989773712,61054.425153869495,61027.701051975935,51.84547754867526,35.565515168188504,13.09789554307899,-90.92462561359285,60999.07228285571,59137.20814265157,61053.34819047619,0.002520344538956318,61087.59073877434,61061.668000000005,61035.74526122567
2024-06-30 00:32:00,61040.01,61040.01,61035.02,61035.03,2.74709,41.39195622017219,15.357510910485871,12.423289831161075,2.9342210793247965,24.781245543721912,61049.57636540212,61028.26481720856,58.01736242142215,19.579051454533,12.51876014714515,-141.63586535660886,61004.505745884366,59137.20887224707,61053.56028571428,0.002798340493410582,61082.68068121071,61053.672,61024.66331878929
2024-06-30 00:33:00,61035.03,61035.03,61035.02,61035.03,0.50284,41.3919562201722,13.582122046223958,12.655056274173653,0.9270657720503053,23.29072650070779,61045.93977405159,61028.78521588483,44.70036499208072,21.95698004099729,11.62527727949207,-109.86820031285737,61009.6132011313,59137.20900579553,61053.12647619048,0.0029567250966148068,61068.02618249604,61045.676,61023.32581750396
2024-06-30 00:34:00,61035.03,61090.0,61035.02,61080.23,20.36991,70.27051025837713,15.642063852894353,13.252457789917793,2.3896060629765596,23.91833163423924,61054.512330538695,61032.74250697062,69.89785191536066,21.399445145132788,14.722043188100006,29.137302036917077,61014.41420906343,59137.21454463967,61058.07342857142,0.0031671041594577487,61084.62692595768,61049.678,61014.72907404232
2024-06-30 00:35:00,61080.23,61080.23,61063.02,61063.03,6.71859,57.36351302809443,15.705641463791835,13.743094524692602,1.9625469390992336,24.501107829661297,61056.64174790402,61035.07231412673,72.20897943033196,19.39058369021225,14.899754388950464,46.74333009833838,61020.46107233835,59137.21635533315,61059.65066666667,0.003342012503325016,61086.77048971517,61050.666000000005,61014.56151028484
2024-06-30 00:36:00,61063.02,61063.03,61062.63,61062.64,0.47485,57.07825347879038,15.545360202086158,14.103547660171314,1.4418125419148442,25.019559341979164,61058.14131092801,61037.19290534776,70.5820528344193,16.67217463177467,13.86405764688268,29.533076311097624,61026.02418655129,59137.21648328155,61060.23276190476,0.0034778596165080376,61090.483026417205,61055.191999999995,61019.900973582786
2024-06-30 00:37:00,61062.64,61062.64,61061.29,61061.3,0.78317,55.93146820214775,15.135734026087448,14.30998493335454,0.8257490927329076,25.41793359127243,61058.93098319601,61039.047297244084,57.95445168633887,15.692166313676456,12.970196386390956,34.8414883224372,61031.142251627185,59137.216694159906,61059.75380952382,0.003570613501135369,61089.423225843166,61060.445999999996,61031.46877415683
2024-06-30 00:38:00,61061.3,61061.3,61061.29,61061.3,0.45315,55.93146820214775,14.642314839460596,14.376450914575752,0.2658639248848438,25.78785253704475,61059.52323739701,61040.75904360993,29.19359940479626,14.503440291178446,12.044468073077462,35.642188247673054,61035.85087149701,59137.21681617622,61059.25295238096,0.0036235346614979375,61080.296799702395,61065.7,61051.1032002976
2024-06-30 00:39:00,61061.3,61061.3,61061.29,61061.3,1.27261,55.93146820214774,14.088868868864665,14.318934505433536,-0.23006563656887025,26.131348700976186,61059.96742804775,61042.339117178395,3.048053517995868,14.544899459261105,11.184863210714934,33.36619024152372,61040.18280177725,59137.2171588423,61058.98685714286,0.003640416535797269,61063.438026759,61061.914000000004,61060.38997324101
2024-06-30 00:40:00,61061.3,61061.3,61055.27,61055.28,7.99824,48.384791615144685,13.014472523027507,14.05804210895233,-1.043569585924823,26.01023822883706,61058.795571035815,61043.33456970313,10.377717970026424,14.522783298109688,10.816658695664303,1.7894000349992543,61044.16817763507,59137.21930572704,61058.18780952381,0.003606048263633247,61065.552858985015,61060.364,61055.17514101499
2024-06-30 00:41:00,61055.28,61055.28,61054.45,61054.46,2.34937,47.34071365839617,11.958982821612153,13.638230251484295,-1.6792474298721416,25.836692356487053,61057.71167827686,61044.19037203366,12.642769565369235,13.490856420153284,10.103325931688406,-42.96008869185673,61047.83472342426,59137.21993607359,61057.60647619047,0.0035291562734144255,61065.04938478269,61058.728,61052.40661521732
2024-06-30 00:42:00,61054.45,61054.45,61050.94,61050.95,2.29435,42.6170208289457,10.71574749633146,13.053733700453728,-2.3379862041222683,25.40447349366098,61056.02125870764,61044.710343415696,16.23896370785951,11.391416956899924,9.633088365139006,-141.69443122327434,61090.0,59137.22055053064,61056.752857142856,0.003408955162990513,61064.77748185394,61056.65800000001,61048.53851814608
2024-06-30 00:43:00,61050.94,61050.95,61044.14,61044.15,5.70911,34.592609014857516,9.0771358027705,12.258414120917083,-3.1812783181465836,24.48795642592257,61053.05344403073,61044.66724007603,22.520027139020385,9.508447136866062,9.431439196200339,-154.70692436661136,61089.2188,59137.222074070676,61055.221714285704,0.0032364868608162492,61064.48801356951,61053.228,61041.96798643049
2024-06-30 00:44:00,61044.15,61044.15,61043.81,61043.82,3.63586,34.21740842820891,7.663555292965611,11.339442355326788,-3.675887062361177,23.611681263962875,61050.74508302305,61044.60206776249,19.655275688215625,7.4134582762303705,8.782050682186298,-137.58580494751723,61087.415648,59137.22304417153,61053.799619047626,0.003029041817390467,61059.55963784411,61049.732,61039.904362155896
2024-06-30 00:45:00,61043.82,61043.82,61041.93,61041.94,5.63623,31.855364730033273,6.318743722120416,10.335302628685515,-4.016558906565098,22.646643715884725,61048.54381226729,61044.39729331923,19.189323865328333,8.103170178530586,8.289761347744378,-113.28126000385649,61084.799309120004,59137.22454651567,61052.26276190476,0.0027951502109967888,61056.65866193266,61047.064,61037.469338067334
2024-06-30 00:46:00,61041.93,61041.93,61035.87,61035.88,1.80759,25.14204374307579,4.709689144139702,9.210179931776352,-4.50049078763665,21.266765498222885,61045.37785920047,61043.742116910056,19.300543579112855,9.175575201035905,8.131206965762615,-119.30146012818642,61081.3697643904,59137.2250267976,61049.89952380952,0.002528743091089516,61052.998271789555,61043.348,61033.69772821044
2024-06-30 00:47:00,61035.88,61035.88,61035.38,61035.39,0.74358,24.63823110521463,3.356273857752967,8.039398716971675,-4.683124859218708,19.946126136065935,61042.880894400354,61043.09964637851,15.338977491453988,9.604044705684373,7.586120753922429,-111.17886852485067,61076.81978795136,59137.225224317925,61047.46285714286,0.0022454977653838877,61047.905488745724,61040.236,61032.56651125427
2024-06-30 00:48:00,61035.39,61035.39,61031.97,61031.98,1.28106,21.10624490672633,1.9856348287285073,6.828645939323041,-4.843011110594534,18.60487432281587,61040.15567080027,61042.24428896479,17.595152244568453,9.7190266563551,7.288540700070702,-112.9001592318453,61071.8470133972,59137.22556399991,61044.56809523809,0.001947848385997226,61046.59957612229,61037.802,61029.00442387772
2024-06-30 00:49:00,61031.98,61043.0,61031.97,61043.0,9.90581,49.29470071066763,1.7682323435656144,5.816563220171556,-4.048330876605942,17.803005040475295,61040.8667531002,61042.302420582884,16.725078849180136,7.984744567591695,7.555787792922712,-40.98760823057838,61066.26423152159,59137.22820586677,61043.60219047619,0.0016848005402703404,61046.00053942459,61037.638,61029.27546057541
2024-06-30 00:50:00,61043.0,61043.0,61042.99,61043.0,1.06998,49.29470071066764,1.577751965232892,4.968800969183824,-3.391049003950932,17.058412135444765,61041.40006482515,61042.35608053805,17.65756060471176,6.869826718367478,7.016802950571235,21.477845098161666,61061.46303910857,59137.22849122863,61042.827047619045,0.0014529448161631384,61046.678780302354,61037.85,61029.02121969764
2024-06-30 00:51:00,61042.99,61043.0,61042.99,61043.0,0.61645,49.29470071066764,1.4105351221951423,4.257147799786088,-2.8466126775909455,16.367004437916414,61041.80004861887,61042.40561280435,18.756282960472163,5.45527626595927,6.516317025530578,45.544509303222014,61057.334013633365,59137.22865563477,61042.238952380954,0.001249109791146532,61048.652141480234,61039.274,61029.89585851976
2024-06-30 00:52:00,61043.0,61043.0,61042.99,61043.0,0.73912,49.29470071066764,1.2634503007720923,3.658408299983289,-2.3949579992111967,15.724983004497233,61042.10003646415,61042.45133489633,17.63198203482898,4.364789701261582,6.051580095135682,57.97615454271325,61053.78305172469,59137.22885275674,61041.82514285714,0.0010703650170425607,61049.61199101741,61040.795999999995,61031.98000898258
2024-06-30 00:53:00,61042.99,61043.0,61042.99,61043.0,3.06977,49.29470071066764,1.133814611042908,3.1534895621952126,-2.0196749511523047,15.128820244893706,61042.32502734811,61042.49353990431,0.0,4.2725812159749195,5.620038659768993,61.81677018618752,61050.729224483235,59137.22967145843,61041.58561904762,0.0009140183873438476,61043.0,61043.0,61043.0
2024-06-30 00:54:00,61043.0,61043.0,61042.99,61043.0,1.53419,49.29470071066764,1.0193272232281743,2.7266570944018054,-1.707329871173631,14.575240539547575,61042.49377051108,61042.53249837321,0.0,4.207038443982565,5.219321612642782,60.00000000016555,61048.10293305558,59137.23008062366,61041.52038095239,0.0007776093895485214,61043.0,61043.0,61043.0
2024-06-30 00:55:00,61042.99,61043.0,61038.05,61038.06,2.80796,33.3464986707874,0.5239387886394979,2.286113433249344,-1.7621746446098459,13.611569259968764,61041.38532788331,61042.188460036814,7.903959922972717,4.219828224714977,5.200084354596661,-13.195225682618192,61045.8443224278,59137.23082755902,61040.91342857143,0.0006430929779579776,61045.96397996149,61042.012,61038.060020038516
2024-06-30 00:56:00,61038.05,61038.06,61038.05,61038.06,0.99411,33.3464986707874,0.12984313431661576,1.8548593734627983,-1.7250162391461825,12.716731643217011,61040.55399591249,61041.87088618783,9.680350741298753,4.039765562767007,4.829364043553668,-62.423129876054276,61043.90191728791,59137.2310919985,61040.462666666666,0.0005143686349673171,61045.86417537065,61041.024,61036.18382462935
2024-06-30 00:57:00,61038.05,61038.06,61038.05,61038.06,1.61101,33.3464986707874,-0.18040096105687553,1.4478073065588635,-1.628208267615739,11.885810999090381,61039.930496934365,61041.577741096466,9.680350741851726,3.7694724391290197,4.485123754728032,-98.3458646614693,61043.0,59137.231520537105,61040.134666666665,0.0003940510946315033,61044.876175370926,61040.036,61035.195824629074
2024-06-30 00:58:00,61038.06,61038.06,61035.42,61035.43,5.262,25.697902802188793,-0.6312144151379471,1.0320029622195013,-1.6632173773574483,11.466063371565197,61038.80537270077,61041.10483793521,9.839200297865318,2.9885736514419605,4.353329200818846,-121.93288590577428,61041.4558,59137.232918323556,61039.514,0.000275350640523672,61043.44160014893,61038.522,61033.602399851065
2024-06-30 00:59:00,61035.42,61044.99,61035.42,61044.99,4.63966,62.85814150417414,-0.21460142999421805,0.7826820837767575,-0.9972835137709756,11.155298416887772,61040.35152952558,61041.40369655558,12.805449093924835,3.2121204874767666,4.725948543617479,32.66111972882111,61031.97,59137.23415699838,61040.247904761905,0.00019288457647784971,61045.32272454696,61038.92,61032.517275453036
2024-06-30 01:00:00,61044.99,61044.99,61040.31,61040.32,3.70884,48.607841855190635,-0.25828525723773055,0.57448861557386,-0.8327738728115905,10.86673095897302,61040.34364714418,61041.32033528208,12.830274451160221,3.133851415138742,4.72266650478768,40.23171453953896,61032.2304,59137.23514474222,61040.330095238096,0.00012291692380255966,61045.787137225576,61039.371999999996,61032.956862774416
2024-06-30 01:01:00,61040.32,61040.32,61040.31,61040.32,0.60447,48.60784185519063,-0.28956705627933843,0.40167748120322033,-0.6912445374825588,10.598775462337894,61040.33773535814,61041.24338641423,12.598199493862921,3.027329263456184,4.386047468731563,2.8235294121189582,61032.485592,59137.23530572548,61040.369999999995,6.408849285492346e-05,61046.12309974693,61039.824,61033.52490025307
2024-06-30 01:02:00,61040.32,61040.32,61030.0,61030.01,28.01183,28.24854375190189,-1.1332258212642046,0.09469682070973534,-1.22792264197394,10.764432720196352,61037.75580151861,61040.37927976698,20.38357943308074,4.313082323963862,4.809901220965003,-158.71126616032473,61044.99,59137.24272542842,61038.98828571429,-1.7863049834626712e-05,61048.40578971654,61038.214,61028.02221028346
2024-06-30 01:03:00,61030.01,61030.01,61030.0,61030.01,0.90116,28.24854375190189,-1.7812977787762065,-0.28050209918745306,-1.5007956795887534,10.918257316779206,61035.819351138955,61039.581642861835,24.23355703392008,4.928575432840483,4.467051133753363,-172.4565756825777,61044.6902,59137.242964124445,61037.62533333332,-0.0001117491063816793,61049.246778516965,61037.130000000005,61025.013221483045
2024-06-30 01:04:00,61030.01,61030.01,61030.0,61030.01,1.59208,28.24854375190189,-2.2687467736541294,-0.6781510340807884,-1.590595739573341,11.061094442177572,61034.36701335422,61038.845362641696,20.203375721597695,5.121450230268314,4.148690338485411,-118.33391962016817,61044.396396,59137.24338582873,61036.386095238086,-0.00020937817484583134,61044.2356878608,61034.134,61024.0323121392
2024-06-30 01:05:00,61030.01,61059.28,61030.0,61055.0,19.17321,73.94944525782692,-0.6312923192308517,-0.668779291110801,0.037486971879949316,12.56433354857113,61039.52526001567,61040.08802705388,39.25620468813577,7.790796223623162,5.94378388573637,145.40050062581466,61030.0,59137.248531394296,61038.602571428564,-0.00022495247276299704,61056.69810234406,61037.06999999999,61017.441897655925
2024-06-30 01:06:00,61055.0,61060.0,61054.99,61060.0,1.27784,77.40481787884141,1.0576682056853315,-0.32348979175157455,1.381157997436906,14.010887781337567,61044.64394501175,61041.619717280504,54.23917173477821,10.394609245094887,5.877085036755346,181.19258209544662,61030.0,59137.24887522477,61041.37142857143,-0.00016844938515466623,61068.1255858674,61041.00600000001,61013.88641413262
2024-06-30 01:07:00,61059.99,61060.0,61059.99,61060.0,0.73813,77.40481787884141,2.3688746772822924,0.21498310205519883,2.1538915752270937,15.354116711763544,61048.48295875881,61043.033585182005,55.98056582790741,12.029228072885962,5.45800753413011,135.27933445026238,61030.0,59137.24907383452,61043.97838095239,-6.575850234472069e-05,61074.994282913955,61047.004,61019.01371708605
2024-06-30 01:08:00,61060.0,61060.0,61059.99,61060.0,0.83145,77.40481787884141,3.3691774720937246,0.8458219760629041,2.5233554960308204,16.601400718587662,61051.36221906911,61044.338694014165,46.63183057043352,12.879187786296178,5.068864138835248,96.3267080070354,61031.2,59137.24929755399,61046.42342857143,6.359063125211498e-05,61076.31791528522,61053.002,61029.686084714784
2024-06-30 01:09:00,61059.99,61060.0,61050.0,61050.01,6.55347,53.091580587213485,3.3175722261803458,1.3401720260863925,1.9774002000939532,16.304716231703754,61051.02416430184,61044.774948320766,15.985982056401554,12.973385672734599,5.421088128918444,44.32111015675752,61032.352,59137.25105174219,61047.37457142856,0.00017315182610233335,61064.9949910282,61057.002,61049.0090089718
2024-06-30 01:10:00,61050.01,61050.01,61035.13,61035.14,3.6485,34.01017427709449,2.0531228485997417,1.4827621905890624,0.5703606580106793,15.835850250262194,61047.053123226375,61044.03379844994,38.983688978201826,13.305375113973449,6.0967246911388875,-34.87763981122444,61033.45792,59137.25202075419,61046.22923809524,0.00021683180192148634,61072.52184448909,61053.02999999999,61033.53815551089
2024-06-30 01:11:00,61035.14,61035.14,61030.0,61030.01,2.31049,29.60522657847659,0.6298292012143065,1.3121755927141114,-0.6823463914998049,15.840832095740463,61042.79234241978,61042.95504472303,49.84373924988904,14.088987631371651,6.028387213200354,-82.2750038052287,61060.0,59137.25263274238,61044.42771428572,0.0001976621615877954,61071.95386962494,61047.03199999999,61022.11013037505
2024-06-30 01:12:00,61030.01,61030.01,61030.0,61030.01,0.65957,29.605226578476604,-0.49246444503660314,0.9512475851639686,-1.4437120302005717,15.845458095113143,61039.59675681483,61041.95927205203,47.93575440601853,14.088987631371651,5.598502412257616,-92.3142155121608,61059.4,59137.2528074451,61042.702857142845,0.00013682618220836585,61065.00187720301,61041.034,61017.06612279699
2024-06-30 01:13:00,61030.0,61030.01,61025.0,61025.01,0.89126,25.05137742657783,-1.7650026072515175,0.40799754668087135,-2.1730001539323887,16.280282568887337,61035.95006761113,61040.65548189418,34.422007938919705,14.716151943747159,5.556466525667932,-105.87260175284442,61058.812,59137.25304289272,61040.36295238094,3.4425953373191905e-05,61051.24700396946,61034.036,61016.82499603054
