time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-11 05:00:00,97207.29,97625.76,97163.2,97304.1,632.1016,69.88858325494047,25.21708712130203,-88.91913717978962,114.13622430109164,21.40708870648594,96687.88555859204,96539.09053797912,2589.9694290932675,524.1093006153441,735.1706107903738,135.31114188053465,95677.96,64102.015494868974,96595.54228571428,-0.014403533690016053,97791.03471454664,96496.05,95201.06528545337
2024-12-11 05:30:00,97304.11,97519.49,97128.24,97398.43,447.87754,71.38315193232278,89.44417197760777,-53.24647534831014,142.6906473259179,20.79374459362044,96865.52166894403,96605.1935735192,2600.8420016025775,583.0447079210718,710.6048528767757,112.576636985782,95755.872,64103.221799228224,96699.56495238096,-0.009235765256478536,98095.29700080129,96794.876,95494.45499919872
2024-12-11 06:00:00,97398.42,97541.34,97181.7,97321.68,548.9498,68.08373024498768,132.622723680106,-16.07263554262692,148.69535922273292,20.26386810377876,96979.56125170802,96660.30791401773,1611.037716470426,615.5612007873171,685.5359348141488,86.3966192169417,95830.66752,64104.696802425424,96784.17647619045,-0.003766002996436105,97914.3268582352,97108.80799999999,96303.28914176478
2024-12-11 06:30:00,97321.68,97600.0,97184.71,97546.96,522.87484,72.55234442297413,182.91175736518926,23.724243038936315,159.18751432625294,19.883706531807917,97121.41093878102,96728.51192063176,453.43732079394977,676.5891614489249,666.2326537559949,77.01218529749296,95902.4712192,64106.11114917533,96895.15609523808,0.002133992294726915,97582.41066039697,97355.692,97128.97333960302
2024-12-11 07:00:00,97546.97,97700.0,97300.8,97384.95,305.21752,64.73112745058737,207.30365831658128,60.44012609446531,146.86353222211596,19.72588075659467,97187.29570408577,96779.00715750625,343.03096329132677,683.8555401244548,647.1588927734236,66.61474694107584,95971.402770432,64106.9326904625,96977.97285714287,0.007736056452664887,97562.73948164567,97391.224,97219.70851835434
2024-12-11 07:30:00,97384.95,97587.99,97301.91,97495.19,275.85218,67.58447438481335,232.8457612463826,94.92125312484879,137.92450812153382,19.57932825103951,97264.26927806433,96834.0981453904,323.41780144011136,691.7747335745265,621.3675432896079,58.059465865968825,96075.11860420609,64107.6776149533,97070.01371428571,0.013104821800515455,97591.15090072007,97429.44200000001,97267.73309927995
2024-12-11 08:00:00,97495.2,97724.0,97391.4,97675.92,290.47141,72.03534313965366,264.6210753794876,128.86121757577655,135.75985780371104,19.726858985581533,97367.18195854824,96898.85367266806,496.63421077490784,612.954232025974,600.7412901974933,78.34460574725938,96172.61148795372,64108.46622784603,97180.0019047619,0.018425499617516668,97733.25710538746,97484.94,97236.62289461255
2024-12-11 08:30:00,97675.91,97765.77,97580.0,97689.57,191.88556,72.37907015247706,287.5895286133309,160.6068797832874,126.9826488300435,19.95172708365858,97447.77896891118,96959.67800553975,456.8684008853743,391.8476501673119,571.1004837548155,134.65118038508083,96296.72256891742,64108.98737743361,97285.22076190475,0.023475505385268314,97786.9522004427,97558.51800000001,97330.08379955732
2024-12-11 09:00:00,97689.57,97790.36,97513.77,97588.84,378.02347,65.27424410857456,294.27194036505534,187.339891899641,106.93204846541434,19.9313688777699,97483.04422668339,97008.07508203671,458.38945661470643,163.78515048458667,550.0640206294713,97.05837733967451,96443.62731202568,64110.01093945178,97366.56542857143,0.02787608163240989,97796.08872830735,97566.894,97337.69927169265
2024-12-11 09:30:00,97588.85,97643.99,97248.87,97334.6,369.35623,50.3151441875196,275.8726682005654,205.0464471598259,70.82622104073948,19.04832967423124,97445.93317001255,97033.1923834185,524.6336265391146,145.8092316476784,538.9965905845098,-52.093738568248284,96605.2352345826,64111.003378706664,97401.7082857143,0.031082758308789177,97819.14081326955,97556.824,97294.50718673044
2024-12-11 10:00:00,97334.59,97963.98,97316.78,97954.31,632.50903,70.25448989660757,307.74899151100544,225.58695603006183,82.16203548094362,18.99573609315296,97573.02737750941,97104.047584694,796.092001747922,197.4465215676349,546.725405542759,121.60445654352213,96747.45020643268,64112.7344549302,97510.69828571429,0.034542971570175544,98046.69400087396,97648.648,97250.60199912604
2024-12-11 10:30:00,97954.31,98472.57,97864.0,98109.9,924.50443,73.46306396783662,341.6279457683413,248.79515397771775,92.83279179062356,19.915093219886224,97707.24553313205,97181.42084740984,1091.6302538196906,259.56160831970266,551.1428765754196,219.08133728683623,96917.7643775321,64115.27598885579,97620.9097142857,0.03826929191772712,98281.25912690985,97735.444,97189.62887309016
2024-12-11 11:00:00,98109.9,98171.35,97804.65,97830.9,439.2721,59.62377218442217,342.02167977885983,267.44045913794616,74.58122064091367,20.576378090633824,97738.15914984903,97231.38078222447,1096.0369062902464,246.2817724344303,537.9683853914619,96.70443985757464,97166.53327712698,64116.47353870666,97671.46514285714,0.04137326683279833,98311.72845314512,97763.70999999999,97215.69154685487
2024-12-11 11:30:00,97830.9,98031.78,97757.44,97999.99,339.1741,64.48899523522016,351.92113884945866,284.3365950802487,67.58454376920997,21.03175105424528,97803.61686238677,97290.50456820721,1083.4687085235782,263.9811846137012,519.1377864349287,71.46364214709232,97375.49915278667,64117.402778982185,97730.10533333333,0.044186122704561036,98387.67435426178,97845.93999999999,97304.2056457382
2024-12-11 12:00:00,98000.0,98100.0,97862.66,97999.36,268.06614,64.45427100829389,355.61637158168014,298.592550380535,57.023821201145154,21.590599489080546,97852.55264679008,97345.03190911436,360.14693674235605,252.08005712907,499.0093731181478,70.46452445999822,97551.0304883408,64118.13715401868,97781.11199999998,0.04659382018500407,98158.96546837119,97978.892,97798.81853162883
2024-12-11 12:30:00,97999.37,98301.17,97864.0,98214.29,511.14451,70.87459183820918,371.60430182395794,313.1949006692196,58.40940115473836,22.498014459083443,97942.98698509256,97411.89791610558,511.6970701152459,267.735858267249,494.59227503828,93.24173258199201,97698.47681020627,64119.54624354335,97854.15447619048,0.04896762790333295,98286.73653505763,98030.888,97775.03946494238
2024-12-11 13:00:00,98214.29,98450.0,98155.0,98450.0,400.94633,76.46814410713048,398.6987280613539,330.29566614764644,68.40306191370746,23.61005870910846,98069.74023881942,97491.751922559,854.3562938517425,321.5862335185758,480.3356839641171,134.05544874805574,97822.33172057326,64120.65910529024,97950.85485714285,0.051594208695823304,98526.08614692587,98098.908,97671.72985307412
2024-12-11 13:30:00,98450.0,98450.0,98137.09,98292.61,399.44156,66.27016524373721,402.8276520016516,344.8020633184475,58.02558868320409,24.56983851864754,98125.45767911457,97553.35639005445,695.4904190479137,330.57858760685,468.376706538109,94.8971462852072,97864.0,64121.76263600588,98015.824,0.05385667346017833,98538.99520952396,98191.25,97843.50479047604
2024-12-11 14:00:00,98292.61,98430.0,98228.15,98348.91,359.41385,68.09651594752333,405.96310349901614,357.0342713545612,48.92883214445493,25.461062627505253,98181.32075933594,97614.55282158873,606.8559450898902,318.4490850750732,449.33908464253017,92.43388695251976,97961.3712,64122.75715778238,98081.19838095238,0.055784342508673625,98564.46197254496,98261.03400000001,97957.60602745507
2024-12-11 14:30:00,98348.92,98493.04,98164.02,98236.0,416.16689,60.24591622035115,394.7862281365524,364.5846627109595,30.20156542559289,25.99733963072391,98194.99056950196,97662.3564506973,339.5968862675654,196.62391017295235,440.7448643109201,64.95107683131147,98043.163008,64123.90484806154,98122.33752380952,0.05706690180216561,98478.16044313378,98308.362,98138.56355686621
2024-12-11 15:00:00,98236.0,98397.25,98072.33,98375.99,359.77929,66.06633876771846,392.69772204759647,370.2072745782869,22.490447469309572,26.07921525889683,98240.24042712647,97717.25133910522,291.39123563069734,196.7284912723948,432.4716597172828,47.16104827198098,98493.04,64124.90104388455,98175.08666666667,0.05803125994501975,98486.39761781535,98340.702,98195.00638218466
2024-12-11 15:30:00,98375.99,98865.47,98168.2,98736.86,1516.12276,76.6442781240466,415.3735908149829,379.2405378256261,36.13305298935677,27.16560615359274,98364.39532034485,97795.68277455868,704.4348487759416,259.6843366996155,451.3858268803343,151.11236053082598,98072.33,64129.14263561537,98269.28447619046,0.05935172591420196,98750.29142438796,98398.074,98045.85657561202
2024-12-11 16:00:00,98736.86,98850.0,98369.82,98668.49,612.80417,71.5719291757903,422.9519655949407,387.9828233794891,34.9691422154516,28.174397698667516,98440.41899025864,97862.82179190032,777.3110480273899,244.67320800817095,453.44255353173855,148.7733563332681,98072.33,64130.85337023498,98344.3920952381,0.06059802647006171,98861.9055240137,98473.25,98084.5944759863
2024-12-11 16:30:00,98668.49,99539.29,98472.72,99515.98,1617.38893,85.67435490141878,491.6755131793034,408.72136133945196,82.95415183985142,30.155174681681718,98709.30924269397,97989.987807908,1778.2970152389898,421.60832873669216,497.23737113661383,209.42267450163052,98088.1928,64135.47851420389,98522.21600000001,0.06332233378189592,99595.8125076195,98706.664,97817.51549238051
2024-12-11 17:00:00,99515.99,100800.0,99414.72,100486.09,3873.51687,91.48002534891191,617.3033010225481,450.4377492760712,166.8655517464769,33.03077164640776,99153.50443202048,98181.99566883815,3057.048313762294,726.9142596091768,560.6689874839984,227.98729278770566,98146.236688,64146.854034747244,98808.61285714286,0.06873705052691254,100685.20615688115,99156.682,97628.15784311885
2024-12-11 17:30:00,100486.09,100570.0,100073.27,100361.64,1891.08893,86.10801389483285,698.7671997484867,500.10363937055433,198.6635603779324,35.70096882793908,99455.53832401536,98349.66061738906,3085.1205337157007,861.5224842139725,556.1019169494268,141.7282151211872,98305.46248672,64152.38607886879,99054.3041904762,0.07532749330149792,101096.37226685786,99553.812,98011.25173314215
2024-12-11 18:00:00,100361.64,101090.9,100361.63,101036.65,1613.32893,89.94947188652733,808.4759842232306,561.7781083410896,246.69787588214103,38.46825637181784,99850.81624301153,98556.35210835915,3321.665305827046,1060.8807493672905,568.4710657387527,128.49302092329916,98455.1347375168,64157.1922054963,99368.55171428571,0.08361833024683468,101674.60265291351,100013.76999999999,98352.93734708647
2024-12-11 18:30:00,101039.85,101076.67,100295.61,100575.99,1337.19586,73.34098621335951,848.4689522963599,619.1162771321438,229.35267516421618,40.81048271676308,100032.10968225866,98711.70886925461,1981.1577837044315,1087.8509279124778,583.655989614556,84.68307469672618,98665.99595851546,64161.12503295756,99590.84695238095,0.09159306806835284,101385.84889185222,100395.27,99404.69110814779
2024-12-11 19:00:00,100576.0,100982.07,100504.39,100507.09,841.56825,70.98843553242631,864.6370161451487,668.2204249347448,196.4165912104039,42.985407179926526,100150.85476169398,98849.81511008118,928.5708211802121,1062.3863216257766,576.0862760706597,68.7979468412476,98859.98828183422,64163.59505196922,99779.4221904762,0.09868650457385479,101057.7774105901,100593.492,100129.20658940989
2024-12-11 19:30:00,100507.09,100567.24,99660.15,99781.9,1456.70912,50.52051096141298,809.6009748170327,696.4965349112024,113.1044399058303,42.39931609053748,100058.61607127049,98921.51394776725,1617.327031121502,939.0753156398166,599.7293992084706,9.239344559633578,99038.46121928748,64167.784431947744,99847.42228571426,0.10323406335410541,101261.31751556076,100452.65400000001,99643.99048443926
2024-12-11 20:00:00,99781.89,100476.01,99608.23,100416.39,1343.36304,62.018309894637454,807.8699341774482,718.7712147644517,89.0987194129965,41.721164380342444,100148.05955345287,99036.50441332361,1609.822716946248,806.4684189996353,618.8758706935797,11.212296608350906,99202.65632174448,64171.715777890655,99985.09142857141,0.10694340806482305,101268.51535847313,100463.604,99658.69264152688
2024-12-11 20:30:00,100416.39,100786.3,100316.23,100388.71,864.23115,61.272924865914476,795.0991196116374,734.0367957338889,61.062323877748554,41.48527413469946,100208.22216508965,99140.52022768334,1135.767600381805,675.5627399305407,608.246879929753,41.09453766511736,99353.71581600491,64174.24256458032,100100.34238095238,0.1096616638493669,100901.89980019089,100334.01599999999,99766.13219980909
2024-12-11 21:00:00,100388.72,100778.0,100388.71,100773.24,760.61833,67.73705554338903,806.7072948707792,748.570895561267,58.13639930951217,41.26623319231668,100349.47662381723,99266.1140563231,1301.9367802150955,441.89572902688656,592.6071027919131,56.908147036929186,99492.69055072452,64176.48973272883,100246.90114285714,0.11214606481295139,101024.43439010753,100373.46599999999,99722.49760989244
2024-12-11 21:30:00,100773.24,101141.01,100721.3,101122.71,997.77789,72.70560696117386,834.4867222690082,765.7540609028152,68.73266136619293,41.50407534930525,100542.78496786293,99408.92912891363,1786.539365301549,378.64371689815283,580.2573097353473,123.4125157558218,99620.54730666656,64179.46529132653,100416.96704761905,0.11483631314031509,101389.85968265077,100496.59,99603.32031734922
2024-12-11 22:00:00,101122.71,101509.72,101024.75,101346.05,1084.87406,75.58867563557845,864.5577070138243,785.5147901250172,79.0429168888071,42.11622016002393,100743.60122589719,99557.93842668952,1516.7342374225555,453.9366887619002,573.4510733256798,157.43957942598226,99772.5935759999,64182.719598680735,100589.31914285714,0.11775958327740672,101567.78711871128,100809.42,100051.05288128872
2024-12-11 22:30:00,101346.06,101674.72,101126.31,101271.56,983.84508,72.52270325215561,872.3228636428248,802.8764048285786,69.44645881424617,42.84684089908834,100875.59091942289,99689.75547079033,1421.816878614336,484.1287920832678,571.6624252309886,127.43392744971963,99981.04874687991,64185.664441210676,100723.45295238096,0.12032592720485855,101691.36243930717,100980.454,100269.54556069283
2024-12-11 23:00:00,101271.57,101276.44,100866.42,100959.41,623.67633,60.23649653805607,843.564819820589,811.0140878269808,32.550731993608224,42.74586098397841,100896.54568956717,99787.42120380647,833.0775747743319,479.14193555611297,560.1165377144897,51.300874495516446,100218.16272231673,64187.51527480316,100791.82676190475,0.12168134551532647,101511.13278738718,101094.59400000001,100678.05521261285
2024-12-11 23:30:00,100959.41,101536.7,100950.21,101520.12,529.28177,70.87294461082777,856.1493174547941,820.0411337525435,36.108183702250585,42.95206546912027,101052.43926717537,99920.7057265906,765.4932803929842,538.2338998970035,562.0003564491683,80.45128654983267,100422.08074119239,64189.10978361286,100913.14361904761,0.12303627496731935,101626.7166401965,101243.97,100861.22335980351
