time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-02 00:37:00,69675.07,69731.89,69631.11,69731.88,19.15206,47.76055733166426,14.175623029994313,22.19660290538787,-8.020979875393557,13.066388175542679,69741.77338669602,69732.01963773814,152.05615155934356,50.79506277149333,69.57445448917233,-118.65934300340706,69881.3646464,55149.58742091778,69751.57457142859,0.004586991799924831,69818.29607577967,69742.268,69666.23992422032
2024-04-02 00:38:00,69731.89,69754.18,69714.83,69754.18,13.08925,51.50302057464601,13.878361597060575,20.532954643722412,-6.654593046661837,12.530755172649124,69744.87504002202,69733.72428098904,150.1576006571122,50.80007059011078,67.41556488280226,-25.53434750847018,69866.349367616,55149.631268811834,69751.60361904762,0.004261883931804291,69816.18280032856,69741.104,69666.02519967145
2024-04-02 00:39:00,69754.18,69770.0,69754.17,69762.56,8.14254,53.020719990334385,14.155796524573816,19.257523019892695,-5.101726495318879,11.768649464464557,69749.29628001651,69735.94241322066,152.4475317315373,50.33174132975102,63.73088167688793,19.64035953488965,69852.23500555904,55149.65856115898,69752.65304761905,0.00399641280166838,69818.54376586576,69742.31999999999,69666.09623413422
2024-04-02 00:40:00,69762.57,69762.57,69724.9,69724.91,9.1445,45.36638509189344,11.208421649833326,17.64770274588082,-6.439281096047495,11.519283333556695,69743.19971001238,69735.09376604985,122.53684094070923,51.2646651296655,61.869390128539706,-13.361118765450167,69838.96750522549,55149.68913280545,69748.63447619049,0.0036690128623870495,69790.98642047035,69729.718,69668.44957952964
2024-04-02 00:41:00,69724.91,69745.97,69724.9,69732.01,10.6928,47.09474916818487,9.337875276178238,15.985737251940305,-6.647861975762067,11.28772906914225,69740.40228250928,69734.85655327678,58.27850330181536,30.61412329872946,58.95514797650166,-7.591399295092695,69826.49605491196,55149.7248979379,69746.07933333333,0.00332692706133229,69770.24725165092,69741.10800000001,69711.9687483491
2024-04-02 00:42:00,69732.01,69732.02,69686.0,69686.01,13.59067,37.79810772388011,4.0964172879757825,13.607873259147402,-9.51145597117162,11.67248838440475,69726.80421188196,69731.09912610165,107.19988393469248,35.092744973970326,58.031208835323255,-100.33102476815586,69814.77289161723,55149.77021217676,69737.08847619047,0.0028543484797307894,69785.53394196735,69731.93400000001,69678.33405803266
2024-04-02 00:43:00,69686.01,69800.0,69678.64,69739.34,29.33561,51.20005545157693,4.197424080251949,11.725783423368313,-7.528359343116364,10.872524435060836,69729.93815891148,69731.73303947845,99.71337200081325,34.19140910348542,62.554693918514495,24.884606930935156,69803.7531181202,55149.86838133718,69735.86523809524,0.0024584870542446327,69778.82268600039,69728.96599999999,69679.10931399958
2024-04-02 00:44:00,69739.33,69739.34,69699.96,69699.99,14.90424,42.99729773335138,1.089695224291063,9.598565783552862,-8.5088705592618,10.129700767812917,69722.4511191836,69729.29126721088,80.70017960612313,34.91358235942024,60.899358638619894,-44.37872126839179,69800.0,55149.91812210006,69729.37876190477,0.0020159995052781345,69756.80208980307,69716.452,69676.10191019694
2024-04-02 00:45:00,69699.99,69700.0,69699.99,69700.0,4.54962,43.00008257296772,-1.3567555343470303,7.407501519972884,-8.764257054319915,9.439935933939848,69716.8383393877,69727.03809281005,82.1742753709259,29.126046569248295,56.550118735860956,-85.83484836399984,69800.0,55149.933305746825,69723.57942857144,0.0015573855846450707,69752.55713768546,69711.47,69670.38286231454
2024-04-02 00:46:00,69699.99,69708.27,69699.99,69708.26,14.45788,45.63279280856253,-2.5991114787757397,5.40617892022316,-8.005290398998898,8.95472219233166,69714.69375454077,69725.59362413235,71.23574617420672,24.952171356601507,53.10225311187081,-73.14437274854892,69789.8666,55149.98158384642,69720.52466666665,0.0011277717636969048,69742.3378730871,69706.72,69671.1021269129
2024-04-02 00:47:00,69708.27,69708.27,69692.71,69692.71,4.6964,41.321239430163345,-4.783303612101008,3.3682824137583265,-8.151586025859334,8.355423723401257,69709.19781590559,69723.06411458371,65.5850984059798,26.583832323017102,50.420663603879866,-79.25491560376972,69780.341204,55149.99724935847,69715.56599999999,0.0006902862119579858,69740.85254920299,69708.06,69675.26745079701
2024-04-02 00:48:00,69692.72,69692.72,69648.31,69648.32,5.76152,31.217347111542637,-9.981137293638312,0.6983984722789989,-10.679535765917311,8.562875314233677,69693.97836192918,69717.31456730806,85.37334899089183,31.98746655442576,49.991330489317264,-169.72063709503834,69771.38733176,55150.01640902232,69705.32952380953,0.00014063977589260992,69732.54267449545,69689.856,69647.16932550455
2024-04-02 00:49:00,69648.31,69648.32,69610.0,69610.0,10.51346,24.908099606816762,-16.99663505217177,-2.840608232611155,-14.156026819560614,9.37982571207724,69672.98377144689,69709.05960059205,148.94114794410416,39.354595255631196,49.1576640257951,-205.4793264676515,69762.9706918544,55150.05127850204,69691.01380952382,-0.0005681394239735084,69746.32857397206,69671.85800000001,69597.38742602796
2024-04-02 00:50:00,69610.0,69617.66,69552.1,69617.65,26.48696,28.375929233498056,-21.68915739801014,-6.610318065690952,-15.078839332319188,10.927918646836456,69659.15032858516,69702.0280928542,157.20115607659682,44.34176830777601,50.32925945252386,-157.28259548787167,69750.73303650605,55150.13917223954,69679.41257142856,-0.0013305433965649792,69733.9885780383,69655.388,69576.78742196171
2024-04-02 00:51:00,69617.65,69674.07,69617.65,69664.26,11.76018,46.455198838065044,-21.400288496355643,-9.56831215182389,-11.831976344531753,11.180265543221509,69660.42774643887,69699.12285494234,121.57141223293729,41.15561592588982,50.76431234877307,-42.750472711362235,69730.86973285544,55150.178322341184,69674.57276190475,-0.0019629762158458884,69707.37370611647,69646.588,69585.80229388353
2024-04-02 00:52:00,69664.27,69664.27,69664.25,69664.25,1.83044,46.45218006737728,-20.930886496513267,-11.840827020761765,-9.090059475751502,11.414587661293343,69661.38330982915,69696.4403276391,91.9363366717298,41.181221745706324,47.139718609575276,-8.397703589467948,69712.9927595699,55150.18441592473,69670.37561904761,-0.002477372935078354,69686.86416833586,69640.896,69594.92783166413
2024-04-02 00:53:00,69664.26,69664.26,69625.0,69625.0,9.66845,35.56645640021972,-23.455646906935726,-14.163790997996557,-9.29185590893917,12.198546200870895,69652.28748237186,69690.9449178207,93.46902263787342,36.812840604839145,46.57688156603381,-50.00381417344719,69696.90348361291,55150.21651532662,69661.80161904763,-0.0029957118565227094,69682.96651131893,69636.23199999999,69589.49748868105
2024-04-02 00:54:00,69625.01,69638.92,69607.97,69607.97,12.01639,31.698781151699038,-26.524953246640507,-16.636023447725346,-9.88892979891516,13.156651976321246,69641.20811177889,69684.5622318345,95.33002591470722,38.03220509699674,45.46067573988834,-76.05268392238199,69682.42313525162,55150.25636278989,69652.26704761905,-0.003536295874998544,69683.49101295735,69635.826,69588.16098704265
2024-04-02 00:55:00,69607.98,69607.98,69572.54,69585.94,5.78706,27.120628685053887,-30.384780683772988,-19.385774894934876,-10.999005788838112,14.49849025283659,69627.39108383417,69676.97590630877,123.89780337541015,39.717320460715385,44.74491318703934,-116.94435046116457,69669.39082172645,55150.27552389763,69640.90885714286,-0.0041233897493642944,69691.43290168772,69629.48400000001,69567.5350983123
2024-04-02 00:56:00,69585.94,69589.3,69585.94,69589.3,1.59643,28.997469931418863,-32.79456251418742,-22.067532418785387,-10.727030095402032,15.744482938172265,69617.86831287562,69670.23160582349,114.24417899429682,35.390954998858945,41.78884795939371,-98.18539529113086,69657.6617395538,55150.28081094067,69631.3898095238,-0.004698986429784063,69671.61408949715,69614.492,69557.36991050285
2024-04-02 00:57:00,69589.29,69589.3,69580.98,69580.99,6.10303,26.938547041448913,-34.97174699653988,-24.648375334336286,-10.323371662203591,16.967727512794962,69608.64873465672,69663.366866914,65.45218238531379,30.938352721223854,39.398215962294664,-89.55265722407721,69647.10556559842,55150.3010112344,69621.68380952382,-0.005256288746329022,69630.56609119265,69597.84,69565.11390880734
2024-04-02 00:58:00,69580.98,69586.0,69569.58,69586.0,14.66883,30.508242906374548,-35.87932176765753,-26.894564621000537,-8.984757146656992,18.260068847510222,69602.98655099253,69657.41556945909,37.3980237369542,30.734457503151674,37.75691482213063,-76.68936193114787,69637.60500903858,55150.349579918475,69614.1539047619,-0.005753125351276464,69608.73901186849,69590.04000000001,69571.34098813153
2024-04-02 00:59:00,69585.99,69586.0,69585.99,69586.0,4.88821,30.508242906374548,-36.1815034627798,-28.751952389356394,-7.429551073423408,19.46010008688868,69598.7399132444,69651.92206411608,10.638319588731974,31.92071758834099,35.0607066205495,-58.73500501159349,69629.05450813472,55150.36576477182,69607.70961904761,-0.006176903781339162,69590.96515979436,69585.646,69580.32684020563
2024-04-02 01:00:00,69585.99,69635.85,69577.96,69598.0,24.05907,40.53005904887262,-35.04866572005267,-30.01129505549565,-5.037370664557017,19.20458494088373,69598.5549349333,69647.77421303024,22.54332618621993,32.05235292498922,36.691370433367354,-5.294958769201026,69552.1,55150.44548999327,69603.95104761905,-0.006487870571822661,69599.32966309311,69588.058,69576.7863369069
2024-04-02 01:01:00,69598.0,69680.91,69597.99,69680.91,27.72362,72.91519642302922,-27.147796654171543,-29.438595375230832,2.2907987210592893,17.96214670243794,69619.14370119997,69650.32311972023,150.73458428151207,35.50189963963023,39.993415402412424,152.24424619015272,69553.77500000001,55150.5378846453,69612.29723809524,-0.006464910108584993,69681.74729214076,69606.38,69531.01270785925
2024-04-02 01:02:00,69680.91,69700.0,69659.0,69659.0,11.69892,62.177772404219745,-22.39608674039482,-28.030093648263634,5.634006907868812,16.931582082620974,69629.10777589997,69650.99057204944,160.07384481438203,34.64618489854488,40.065314302240104,161.9572824230791,69558.8604,55150.57681455395,69617.83447619047,-0.006267964621815101,69702.0189224072,69621.982,69541.94507759281
2024-04-02 01:03:00,69659.0,69700.0,69659.0,69696.65,12.79804,70.98763344865179,-15.414592229717528,-25.506993364554415,10.092401134836887,15.974629221362362,69645.99333192498,69654.50283573795,177.44234069812228,44.203854912330335,40.13207756636581,127.18239019323812,69567.32877600001,55150.6195122253,69628.29,-0.005845139976337606,69732.83317034905,69644.112,69555.39082965093
2024-04-02 01:04:00,69696.64,69696.65,69689.67,69696.65,21.80479,70.98763344865179,-9.769095479408861,-22.359413787525305,12.590318308116444,15.086030135907935,69658.65749894374,69657.74492529657,147.22891003880068,50.60579139202208,37.764072025910814,102.57784840492911,69575.28904944,55150.69225823706,69637.92028571428,-0.005277703460885883,69739.8564550194,69666.242,69592.6275449806
2024-04-02 01:05:00,69696.64,69696.65,69650.87,69655.99,9.10717,52.11126465986691,-8.478189529967494,-19.583168936013745,11.104979406046251,14.625642355221046,69657.9906242078,69657.609931043,70.41420094395289,49.284048525413105,38.336638309774244,49.298269044276644,69582.7717064736,55150.72255679584,69641.37685714287,-0.0047413981718400075,69713.04710047197,69677.84,69642.63289952802
2024-04-02 01:06:00,69656.0,69694.69,69655.99,69694.69,14.97109,63.267370199658025,-4.282998948168824,-16.523134938444763,12.240135990275938,14.198139416011793,69667.16546815584,69660.46224403969,75.59777403087355,50.17333025640888,38.36259271621873,60.39609737121873,69589.80540408519,55150.77249658483,69650.07219047619,-0.004131249879044368,69718.39488701544,69680.596,69642.79711298457
2024-04-02 01:07:00,69694.68,69746.26,69690.0,69746.26,40.69227,73.23704048225248,3.1664865384082077,-12.58521064307417,15.751697181482378,13.757579072291136,69686.93910111688,69667.06207142126,114.66063993136049,54.34553473494916,39.64097895077416,129.82013847082797,69596.41707984007,55150.90871532453,69665.35361904762,-0.0033452023614284733,69755.37831996568,69698.048,69640.71768003431
2024-04-02 01:08:00,69746.25,69750.0,69733.0,69734.63,15.10116,68.2258430464482,8.03914341206837,-8.460339832045664,16.499483244114032,13.42628538302456,69698.86182583767,69672.25960438886,128.4523161217803,52.13340219537513,38.02376616857601,140.7394442450392,69608.40451345287,55150.959226037136,69677.92952380952,-0.002501132614521317,69769.87015806089,69705.644,69641.41784193911
2024-04-02 01:09:00,69734.63,69758.33,69733.0,69738.43,32.00663,69.05602252165737,12.068271806958364,-4.3546175042448585,16.42288931120322,13.297958839100618,69708.75386937824,69677.3496348205,136.24877604070934,45.06426516000864,37.11706858510642,116.27303542226795,69622.56406210759,55151.066309298825,69689.80580952381,-0.0016389144966996356,69782.12438802035,69714.0,69645.87561197965
2024-04-02 01:10:00,69738.42,69750.0,69730.0,69735.05,3.9883,67.18245992802099,14.817836540212738,-0.5201266953533392,15.337963235566077,13.094284139622218,69715.32790203368,69681.7881244497,72.19996639699093,33.218398682514774,35.894420829027396,78.02309862463261,69638.85597465468,55151.0796495877,69699.77914285714,-0.0008078617421399224,69765.9119831985,69729.812,69693.71201680151
2024-04-02 01:11:00,69735.05,69742.01,69671.93,69685.99,22.92137,45.62284160967828,12.889571456122212,2.1618129349417714,10.72775852118044,12.840442836413922,69707.99342652525,69682.11134564588,85.80323133670026,32.86598596194771,38.33624791266842,-22.733067107168612,69653.19285769612,55151.156059885354,69701.82304761905,-0.00016936281051435796,69770.97361566835,69728.072,69685.17038433165
2024-04-02 01:12:00,69685.99,69698.72,69685.99,69698.72,3.68045,50.56277773182816,12.247431330906693,4.178936614134756,8.068494716771937,12.604733054863361,69705.67506989394,69683.38893444235,87.25891631428385,28.944650050922554,36.507230204620384,-41.42768458414866,69665.80931477259,55151.168339642914,69704.56428571428,0.0003487117204634483,69762.19345815713,69718.56399999998,69674.93454184284
2024-04-02 01:13:00,69698.71,69738.93,69698.71,69721.61,30.0562,58.665269053724046,13.430741132164258,6.029297517740657,7.4014436144236,12.01573690314966,69709.65880242045,69686.32901640833,81.91057961268234,28.903995915701636,36.77242804714654,20.67487498422826,69671.93,55151.26877864527,69709.284,0.0008273322377670469,69756.91528980633,69715.95999999999,69675.00471019365
2024-04-02 01:14:00,69721.61,69721.61,69721.6,69721.61,4.63558,58.665269053724046,14.204778826795518,7.664393779551629,6.540385047243889,11.468811905129796,69712.64660181534,69689.04293822308,70.81488711189013,28.622451209136983,34.146540329492844,12.032547746518706,69682.298,55151.28426927038,69712.71219047619,0.0012573326337395351,69748.00344355594,69712.59599999999,69677.18855644405
