time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-08 01:55:00,69247.85,69260.0,69183.6,69200.0,28.67478,42.99507200454693,-8.211206496009254,-23.653879173336044,15.44267267732679,22.81052297774804,69239.26714666343,69235.77513148169,181.4850463323528,47.44029747023236,96.80524994791246,-42.71140115465427,69004.9330196228,55753.522040722935,69227.91228571428,-0.0050584763207207,69364.25852316618,69273.516,69182.77347683383
2024-04-08 02:00:00,69200.0,69260.0,69188.05,69242.87,26.90637,52.306538756636414,-6.524665030170581,-20.22803634470295,13.703371314532369,22.527554054600564,69240.16785999757,69236.32089059848,153.552270170243,44.69459080690464,95.0298749516328,-22.06369712970491,69025.30103844542,55753.60101590408,69235.26476190476,-0.0042999191613695,69334.06813508511,69257.29199999999,69180.51586491487
2024-04-08 02:05:00,69242.88,69343.79,69238.0,69343.79,38.21858,67.36532555192699,2.9216528137912974,-15.598098513004102,18.5197513267954,21.16044935992697,69266.07339499818,69244.58774516782,191.81027766613988,52.41582515121903,95.79845531223,85.63956351784063,69044.4469761387,55753.71403218053,69255.13809523809,-0.0033285189046354,69359.23513883306,69263.32999999999,69167.42486116692
2024-04-08 02:10:00,69343.79,69453.0,69340.0,69410.35,82.09643,73.88995775150622,15.598948528422625,-9.358689104718756,24.95763763314138,20.547229987812567,69302.14254624864,69257.33868784722,307.09417223074706,67.31249543610375,97.02713707564212,170.017319420564,69062.44415757038,55753.95798239183,69280.91,-0.002061991344224,69442.51708611537,69288.97,69135.42291388463
2024-04-08 02:15:00,69410.35,69462.5,69360.0,69449.99,43.45929,77.1542152443356,28.51570216775872,-1.7838108502232617,30.29951301798198,20.06684919363723,69339.10440968648,69272.15801955128,381.7170619943936,80.96278183110738,97.4180558559534,159.73077670237072,69093.68862496475,55754.08749333805,69307.48771428573,-0.0005363094410738,69520.25853099719,69329.4,69138.5414690028
2024-04-08 02:20:00,69449.99,69457.44,69386.03,69417.0,43.41992,68.5903509645892,35.679019666757085,5.708755253172808,29.97026441358428,19.620781313331555,69358.57830726486,69283.29971035503,294.1853759402875,82.98685460591697,95.5603375805284,105.12193459974974,69130.56976246828,55754.21657284268,69326.19666666667,0.0010054027675131,69519.89268797015,69372.8,69225.70731202986
2024-04-08 02:25:00,69417.0,69448.64,69324.0,69339.99,68.4001,52.32208643894778,34.741459078592015,11.515296018256649,23.226163060335367,18.41428924694603,69353.93123044865,69287.66050186618,173.00687512609875,83.15874133009451,97.63745632477637,43.724662456827325,69163.76278622146,55754.41876282048,69332.54409523809,0.0022723656537415,69478.72743756305,69392.224,69305.72056243695
2024-04-08 02:30:00,69339.99,69370.99,69284.71,69365.94,82.74357,56.49455699450034,35.681074468724546,16.34845170835023,19.33262276037432,17.361360802876785,69356.93342283649,69293.68200172263,155.95309743908,84.02109188666263,96.82620944443512,11.05872450909884,69193.63650759931,55754.663811079634,69341.1740952381,0.0033695363852685,69474.63054871955,69396.65400000001,69318.67745128047
2024-04-08 02:35:00,69365.94,69428.04,69361.27,69404.6,83.14624,62.38025083892406,39.09460704540834,20.89768277576185,18.196924269646487,16.516550790110255,69368.85006712738,69302.21415543628,154.60270308391773,85.18867386012884,94.67933734126042,54.90100094039893,69220.52285683938,55754.91074234441,69353.4700952381,0.0044082296470552,69472.80535154196,69395.504,69318.20264845804
2024-04-08 02:40:00,69404.61,69455.99,69362.01,69362.01,120.42772,52.91633506527105,37.92601169044792,24.303348558699064,13.622663131748858,16.034105067688152,69367.14005034554,69306.81383578732,114.18443253380246,78.52154015612548,94.62938467402827,38.99608544216754,69244.72057115544,55755.26726200384,69358.234,0.0052343221481155,69435.00021626691,69377.90800000001,69320.81578373311
2024-04-08 02:45:00,69362.02,69477.18,69362.01,69434.0,77.84579,63.99587622772523,42.32103229050699,27.90688530506065,14.414146985446337,15.813365156825231,69383.85503775915,69316.59738688062,134.28005895524984,60.42536113658358,96.09657148302615,80.35324280693587,69266.4985140399,55755.49892950015,69371.29952380953,0.006075266492166,69448.44802947763,69381.308,69314.16797052238
2024-04-08 02:50:00,69434.01,69434.01,69314.47,69388.79,184.56999,54.35654434045149,41.67563780576165,30.66063580520085,11.015002000560798,14.975135917179566,69385.08877831936,69322.15066481289,105.93952460202854,37.80673311044399,97.77110209138095,-49.24272953847318,69291.7802923551,55756.04635934087,69377.28933333333,0.0067505887229455,69444.03776230101,69391.068,69338.09823769899
2024-04-08 02:55:00,69388.79,69422.9,69354.09,69360.39,35.10797,48.81405451395183,38.42952374726883,32.21441339361445,6.2151103536543815,14.196780194651447,69378.91408373952,69325.09215213498,110.4290896137245,35.78225260960214,95.70245194199644,-39.53051186983689,69314.0282572725,55756.15026678604,69378.77638095237,0.007192628374963,69445.17254480688,69389.95800000001,69334.74345519315
2024-04-08 03:00:00,69360.38,69360.39,69247.8,69268.56,71.6294,34.97609910852434,28.122858616014128,31.39610243809439,-3.2732438220802607,14.148671085400636,69351.32556280465,69320.74352504768,216.38866785774007,52.47639954872341,96.90870537471072,-198.45887311564613,69477.18,55756.36082912981,69367.27428571429,0.0071863972589395,69470.94433392887,69362.75,69254.55566607113
2024-04-08 03:05:00,69268.57,69279.73,69168.29,69277.19,100.21752,36.99047586723156,20.41578070842661,29.200038092160835,-8.784257383734225,14.84463197719762,69332.79167210349,69317.39325389017,256.2098945034086,54.94194490186478,97.946654990803,-175.19681735013066,69472.5924,55756.655606469874,69356.72552380952,0.0068904884286544,69473.8909472517,69345.786,69217.68105274829
2024-04-08 03:10:00,69277.19,69428.76,69254.0,69395.61,80.78232,58.274856863252296,23.591423023477542,28.07831507842418,-4.486892054946633,13.802178049143764,69348.49625407762,69323.40992666785,218.50078002960072,52.93590394303775,103.43332249145956,4.655063236980123,69460.420304,55756.89528927852,69361.23095238094,0.0067336941127575,69447.3583900148,69338.108,69228.85760998519
2024-04-08 03:15:00,69395.61,69432.0,69320.09,69320.09,56.4251,46.30473880026561,19.786226284282748,26.419897319595893,-6.633671035313146,12.866544443865518,69341.39469055821,69323.15454769341,193.7553496389592,54.120313229366296,104.03879945635552,-1.4922662469312942,69448.73509184,55757.06177174042,69354.21238095238,0.006450742732694,69421.24567481947,69324.36799999999,69227.49032518051
2024-04-08 03:20:00,69320.1,69333.97,69179.2,69241.13,68.27515,36.81649103917264,10.280659308744362,23.19204971742559,-12.911390408681228,13.15881670516823,69316.32851791866,69316.84496710161,215.54021796875168,65.25887047956887,107.6624566380447,-112.93146434705056,69437.5172881664,55757.26203962466,69336.89152380952,0.0058602690280405,69408.28610898436,69300.51599999999,69192.74589101561
2024-04-08 03:25:00,69241.12,69293.58,69188.0,69203.98,47.76556,32.99887192800665,-0.2474134989752201,18.50415707414543,-18.75157057312065,13.43021237637789,69288.241388439,69308.16304655533,265.2207748615474,75.08011826372429,107.51370973532734,-101.66195088378647,69432.0,55757.40175826874,69316.22895238096,0.004973050224378,69420.21038743078,69287.6,69154.98961256923
2024-04-08 03:30:00,69203.98,69245.95,69092.02,69118.0,74.15905,25.62053787300556,-15.351887482232996,11.732948162869745,-27.08483564510274,14.4041065684453,69245.68104132926,69293.53511989723,381.8665494574525,97.9477144061459,110.8291590399463,-140.84825270072844,69421.4516,55757.61728753445,69286.44533333334,0.0036731581511605,69446.69527472871,69255.76199999999,69064.82872527126
2024-04-08 03:35:00,69117.99,69320.74,69043.24,69286.01,81.50696,51.20411842382436,-13.60841966305452,6.66467459768489,-20.27309426073941,14.467406489007953,69255.76328099694,69292.95626452053,280.1396260345937,86.03778073647149,122.73421910852156,-61.47083449623796,69401.685704,55757.85714287013,69281.91066666666,0.0026190986410093,69373.91181301729,69233.84199999999,69093.7721869827
2024-04-08 03:40:00,69286.0,69294.89,69239.01,69280.95,39.22658,50.57541706851831,-12.491019865541602,2.833535705039591,-15.324555570581191,14.526184986673274,69262.0599607477,69292.03270571126,246.5668194280879,78.11236725707158,117.9589177436275,10.795657645365193,69373.01004768,55757.97253103244,69277.21542857144,0.0017556178722954,69349.29740971404,69226.014,69102.73059028595
2024-04-08 03:45:00,69280.94,69321.84,69261.16,69315.9,32.00474,55.14072105718594,-8.68518219095131,0.5297921258414109,-9.21497431679272,14.27374748029887,69275.51997056077,69293.86865142579,286.9502415310126,73.87248347775386,113.86756647622504,45.92168506648489,69346.6284438656,55758.06691742056,69277.98961904761,0.001151972440865,69384.4431207655,69240.968,69097.49287923449
2024-04-08 03:50:00,69315.9,69318.0,69249.99,69261.1,37.71835,46.976384473569375,-9.975934073358076,-1.5713531139984864,-8.404580959359588,14.143407651828,69271.91497792058,69291.3479859315,277.7972454769188,73.93460790646186,110.59202601363717,11.04813333200588,69322.35736835636,55758.1777027395,69272.3019047619,0.0005916210198956,69391.29062273847,69252.392,69113.49337726155
2024-04-08 03:55:00,69261.11,69326.0,69261.1,69325.99,21.63503,56.19298181906259,-5.69711080090201,-2.396504651379191,-3.3006061495228187,13.922237184291475,69285.43373344043,69294.01275624447,94.98668821514002,76.04265368603856,107.32830986980552,63.74555573306576,69043.24,55758.24155311846,69276.22723809523,0.0002660764910454,69341.48334410756,69293.98999999999,69246.49665589242
2024-04-08 04:00:00,69326.0,69350.65,69285.7,69340.0,69.66367,58.08078213678066,-1.1622252079541795,-2.1496487626941887,0.9874235547400092,13.401750486813418,69299.07530008032,69297.55023653335,117.1635144315369,67.82129788933138,104.30128773624776,108.54256582973744,69048.8952,55758.44735622314,69283.04923809523,0.0001507826397525,69363.36975721577,69304.788,69246.20624278423
2024-04-08 04:05:00,69340.0,69369.36,69285.7,69369.36,39.23147,62.17942136933036,4.746100828779163,-0.7704988443995184,5.516599673178681,12.678875489785485,69316.64647506025,69303.07406449232,142.29889858228853,73.47388359632222,102.82691004080176,105.22506751490074,69060.965392,55758.5635031416,69294.25057142857,0.0002637454266156,69393.61944929115,69322.47,69251.32055070886
2024-04-08 04:10:00,69369.36,69551.78,69369.35,69526.02,91.99407,76.74084365907866,21.81813859740214,3.747228643960813,18.07090995344133,13.370311511643646,69368.98985629519,69320.22375183908,352.7589993766451,106.85672113550802,108.51284503788683,206.35570784648905,69079.46906848,55758.83898355107,69326.25447619047,0.0009657778888046,69540.87349968831,69364.49399999999,69188.11450031167
2024-04-08 04:15:00,69526.02,69766.43,69526.01,69750.62,164.9863,86.00853670460128,52.86183612441528,13.570150140051709,39.29168598436357,15.339506699830356,69464.39739222139,69353.33115554377,643.4013676019094,171.18427271555848,117.93478467803764,215.8432291790203,69117.2539430016,55759.34107459119,69385.75304761904,0.002663371083541,69784.09868380096,69462.398,69140.69731619905
2024-04-08 04:20:00,69750.61,69841.03,69687.8,69725.82,136.47586,81.69535058416119,74.60305970114132,25.77673205226963,48.82632764887169,17.514835472440637,69529.75304416605,69381.98414357887,688.5936143467261,184.1554284312581,120.45587148674896,150.67561519768842,69182.17154870144,55759.75563847819,69437.4360952381,0.0048797611703035,69886.66080717336,69542.364,69198.06719282664
2024-04-08 04:25:00,69725.82,69745.97,69647.02,69720.0,74.29016,80.55768100401801,90.32233105384512,38.68585185258473,51.63647920126039,19.05408233708152,69577.31478312454,69407.98536330358,593.0226957867271,200.0036865816408,118.91973780912382,94.35272429826676,69261.23456285727,55759.98120050816,69485.19828571429,0.0073223181528913,69914.87534789336,69618.364,69321.85265210664
2024-04-08 04:30:00,69720.01,69739.6,69623.12,69677.19,71.0542,71.73947051527583,98.19364244351164,50.58740997077011,47.60623247274152,20.202183586286697,69602.28358734341,69428.69341228023,322.0154966044356,199.49277435429136,118.74547082275858,65.86177134973936,69330.81001531439,55760.19626903788,69523.44380952381,0.0096761938273017,69840.93774830221,69679.93,69518.92225169778
2024-04-08 04:35:00,69677.18,69689.59,69584.7,69603.99,35.70526,58.58169338282129,97.40229219390312,59.95038641539672,37.4519057785064,20.81734911167798,69602.71019050755,69442.17776518175,206.0454325560422,190.3524253314509,117.75579433541864,34.05272337831609,69392.03641347666,55760.30377162507,69547.77638095237,0.0116440517199968,69798.54671627803,69695.524,69592.50128372198
2024-04-08 04:40:00,69603.99,69736.44,69603.99,69704.97,46.6764,68.22822800959355,103.72767542062502,68.70584421644239,35.02183120418263,21.68249681183383,69628.27514288067,69462.39255247547,178.02447729825508,171.49786393745802,118.80538045431707,47.21025107466878,69445.91564385945,55760.44532905349,69581.76333333334,0.0135302769186111,69775.40623864913,69686.394,69597.38176135087
2024-04-08 04:45:00,69704.97,69716.6,69381.08,69446.0,116.96608,39.74241652274176,86.84280273021432,72.33323591919677,14.50956681101755,20.316158521791937,69582.7063571605,69461.13158690045,401.91140343860025,155.65039457635487,134.28499613615188,-57.47101033889984,69841.03,55760.79345667223,69575.63076190477,0.0145245036286296,69831.38570171931,69630.43000000001,69429.47429828071
2024-04-08 04:50:00,69445.99,69455.8,69350.64,69416.36,54.95694,37.58708942299568,70.25980785618594,71.91855030659461,-1.658742450408667,18.920755308311897,69541.11976787038,69457.68761867733,472.75438916072017,143.62815523502843,132.20463926928412,-141.44103287789173,69831.831,55760.95666533851,69564.02247619047,0.0147666740853904,69806.07919458036,69569.702,69333.32480541964
2024-04-08 04:55:00,69416.35,69439.8,69400.0,69437.02,25.56809,40.29540960433454,58.1148425519641,69.15780875566851,-11.04296620370441,17.625023752937572,69515.09482590278,69456.097801856,453.8096159308625,133.07423177641252,125.60430789290687,-114.89193481804344,69812.58336,55761.03270985879,69553.87923809524,0.014524125964132,69748.57280796544,69521.668,69294.76319203457
2024-04-08 05:00:00,69437.03,69437.03,69326.47,69390.23,76.35597,36.04461662487349,44.204743324415176,64.16719566941785,-19.962452345002674,17.013474230445166,69483.87861942708,69451.03104786709,458.58079676303896,147.67918418577003,124.5297144719848,-100.61474194202265,69794.1056256,55761.25902551562,69536.34380952381,0.0138072954328098,69708.20639838152,69478.916,69249.62560161848
2024-04-08 05:05:00,69390.23,69414.47,69241.83,69308.0,78.48769,29.4850550400984,26.24310155554849,56.58237684664398,-30.33927529109549,17.05475293983263,69439.9089645703,69440.02865956962,198.4938523803139,159.14887332867008,127.96616343827156,-105.973281787924,69766.047488064,55761.49024811788,69506.61457142858,0.0125452462704267,69498.76892619015,69399.522,69300.27507380984
2024-04-08 05:10:00,69308.01,69313.52,69280.01,69301.98,35.58058,29.02107915604239,11.391295593537508,47.54416059602269,-36.15286500248519,17.093083169978126,69405.42672342772,69429.40953191042,222.84219096283775,161.4597045760794,121.21929462125284,-96.1172742191574,69724.11008901888,55761.59501835964,69476.254,0.0109309720291364,69482.13909548141,69370.718,69259.29690451857
2024-04-08 05:15:00,69301.98,69387.6,69260.0,69365.18,66.74825,40.76411032897654,4.667045388632687,38.968737554544695,-34.30169216591201,16.398609857689202,69395.36504257079,69424.46879868655,203.504688479763,146.14192809892245,121.67505929116376,-65.28518093440826,69685.52768189737,55761.79247761912,69454.6821904762,0.0093068143296521,69462.23434423989,69360.482,69258.72965576012
2024-04-08 05:20:00,69365.19,69376.0,69290.0,69333.99,39.58387,37.126513738624006,-3.1425186794658657,30.546486307742587,-33.68900498720845,15.753741781992344,69380.02128192809,69417.50889109528,134.6123190554208,130.2308706943679,119.12684077036634,-60.73179065606576,69650.03186734558,55761.90930615413,69428.99152380953,0.0076399173171917,69407.18215952771,69339.876,69272.5698404723
2024-04-08 05:25:00,69333.99,69337.72,69308.88,69315.81,32.58661,34.94536209468818,-10.675567237907671,22.302075598612536,-32.977642836520204,15.154935711702404,69363.96846144606,69409.68589947256,91.18997573008528,119.04608436156606,112.67778071533994,-61.86414534423909,69617.37571795793,55762.00535251457,69402.70571428571,0.0059499782571762,69370.58698786504,69324.992,69279.39701213496
2024-04-08 05:30:00,69315.8,69336.0,69179.02,69181.75,63.76882,22.99245365325973,-27.150114487536484,12.411637581382736,-39.56175206891922,15.656710727195945,69318.41384608454,69392.1523687439,250.6973228296265,79.47251120602522,115.84222494995822,-164.18470483510055,69587.3320605213,55762.19144294509,69362.68628571428,0.0039283772176898,69425.09066141481,69299.742,69174.39333858519
2024-04-08 05:35:00,69181.74,69383.72,69181.74,69380.01,49.0247,52.08045437026094,-23.932507751625963,5.142808514780995,-29.07531626640696,15.603338502773964,69333.8128845634,69391.218340379,282.05284978842246,73.06274608288008,121.99492316781804,-27.430966605168056,69546.50085446917,55762.33661708644,69354.28314285712,0.0023217148970376,69456.37442489421,69315.348,69174.32157510579
2024-04-08 05:40:00,69380.01,69389.93,69318.0,69318.0,21.9414,45.613733926492905,-26.08552232888178,-1.1028576539515598,-24.98266467493022,15.48589742537361,69329.85966342255,69385.58616034985,264.96297128821607,68.57746389349293,118.41885722725912,55.23743819709271,69509.75276902225,55762.40129407888,69340.84999999999,0.0008829806983843,69438.39348564412,69305.91200000001,69173.4305143559
2024-04-08 05:45:00,69318.01,69330.09,69203.0,69203.0,66.93776,35.73822196834966,-36.64887537568575,-8.212061198298397,-28.43681417738735,16.24698117094608,69298.14474756691,69371.54107109217,300.9851009637641,69.13860830617355,119.03822456816891,-128.72885004862496,69476.67949212002,55762.59692980834,69315.50438095238,-0.0007067848132338,69430.20655048187,69279.71399999999,69129.22144951811
2024-04-08 05:50:00,69203.0,69220.78,69126.36,69186.01,66.90513,34.41718161978653,-45.862683314073365,-15.742185621453393,-30.12049769261997,17.440331431726094,69270.11106067519,69357.26945023893,322.0828220853582,72.80390754675442,117.27977995615674,-157.57275911349663,69446.91354290802,55762.79221730556,69291.71238095238,-0.0023758942839551,69414.79541104267,69253.75399999999,69092.7125889573
2024-04-08 05:55:00,69186.02,69228.0,69175.78,69228.0,29.71257,40.89651023686655,-49.20919741605758,-22.43558798037423,-26.773609435683348,18.4603947586767,69259.5832955064,69347.3256463744,296.4796119168459,74.89500842787973,112.63265281643136,-82.01775098310863,69408.44711775906,55762.87921395717,69278.46152380953,-0.0039037274090761,69411.24380595841,69263.00399999999,69114.76419404156
2024-04-08 06:00:00,69228.0,69253.99,69201.21,69206.0,58.29988,38.50477774318687,-53.02530735445907,-28.5535318551912,-24.471775499267878,19.0811658440619,69246.18747162979,69336.45444280715,187.3773181437864,78.04456364207462,108.35746332954332,-56.17288603715584,69374.59666362798,55763.04963040799,69264.35352380952,-0.005325641559411,69321.8906590719,69228.202,69134.51334092811
2024-04-08 06:05:00,69205.99,69266.0,69205.99,69227.95,40.55677,42.528880829137535,-53.65986292039452,-33.574798068231864,-20.08506485216265,19.503446493822253,69241.62810372234,69328.1079472066,64.1632480082335,71.59416063772022,104.9040730917184,-31.083098879346704,69344.80826399261,55763.16837297376,69255.17561904763,-0.0065434295860966,69242.27362400413,69210.19200000001,69178.1103759959
2024-04-08 06:10:00,69227.96,69271.23,69134.99,69264.24,70.03602,49.13276628761315,-50.65058465530456,-36.9899553856464,-13.660629269658152,20.41803445076451,69247.28107779175,69323.19502819072,104.3981941358943,66.59723032845868,107.14235358516645,-37.23844697965364,69318.5944723135,55763.37397292646,69252.82752380952,-0.0074573140143583,69274.63909706793,69222.43999999999,69170.24090293204
