time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-21 02:30:00,97240.0,97482.97,97216.32,97288.01,157.89034,49.049523801205396,236.22686720827187,229.34428114495793,6.882586063313937,17.644956800793533,97375.00547587016,97070.89726432678,806.440938161948,243.8877638380756,453.73659078267457,-52.44531775170097,96237.94753160472,65163.519103181985,97373.88828571427,0.0331377707970651,97860.16046908098,97456.94,97053.71953091903
2024-12-21 02:45:00,97288.01,97680.0,97272.87,97525.77,187.56313,58.02054638541973,237.44615939336654,230.96465679463967,6.481502598726877,17.718795059215974,97412.69660690262,97105.88747476318,805.8197993643116,222.9882361769282,450.40754858391244,-7.078311352306268,96364.22692907634,65163.99661481505,97420.9960952381,0.03346455001531904,97859.40389968215,97456.49399999999,97053.58410031784
2024-12-21 03:00:00,97525.77,97655.71,97448.68,97590.43,196.85677,60.30164652561438,240.8535688330594,232.9424392023236,7.911129630735786,17.787359156322527,97457.12995517696,97143.15997670448,536.2094075631176,186.37905899000236,433.0234379707768,24.166535883241707,96480.40397475022,65164.498773035346,97463.60942857144,0.033826923982046515,97681.59670378156,97413.492,97145.38729621844
2024-12-21 03:15:00,97590.43,97668.68,97308.0,97478.43,347.9253,54.18200212552583,231.84394866376533,232.72274109461196,-0.8787924308466302,17.333191350153488,97462.45496638272,97168.94997849644,546.5905915246403,185.880378101975,427.8560495442922,-23.327971048535247,96587.28685677021,65165.38318571191,97480.03628571428,0.03390500116318925,97697.82529576232,97424.53,97151.23470423768
2024-12-21 03:30:00,97478.43,97496.64,97198.76,97393.14,242.70834,49.58370210548198,215.3392724779842,229.2460473712864,-13.906774893302213,16.524640210803533,97445.12622478705,97186.19536476595,421.8467614756373,186.56257158862036,418.5720460054145,-82.5374928054311,96685.6191082286,65165.998483902804,97476.94695238095,0.033550843915908554,97666.07938073782,97455.156,97244.23261926218
2024-12-21 03:45:00,97393.15,97492.0,97314.78,97357.23,152.40859,47.54503658669472,197.0896341845364,222.81476473393644,-25.725130549400035,15.773842724264288,97423.15216859028,97199.35187516858,340.8426037096651,163.26574045590613,401.332614147885,-49.769013864053655,96776.0847795703,65166.38441759153,97463.2360952381,0.03278446360556938,97639.42130185483,97469.0,97298.57869814517
2024-12-21 04:00:00,97357.23,97374.7,97188.09,97300.78,180.4232,44.122874226728236,176.0423149040871,213.46027476796658,-37.417959863879474,14.682234348723096,97392.5591264427,97207.15403861715,404.99011597721255,168.92309901233548,385.99528456589326,-97.05623284966006,96859.31319720468,65166.84047761674,97440.12742857142,0.03159722006607978,97626.49705798861,97424.00200000001,97221.5069420114
2024-12-21 04:15:00,97300.77,97532.0,97250.0,97407.83,105.15976,51.9871211753109,166.08567085355753,203.9853539850848,-37.89968313152727,14.142660399112518,97396.37684483203,97222.59065103123,234.26489647186827,109.89463593678518,378.56704995404374,-5.688520173115229,96935.88334142831,65167.10717198588,97429.64523809524,0.030333217963607106,97504.61444823592,97387.48199999999,97270.34955176405
2024-12-21 04:30:00,97407.82,97610.54,97367.29,97547.86,130.90795,60.67489716131999,167.56265148799866,196.7008134856676,-29.13816199766893,13.901491977387119,97434.24763362402,97247.61137018268,328.0754656463687,119.4150403467729,368.90154638589775,71.37826490107082,97006.32787411405,65167.44060176831,97438.368,0.029294821969735808,97565.40573282317,97401.36799999999,97237.3302671768
2024-12-21 04:45:00,97547.86,97583.13,97382.04,97396.0,91.41942,49.11037547952353,154.69609612763452,188.29987001406099,-33.60377388642647,13.677549871499247,97424.68572521802,97259.02588016863,327.8777906828618,103.4330967981493,356.91500735833444,15.089715505332894,97071.13684418493,65167.67235599174,97427.64800000002,0.028088970901134137,97565.87889534142,97401.93999999999,97238.00110465856
2024-12-21 05:00:00,97396.0,97435.24,97275.82,97323.98,129.32142,44.30465055232198,137.10735792647756,178.0613675965443,-40.95400967006674,13.011610795175724,97399.5092939135,97264.0223509249,346.1912385128089,98.51102741956305,342.8082211184533,-70.15041967168175,97130.76109665014,65167.999455976926,97411.01514285716,0.026623026918896973,97568.38561925641,97395.29000000001,97222.1943807436
2024-12-21 05:15:00,97323.99,97424.0,97314.55,97377.2,91.87581,48.75166380559408,126.010000556038,167.65109418844307,-41.641093632405074,12.393238795732449,97393.93197043514,97272.72832393069,297.61570645237225,93.9182922776905,326.1397767528493,-33.98706896552008,97185.61540891812,65168.2322232253,97403.42133333333,0.02510111455101531,97559.38185322618,97410.574,97261.7661467738
2024-12-21 05:30:00,97377.2,97448.99,97244.0,97267.99,193.2055,40.74128589099423,107.167569561454,155.55438926304527,-48.386819701591264,11.515160935874794,97362.44647782635,97272.36383747448,375.62255045049824,82.52999178682664,317.4862212705033,-83.51204946888566,97236.08137620467,65168.720038490894,97385.34466666666,0.023338478173991272,97570.41727522525,97382.606,97194.79472477475
2024-12-21 05:45:00,97268.0,97487.47,97254.01,97487.46,75.18712,57.55834018764752,108.691276678961,146.18176674622842,-37.490490067267416,10.860387013189982,97393.69985836977,97288.9096961303,294.1955196240451,83.70632119301338,311.48434832261063,30.76446301647685,97816.44,65168.911168749706,97398.00923809524,0.021886320885403952,97517.62375981202,97370.526,97223.42824018798
2024-12-21 06:00:00,97487.47,97599.99,97378.5,97496.0,87.96066,58.11339619217789,109.32767084022635,138.81094756502802,-29.48327672480167,10.751227533026954,97419.27489377733,97304.8397195049,358.40530655530165,90.71483981814092,305.05618058528165,103.48495426406933,97805.1914,65169.13482634397,97409.4558095238,0.020678824140011497,97569.72865327765,97390.526,97211.32334672235
2024-12-21 06:15:00,97496.0,97546.46,97399.99,97435.44,143.15552,52.293666905614174,103.74937372052227,131.79863279612687,-28.049259075604596,10.649865158589858,97423.316170333,97314.8858949276,335.83910260591074,90.34926913504424,293.72859625776164,52.921880971314835,97794.167772,65169.49813941172,97410.84685714285,0.019524863111425664,97580.73755130295,97412.818,97244.89844869704
2024-12-21 06:30:00,97435.44,97573.0,97435.43,97556.16,76.19477,61.5132686472023,107.82666943903314,127.00424012470813,-19.177570685674993,10.680012654320324,97456.52712774975,97333.44544147165,392.4045681989519,93.93599216682864,282.57441081077917,96.95181972881898,97783.36461656001,65169.69223355448,97429.19419047619,0.018660815296750583,97644.81228409949,97448.61000000002,97252.40771590054
2024-12-21 06:45:00,97556.15,97643.0,97474.35,97588.0,117.21688,63.731663456814566,112.33228096277162,124.06984829232084,-11.737567329549222,11.0363172290978,97489.39534581231,97353.02656135845,214.98932466490078,105.8243421637002,274.4369528957231,128.05390466881767,97772.7775242288,65169.991114050135,97452.11323809525,0.01805547382630074,97620.10666233244,97512.612,97405.11733766754
2024-12-21 07:00:00,97588.0,97752.0,97541.06,97752.0,166.1079,73.25877330660497,127.66479961000732,124.78883855585815,2.8759610541491725,11.847624413320302,97555.04650935924,97383.71682586934,427.538394655101,141.11674696645716,269.90145626031443,159.90114904065612,97762.40217374422,65170.41679042548,97495.85542857143,0.01794348879717,97779.28919732754,97565.51999999999,97351.75080267244
2024-12-21 07:15:00,97752.0,97752.0,97577.07,97601.93,112.53716,56.858232434604375,126.25119114718109,125.08130907412274,1.1698820730583464,12.600981084384054,97566.76738201942,97400.50245464862,405.44301450191415,144.42548332375128,263.1177808131486,102.85836398487622,97752.23433026933,65170.703849130994,97516.17057142858,0.017829989607840865,97789.42750725095,97586.70599999999,97383.98449274903
2024-12-21 07:30:00,97601.92,97920.0,97548.21,97910.51,216.32902,72.20963174707332,148.3209715122357,129.72924156174534,18.59172995049036,13.992229416081772,97652.70303651456,97439.73380429104,531.2606548438198,183.85268038117457,270.8800821836375,145.86309246747055,97254.01,65171.26089512526,97575.29923809523,0.018305127946773362,97947.35032742191,97681.72,97416.08967257809
2024-12-21 07:45:00,97910.51,98692.0,97910.5,98691.98,672.54511,86.64806429012998,226.261329672765,149.0356591839493,77.2256704888157,17.13626621202369,97912.52227738591,97536.0604347302,1634.666329821077,396.20301146858026,307.35293345623484,253.31461818396136,97267.32979999999,65173.0339082209,97732.81695238096,0.020687056191571084,98726.21716491053,97908.88399999999,97091.55083508945
2024-12-21 08:00:00,98691.98,98837.49,98417.19,98802.05,527.63028,87.72590168290627,293.5277489760483,177.93407714236912,115.5936718336792,20.27141454853687,98134.90420803943,97633.44424744327,1987.9938508387131,502.2776727703045,315.420581066504,175.41067362500257,97324.316608,65174.4293221323,97892.78066666666,0.024422969025554655,99145.69092541935,98151.69399999999,97157.69707458063
2024-12-21 08:15:00,98802.04,98802.05,98318.6,98409.53,377.52168,65.20198543188752,311.572177216789,204.66169715725312,106.91048005953587,22.609120159791793,98203.56065602959,97693.1431514861,1837.6439949101768,516.4058882165587,327.42268241889633,94.7926644334604,97415.10701152,65175.41602224556,97988.46371428571,0.028067930830073567,99202.02199745509,98283.2,97364.37800254491
2024-12-21 08:30:00,98409.52,98593.74,98328.24,98528.48,387.3322,68.17356873064088,331.6477585767134,230.0589094411452,101.58884913556818,24.77984679881422,98284.79049202218,97757.39983214103,1238.8727957424708,524.3983390751827,322.99963367468945,68.27023589188917,97500.4499908288,65176.43192559704,98090.35409523812,0.03167781137031662,99087.94639787123,98468.51,97849.07360212876
2024-12-21 08:45:00,98528.48,98745.0,98528.47,98726.76,475.7155,72.81688600330901,359.41423675240367,255.9299749033969,103.48426184900677,27.06910037602455,98395.28286901664,97831.96599889942,570.482080377551,521.3595908630701,315.394659840783,76.9967452841118,97580.67239137908,65177.68697517191,98207.21038095238,0.03544332033262937,98917.00104018877,98631.76,98346.51895981122
2024-12-21 09:00:00,98726.76,98733.0,98500.0,98687.71,399.795,70.38986290575946,373.95761154247157,279.53550223121186,94.4221093112597,29.012807662664226,98468.38965176248,97897.79246052256,569.0788944389788,498.8358303885555,309.5093269950128,62.27032605192285,97656.08144789633,65178.74042835337,98306.00704761904,0.039001726142303524,98915.44544721949,98630.906,98346.36655278051
2024-12-21 09:15:00,98687.71,98932.52,98656.0,98930.1,357.81334,76.27897873568115,400.426322713698,303.7136663277091,96.71265638598891,31.174418877247824,98583.81723882185,97977.20073279006,711.3947802564071,474.96213663311903,307.1529464953693,93.00215278859504,97726.96596102255,65179.69002404398,98423.60123809525,0.04267628884903447,99012.2133901282,98656.516,98300.8186098718
2024-12-21 09:30:00,98930.09,99540.61,98872.0,99495.99,779.87792,84.76683970284495,461.7428762214695,335.3195083064612,126.42336791500827,33.94934966291275,98811.86042911638,98094.03067642161,1345.5541464725975,526.320887683454,332.97130745998584,182.95167902378165,97823.41028414074,65181.79424520914,98602.908,0.04731870502906898,99546.58507323629,98873.80799999999,98201.03092676369
2024-12-21 09:45:00,99495.99,99538.26,99032.14,99040.0,570.21714,62.97709868297519,468.145613286295,361.884729302428,106.26088398386696,36.526071106744475,98868.89532183728,98166.79754746609,1161.824839177687,414.407252638979,345.33907121284363,124.23774109311351,97995.13025572668,65183.31216576089,98702.36857142857,0.051400220481325344,99557.02441958884,98976.112,98395.19958041115
2024-12-21 10:00:00,99040.0,99187.95,98732.5,99020.94,421.96798,62.175432224250066,466.3065541400865,382.76909426995974,83.53745987012678,37.32709514542652,98906.90649137796,98232.50081304563,1049.7219505996036,307.76132110395076,353.2041375547832,46.815976018008115,98149.67823015401,65184.43472645657,98784.00628571429,0.05478957001229041,99559.8089752998,99034.948,98510.0870247002
2024-12-21 10:15:00,99020.93,99020.93,98588.1,98588.11,222.2846,46.162356995961105,425.02391174188233,391.2200577643443,33.80385397753804,37.398838888430575,98827.20736853346,98259.85536588827,1161.316138650669,314.73664315119925,358.892413443727,-24.246908000901506,98288.77140713861,65185.01847588038,98793.98304761907,0.05659465075109396,99595.68606932534,99015.028,98434.36993067467
2024-12-21 10:30:00,98588.11,98706.48,98438.01,98466.93,182.21984,42.486164090588545,378.16960317644407,388.6099668467643,-10.44036367032021,36.807957478799985,98737.13802640009,98275.78418389687,1466.1493560814124,334.43595532354334,352.433669626318,-81.52049266004022,98413.95526642475,65185.49525863378,98778.27761904763,0.05690805958604645,99655.4686780407,98922.394,98189.3193219593
2024-12-21 10:45:00,98466.93,98706.16,98466.93,98650.0,197.70449,49.741934976114386,351.7546366003662,381.2389007974847,-29.484264197118478,36.259281884143,98715.35351980006,98304.57001590481,936.0246295566903,311.97378508613076,344.3476932244389,-68.84610613801583,99540.61,65186.015387310814,98780.17266666665,0.05646409600455191,99221.20831477834,98753.196,98285.18368522165
2024-12-21 11:00:00,98650.0,98686.77,98343.76,98475.34,235.54579,43.464232082025546,313.1175586663885,367.6146323712655,-54.49707370487698,35.200453964043504,98655.35013985005,98317.70616852753,809.8862096467346,317.766929792658,344.25214370840825,-88.8043910204891,99519.1364,65186.63181502045,98748.7980952381,0.05507280682860592,99045.20710482336,98640.264,98235.32089517663
2024-12-21 11:15:00,98475.34,98548.19,98339.15,98448.01,152.72008,42.45807496412059,277.0978815538401,349.5112822077804,-72.4134006539403,34.196482892159736,98603.51510488754,98327.72954017927,316.84077636440634,337.32771920204334,334.59413344352254,-91.28364894752383,99472.121344,65187.03114598896,98708.40019047618,0.05294536766223436,98684.0983881822,98525.678,98367.2576118178
2024-12-21 11:30:00,98448.01,98584.49,98337.12,98391.12,155.5245,40.13716630452015,241.1812925733102,327.8452842808864,-86.6639917075762,33.37633720034624,98550.41632866565,98332.60572939625,347.87750929163303,358.7337644964684,328.36383819755736,-75.71875802636455,99404.14306336,65187.437104526885,98662.74047619048,0.05020011650844135,98660.21875464582,98486.28,98312.34124535418
2024-12-21 11:45:00,98391.11,98615.99,98296.01,98565.82,124.83309,50.173908864417385,224.22919245951925,307.122065916613,-82.89287345709374,32.40702827136229,98554.26724649924,98350.54528867347,365.79647079636925,356.9783642538213,327.7649926120183,-53.54666622388395,99318.7812182912,65187.76465788009,98644.28771428572,0.04741012050118088,98688.95623539817,98506.05799999999,98323.1597646018
2024-12-21 12:00:00,98565.82,98649.9,98425.73,98592.93,142.73138,51.68245377244391,210.55493519133597,287.8086397715576,-77.25370458022161,31.62506749230736,98563.93293487442,98369.19026646782,299.28316320001613,228.25619243573968,320.3653502825883,-17.08733330805552,99216.50409646209,65188.139471405404,98627.96114285712,0.044671604185001476,98644.28558160001,98494.644,98345.00241839999
2024-12-21 12:15:00,98592.94,98646.68,98392.6,98544.0,303.41176,48.5020073591953,193.5387514605245,268.954662109351,-75.41591064882647,30.714739545454695,98558.94970115581,98382.63716904722,305.21486139291665,175.61670525038073,315.6306824052596,-10.416642167504184,99124.45468681588,65188.93503767979,98604.49676190474,0.041900567708420766,98660.98343069646,98508.376,98355.76856930355
2024-12-21 12:30:00,98543.99,98560.8,98137.61,98236.74,239.58656,33.13609526305824,153.49064453227038,245.86185859393487,-92.37121406166449,28.59857817265375,98478.39727586685,98371.41430988975,537.6284065102809,120.44589032536288,323.3134908048841,-193.20013740323574,99041.61021813429,65189.55743640848,98541.80495238095,0.03853336024738931,98734.93620325514,98466.122,98197.30779674486
2024-12-21 12:45:00,98236.74,98274.05,98043.12,98131.22,218.93088,29.30946482169105,111.9471915881295,219.0789251927738,-107.1317336046443,26.88502457011359,98391.60295690014,98352.93782451362,765.9781562201679,161.30677589821752,316.7146700331072,-200.09464756822962,98933.13019195817,65190.124339322014,98469.33876190474,0.03462715634432109,98797.13107811008,98414.14199999999,98031.15292188991
2024-12-21 13:00:00,98131.22,98228.55,98064.43,98107.44,174.08509,28.42184741716963,76.22617071634158,190.50837429748736,-114.28220358114578,25.293867653469157,98320.5622176751,98334.05337647413,824.4042671977368,193.9266788779952,305.8150507450288,-132.88566489016213,98808.52876508403,65190.574778541944,98401.31028571428,0.030413744635584095,98734.66813359885,98322.46599999999,97910.26386640112
2024-12-21 13:15:00,98107.45,98226.92,97800.0,97888.85,300.73379,21.304858852774927,29.933562674734276,158.39341197293675,-128.45984929820247,24.86999178925034,98212.63416325633,98299.80696289921,854.3808603830694,235.94218780485963,314.46540426324094,-140.42539825463743,98701.37153797227,65191.34772073567,98317.36076190477,0.02568208668523713,98608.84043019153,98181.65,97754.45956980846
2024-12-21 13:30:00,97888.85,98334.64,97821.51,98331.06,222.80649,51.05682276908361,28.59931349483668,132.43459227731674,-103.83527878248006,23.93476521573004,98242.24062244224,98302.21104267621,593.4892523075687,230.97981594243063,328.65573253015265,-53.26870876962658,98557.15209189671,65191.92809601754,98303.33590476192,0.021636597730775857,98435.80662615379,98139.062,97842.31737384622
2024-12-21 13:45:00,98331.06,98424.77,98160.0,98262.08,139.03322,47.68238395968823,21.725365408085054,110.29274690347042,-88.56738149538536,22.63404808811907,98247.2004668317,98299.12403939343,608.0413932197844,227.317495906072,324.09246592085634,-2.1345252688337504,98436.00775719323,65192.28949120247,98286.68400000001,0.018045003079076995,98448.1506966099,98144.13,97840.10930339011
2024-12-21 14:00:00,98262.08,98283.95,97688.94,97917.76,480.81464,34.15927110157371,-11.374911473656539,85.95921522804504,-97.33412670170158,22.999090142612683,98164.84035012378,98269.78834405547,709.9282317279431,255.0184473642676,343.4437183550805,-104.28094161782668,98334.64,65193.52622081657,98227.22780952381,0.014192053904503996,98456.40211586398,98101.43800000001,97746.47388413604
2024-12-21 14:15:00,97917.76,98200.0,97849.7,97853.25,153.53356,32.111748501929526,-42.32464508214616,60.3024431660068,-102.62708824815297,23.338057764642468,98086.94276259284,98237.74693297429,812.1835310987371,258.90886570679834,343.9334527582892,-92.94568148357438,98424.77,65193.92033472804,98164.40047619048,0.010173906269347706,98456.69176554937,98050.6,97644.50823445064
2024-12-21 14:30:00,97853.25,97853.26,97471.0,97505.51,443.92326,23.139773326448022,-93.83062275168777,29.47582998246789,-123.30645273415566,24.57577054339715,97941.58457194464,98181.4210150532,1196.9404824482626,295.08751732955193,346.6710632755539,-184.90588267418738,98292.3206,65195.04768016371,98062.79590476191,0.005506903464358893,98572.40224122413,97973.932,97375.46175877587
2024-12-21 14:45:00,97505.5,97683.24,97105.26,97131.99,684.00692,17.012858359459727,-162.91148135029653,-9.001632284084998,-153.90984906621154,26.38972643611112,97739.18592895847,98100.6955523568,1540.3692409684882,374.3885773813186,363.19313018444365,-196.2647921467324,98200.0,65196.76448634194,97920.62514285714,-0.0001472336431427974,98504.30262048423,97734.11799999999,96963.93337951574
2024-12-21 15:00:00,97132.0,97500.48,97099.43,97408.17,417.0731,32.80023933442136,-193.14666707457218,-45.83063924218244,-147.31602783238975,28.083708588851486,97656.43194671885,98047.42435602167,1163.6442132235388,391.85968453458366,365.89719231412647,-118.46456451949642,97981.052,65197.820270298886,97827.81190476191,-0.005670989708631089,98145.15810661177,97563.336,96981.51389338823
2024-12-21 15:15:00,97408.18,97429.99,96538.88,96655.49,876.62656,20.22016200131226,-274.6769502822135,-91.59990145018867,-183.07704883202484,30.4319608472497,97406.19646003914,97940.35248248155,1603.0461822788639,529.46466253512,403.4123928631175,-144.77433664083563,97804.7276,65199.98729797593,97644.00276190475,-0.012355603350299216,98112.40509113944,97310.88200000001,96509.35890886058
2024-12-21 15:30:00,96655.49,97408.0,96398.39,97299.28,834.27995,42.755168061164724,-284.06726390321273,-130.09337394079347,-153.97388996241926,32.767132503165335,97379.46734502935,97891.03921459836,1196.854662972095,523.0475756245319,446.71222194432346,-90.92611718489051,97551.55808,65202.09157097747,97564.22590476192,-0.018228643045702764,97798.51533148607,97200.08800000002,96601.66066851397
2024-12-21 15:45:00,97299.28,97467.3,97064.0,97344.54,416.06856,44.087537666741426,-284.57662911733496,-160.99002497610178,-123.58660414123318,34.64899818025435,97370.735508772,97849.00081347542,1088.184694436466,520.8963464889617,443.61134894830053,-38.900658161447204,96398.39,65203.142381640086,97502.8041904762,-0.02318147822590636,97711.98634721823,97167.894,96623.80165278177
2024-12-21 16:00:00,97344.02,97639.42,97312.99,97564.56,249.21535,50.77149861918407,-264.18121292765136,-181.6282625664117,-82.55295036123965,35.58524875514215,97419.191631579,97827.12075090039,1250.5065344724862,447.89156773951277,435.24125259485,16.685018589050518,96398.39,65203.77606811456,97482.14190476188,-0.026823487990562504,97879.66126723624,97254.408,96629.15473276375
2024-12-21 16:15:00,97564.56,97755.35,97369.23,97493.96,214.7752,48.53728570220129,-250.82319496787386,-195.46724904670415,-55.355945921169706,35.93511464057268,97437.88372368425,97801.49300083113,1291.1359134988452,358.5337456531842,431.73259169521856,42.77780764494089,96448.0312,65204.32097140853,97458.468,-0.029519475839235816,97917.13395674941,97271.56599999999,96625.99804325057
2024-12-21 16:30:00,97493.97,97665.61,97209.54,97368.01,252.8869,44.35844684825456,-247.54642084022635,-205.8830834054086,-41.66333743481775,36.549287215271235,97420.4152927632,97768.14815461336,396.63521077120095,312.48659201432787,433.4709780027034,34.551112634850206,96526.470328,65204.96004127524,97424.0699047619,-0.031659292802762855,97612.3876053856,97414.06999999999,97215.75239461439
2024-12-21 16:45:00,97368.02,97632.31,97069.4,97083.11,251.23956,35.95566659618177,-264.8851713574113,-217.68350099580917,-47.20167036160214,37.35899671863604,97336.08896957239,97715.4529119508,660.1193212800426,270.12456234075574,442.71662243108204,-10.312218650561812,96600.20310832,65205.589299228915,97358.72733333331,-0.033840371366588594,97700.89566064,97370.83599999998,97040.77633935996
2024-12-21 17:00:00,97083.11,97446.32,97070.28,97327.66,188.3136,46.41182402550921,-255.94276596368582,-225.33535398938452,-30.6074119743013,38.11086982890337,97333.98172717929,97685.62268795457,662.8180443102028,259.67971710208116,437.95400654314824,-0.3838988189983702,96669.5119218208,65206.064553878256,97333.66514285713,-0.03540364677309968,97698.8690221551,97367.45999999999,97036.05097784489
2024-12-21 17:15:00,97327.67,97574.05,97327.66,97504.0,108.51163,53.045216068322716,-231.95287266701052,-226.65885772490975,-5.294014942100773,38.17481847460078,97376.48629538447,97671.65171195807,610.1834054439096,264.68019562781234,424.2708632186376,69.54314111129487,96734.66220651155,65206.33990604707,97341.67114285713,-0.03606601833049589,97660.43970272195,97355.348,97050.25629727804
2024-12-21 17:30:00,97504.0,97580.0,97380.02,97388.01,127.67737,48.32373608880053,-219.7667981734121,-225.28044581461023,5.513647641198133,38.20438322954139,97379.36722153836,97649.83311873053,554.139687911782,263.88160291610996,408.2500872744489,46.313585139975835,96795.90347412086,65206.66272245615,97341.43161904762,-0.036256930836634206,97611.2278439559,97334.15800000001,97057.08815604412
2024-12-21 17:45:00,97388.01,97719.86,97388.0,97527.97,231.15864,54.22355430028697,-196.54993869068858,-219.53434438982592,22.98440569913734,37.53249751165026,97416.51791615377,97640.45903267433,638.1456038422475,142.26831983526912,402.7936524691312,91.09157458854665,96853.4702656736,65207.24970374458,97364.89866666666,-0.03577419488358287,97685.22280192112,97366.15,97047.07719807887
2024-12-21 18:00:00,97527.96,97527.97,96951.41,97493.85,307.86135,52.47107139856695,-178.84202953823842,-211.39588141950844,32.55385188127002,37.88465753233,97435.85093711532,97629.1814147763,308.35561308290926,141.77001080344485,415.20553443562164,-72.05427771805466,96907.58304973319,65208.030597933546,97386.9142857143,-0.034858787212129,97602.47580654146,97448.29800000001,97294.12019345856
2024-12-21 18:15:00,97493.85,97718.8,97420.56,97576.03,259.43553,56.53155937520017,-156.37455621894333,-200.39161637939543,44.017060160452104,37.3685625188262,97470.89570283648,97625.09284440891,247.46975855663186,148.70226827046346,406.8508534045062,99.50259928942187,96951.41,65208.69030504103,97419.99828571429,-0.03346069731021358,97621.70687927831,97497.972,97374.23712072168
2024-12-21 18:30:00,97576.03,97632.31,97148.01,97163.49,267.00473,37.32349267088976,-169.89896252183826,-194.293085607884,24.394123086045738,37.449164764199914,97394.04427712737,97589.58493330055,587.3066931881476,162.62614438875653,412.38293530418457,-61.738330354971794,96951.41,65209.36057815227,97393.848,-0.03255663574570133,97723.52334659407,97429.87,97136.21665340592
2024-12-21 18:45:00,97163.48,97481.12,97118.85,97292.0,173.60244,44.38701037062039,-168.30732686145348,-189.0959338585979,20.788606997144427,37.58048696098977,97368.53320784552,97566.69378458512,627.8921008895268,161.17510390484878,408.80343992531346,-59.08001916627655,96999.6464,65209.798117117425,97387.16266666666,-0.03170297117625393,97724.61405044475,97410.66799999999,97096.72194955523
