time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-25 00:50:00,64350.8,64371.38,64279.99,64371.37,35.65821,66.59888878012256,21.946746795118088,-22.650959693940298,44.59770648905838,22.976355529965502,64314.79605434151,64245.19681083048,83.80003734167258,94.34125749302969,156.98238757503512,54.496973460295294,64122.45058580843,57141.45562547078,64282.64142857143,-0.0056377971951895,64393.30801867085,64351.40800000001,64309.50798132917
2024-04-25 00:55:00,64371.38,64412.63,64355.18,64399.37,41.97083,69.58769038895721,30.69378054003755,-11.98201164714473,42.67579218718228,22.194711618661824,64335.93954075613,64257.05628692045,113.45556417563056,91.40291689259917,149.87293131967525,91.98471094966176,64161.50571551142,57141.51264323822,64304.70304761905,-0.0030429443527524,64414.40778208782,64357.68000000001,64300.95221791219
2024-04-25 01:00:00,64399.37,64404.0,64322.34,64403.99,54.7395,70.11713866987047,37.56562999216112,-2.07248331928356,39.63811331144469,21.09954242809588,64352.95215556709,64268.35888023426,88.6459719233826,78.69485635334384,145.00057908255584,72.70469561442806,64195.87422965005,57141.58705335361,64324.52942857143,-0.0006037784492446,64420.294985961686,64375.972,64331.6490140383
2024-04-25 01:05:00,64404.0,64404.0,64307.14,64352.0,56.12732,56.770897027136726,38.37410885074496,6.016835114722144,32.35727373602282,19.910939090866965,64352.71411667532,64274.79281252393,90.52475808444431,75.6389414684843,141.56196629094475,25.32215737732422,64226.118522092045,57141.6628022381,64335.15771428572,0.0014692286960561,64420.76837904223,64375.50600000001,64330.243620957786
2024-04-25 01:10:00,64352.01,64385.73,64311.26,64339.4,47.80192,53.79311135042445,37.56509247099893,12.326486585977502,25.238605885021432,18.807235992011545,64349.38558750649,64279.76259617593,101.63650518523356,36.64360498738529,136.7696829844488,-45.83248627765625,64252.733499441,57141.72720125516,64341.80123809524,0.0031665588014626,64424.04425259262,64373.226,64322.407747407386
2024-04-25 01:15:00,64339.41,64339.41,64105.0,64137.18,174.88428,26.76023028962381,20.371645535633437,13.93551837590869,6.4361271597247445,19.095816314328623,64296.33419062987,64268.7947041624,391.8097360948304,75.81623422478899,143.7439913427027,-299.9999999999924,64447.91,57141.95617743244,64319.72085714285,0.0039179873797437,64522.29286804741,64326.388,64130.48313195258
2024-04-25 01:20:00,64137.18,64194.96,64113.49,64170.73,66.96131,33.42139294430649,9.34519399896817,13.017453500520586,-3.672259501552416,19.3637837564802,64264.9331429724,64261.25126538068,424.9091662969004,91.45365565153315,139.2958491039383,-168.4069749019105,64441.0518,57142.04426644944,64302.2739047619,0.0040978566778279,64493.11458314845,64280.66,64068.205416851546
2024-04-25 01:25:00,64170.74,64270.08,64160.0,64270.07,49.17543,49.68207248104838,8.524296709569171,12.118822142330306,-3.5945254327611345,18.740078606772062,64266.2173572293,64261.92962958217,347.4991029447119,92.77234707022538,137.2090027393714,-65.12311121611884,64434.330764,57142.10987065515,64297.82523809524,0.004181239446928,64427.62555147236,64253.876,64080.12644852765
2024-04-25 01:30:00,64270.07,64270.08,64160.1,64193.99,47.24803,40.57480620231208,1.7149407510951278,10.03804586408327,-8.323105112988141,18.160923824900223,64248.16051792198,64256.7035042297,292.305127679414,98.86111660544294,135.26407397227368,-67.277445310325,64427.74414872,57142.17222964091,64283.14152380953,0.0039568776274031,64368.426563839705,64222.274,64076.12143616029
2024-04-25 01:35:00,64193.99,64245.69,64156.25,64175.06,55.82339,38.46926577666829,-5.149653697852045,7.000505951696207,-12.150159649548252,17.66064432075361,64229.885388441486,64250.423234673566,177.17651940361247,104.08994477442496,131.99092583139716,-64.10666440428639,64421.2892657456,57142.24570737793,64265.46895238096,0.0034707346246186,64277.99425970181,64189.406,64100.8177402982
2024-04-25 01:40:00,64175.06,64240.22,64175.05,64240.22,24.04383,49.33021738661642,-5.271262981819746,4.546152164993017,-9.817415146812763,17.196099066903184,64232.46904133111,64249.63837046791,155.34126453645877,99.6502636882795,127.21800255772582,-33.356203424176584,64414.96348043069,57142.27764789888,64257.50942857143,0.0030214974179229,64287.68463226823,64210.014,64132.34336773177
2024-04-25 01:45:00,64240.22,64242.75,64012.19,64075.6,116.48607,32.13424730607119,-18.438549309925293,-0.0507881299906451,-18.38776117993465,18.18468885821094,64193.25178099833,64236.25080350885,266.8623990373308,104.76360310947256,134.5995738036024,-130.67972560909163,64408.76421082207,57142.42879848732,64228.81761904762,0.0021098347525141,64324.41919951866,64190.988,64057.55680048133
2024-04-25 01:50:00,64075.61,64093.75,63956.49,64091.99,140.61927,34.84769250823068,-27.23720897655585,-5.488072299303687,-21.74913667725216,19.477726926088167,64167.936335748745,64225.15381862355,249.53717322331795,95.13308153921965,134.78960424620237,-169.39041521165458,64392.90124238918,57142.611686503966,64204.567619047615,0.0009733098871576,64280.140586611655,64155.372,64030.60341338834
2024-04-25 01:55:00,64091.99,64145.18,64088.02,64096.0,38.8457,35.60361718660512,-33.50046416863188,-11.090550673169323,-22.409913495462558,19.993250856368267,64149.95225181156,64215.21890949866,250.26243311463625,84.96967879344052,129.24463251433102,-71.08582675243777,64366.71656784583,57142.66223628808,64183.35076190477,-0.00025472741192,64260.90521655732,64135.774,64010.64278344268
2024-04-25 02:00:00,64096.0,64096.01,63825.72,63878.86,133.73622,20.299450023706623,-55.347510667619645,-19.94194267205939,-35.405567995560254,21.931744505724875,64082.17918885866,64189.345147229535,461.2567260745127,109.61897300719528,139.3193016204503,-178.50656433574528,64342.10297377508,57142.83082670058,64135.608571428565,-0.0021510603258497,64307.162363037256,64076.534,63845.90563696274
2024-04-25 02:05:00,63878.86,64135.79,63850.0,64075.6,99.98748,45.68431742176814,-56.13904270337662,-27.18136267832284,-28.95768002505378,23.27407679202751,64080.534391644,64180.59552051958,331.17786967923166,111.07617823836708,149.78149436184677,-79.0338903561772,64300.79233587308,57142.96054858167,64118.78895238095,-0.0038112989166342,64209.19893483962,64043.61,63878.02106516039
2024-04-25 02:10:00,64075.61,64206.31,64054.0,64196.0,143.64309,55.98045229068845,-46.514869310267386,-31.048064004711748,-15.466805305555638,23.74893865239553,64109.400793733,64181.78048047961,414.0521288015007,112.46509961285848,149.962101907429,38.04681756190935,64262.78654900323,57143.1501363228,64121.10619047619,-0.0048685817632912,64274.71606440075,64067.69,63860.66393559925
2024-04-25 02:15:00,64196.0,64303.58,64192.0,64254.65,108.88382,60.37160226260616,-33.765846061418415,-31.59162041605308,-2.1742256453653326,23.24002778953355,64145.71309529975,64187.38582813503,514.265723241173,110.40805244303372,147.22052319975563,114.75907687630728,63825.72,57143.29503516193,64133.224285714285,-0.0052886622014456,64357.35486162058,64100.222,63843.08913837941
2024-04-25 02:20:00,64254.64,64286.0,64113.99,64129.5,87.57364,48.08827605438634,-33.37597489995096,-31.948491312832655,-1.427483587118303,23.25117299457824,64141.65982147481,64182.93307212465,516.1753551853471,107.96858254365644,148.99120011405896,55.14868090047168,63835.2772,57143.409519995934,64129.58285714286,-0.0056340302877239,64365.00967759267,64106.922,63848.834322407325
2024-04-25 02:25:00,64129.5,64129.51,64000.0,64066.46,84.35737,42.82185739514662,-37.71899920477881,-33.10259289122189,-4.616406313556922,23.881614639780278,64122.8598661061,64173.97360503815,287.5980932140956,107.42607326197438,147.59968582019772,-29.091209925684623,63844.643256,57143.51880156157,64119.53514285714,-0.0060952433833137,64288.24104660704,64144.442,64000.64295339295
2024-04-25 02:30:00,64066.47,64196.88,64065.78,64196.76,90.44967,55.03572538178601,-30.2975054355702,-32.54157540009155,2.2440699645213518,23.832321586196368,64141.33489957958,64175.7264046506,258.67174748737307,102.3538741319578,146.42113683304063,46.49361926642175,63853.82199088,57143.63817693703,64127.53428571428,-0.0062061052578365,64298.009873743686,64168.674,64039.33812625631
2024-04-25 02:35:00,64196.76,64196.77,64143.27,64155.99,39.83207,50.94934034443959,-27.38998176527093,-31.51125667312743,4.121274907856499,23.78654946501132,64144.998674684684,64174.20821967748,253.0057634526165,102.84432360416352,139.78391277353774,47.07633035376401,63862.8171510624,57143.69044210677,64129.84952380952,-0.0061893461795342,64287.17488172631,64160.672,64034.16911827369
2024-04-25 02:40:00,64156.0,64317.19,64147.49,64317.19,54.34864,63.72770325884716,-11.94061157611577,-27.5971276537251,15.656516077609329,22.667029363629396,64188.04650601352,64185.20681816383,334.12569312182313,120.57330811970748,141.92077614685678,104.41049010409726,63871.63240804115,57143.76339308694,64154.74457142858,-0.0055853796874887,64340.24284656092,64173.18000000001,64006.117153439096
2024-04-25 02:45:00,64317.19,64332.11,64229.11,64254.47,70.89154,56.81687688682913,-4.7036336606688565,-23.018428855113854,18.314795194445,21.503383935360997,64204.65237951014,64190.53475522816,341.592107151082,124.96354826213256,139.14072070779557,108.74859920725638,63889.4547117195,57143.8577150399,64170.103619047615,-0.0047937571359904,64368.97005357554,64198.174,64027.37794642446
2024-04-25 02:50:00,64254.47,64339.83,64243.98,64304.48,70.79957,60.87637931577236,5.00936765383085,-17.412869553324914,22.422237207155764,20.35542391486208,64229.60928463261,64199.299774056766,247.1326682158833,88.5726120124313,136.04852637152436,103.045395936857,63916.01402901633,57143.95257463059,64191.37438095239,-0.0037488948816595,64369.34433410795,64245.778000000006,64122.211665892064
2024-04-25 02:55:00,64304.47,64329.27,64256.0,64289.59,51.75701,58.89813736632112,11.37437588992907,-11.655420464674116,23.029796354603185,19.28946103868451,64244.60446347445,64206.245176052405,232.406842557044,82.1046937880954,131.56434591641525,77.69009641493922,63949.91930669503,57144.02177458526,64210.04780952381,-0.0026172117932863,64380.54742127852,64264.344,64148.14057872148
2024-04-25 03:00:00,64289.58,64328.39,64226.6,64324.86,69.75704,62.3736193776091,19.045144440839067,-5.515307483571481,24.560451924410547,18.55442067247113,64264.66834760584,64215.36939327915,99.55461545824072,88.39900504614013,129.43760692238564,70.01352000363597,63981.11216215942,57144.11549909405,64231.38590476191,-0.0013635689235462,64347.89530772912,64298.118,64248.34069227088
2024-04-25 03:05:00,64324.86,64410.0,64312.5,64339.37,109.99016,63.88136497726534,25.995460035541328,0.7868460202510814,25.208614015290244,17.375238156626995,64283.34376070437,64224.907901488456,117.80419409765454,94.90837370755996,127.15634928507238,103.44680439660378,64009.80958918667,57144.2635738557,64252.44085714286,-3.528604358637661e-05,64361.45609704883,64302.554,64243.65190295118
2024-04-25 03:10:00,64339.38,64392.69,64329.26,64390.18,71.93043,69.0866521524627,35.19783880590694,7.669044577382253,27.52879422852469,16.28028296334315,64310.05282052828,64237.6211398355,138.7904929984652,97.59828757509268,122.60446719328152,121.75212788041432,64049.828630268,57144.36109104626,64277.95266666668,0.0014405488432253,64399.09124649923,64329.696,64260.30075350077
2024-04-25 03:15:00,64390.18,64450.0,64343.75,64407.99,107.02351,70.85348693859375,43.42730549145199,14.8206967601962,28.60660873125579,15.796931530772726,64334.53711539621,64250.726436771234,173.16687956584792,78.75420620040374,121.43629096518995,134.16762205380385,64085.8457672412,57144.5065362305,64300.96942857144,0.0030031317974792,64436.981439782925,64350.398,64263.81456021708
2024-04-25 03:20:00,64408.0,64453.22,64380.0,64424.01,109.87837,72.54711385698835,50.6579440001733,21.988146208191623,28.66979779198168,15.37778221258766,64356.90533654716,64264.055941634986,154.69434591585014,79.05325574734368,117.9922701819622,118.0893204634896,64129.54427517225,57144.65618444675,64322.95657142858,0.004599468938863,64454.62917295792,64377.28199999999,64299.93482704207
2024-04-25 03:25:00,64424.01,64486.0,64424.01,64484.39,57.41979,78.2604891591493,60.562313840331626,29.702979734619625,30.859334105712,15.29691214838568,64388.77650241037,64281.004715355375,188.57210699902495,70.75066768297592,113.99210802610762,134.83831497220984,64174.85887664813,57144.735033198725,64350.822857142855,0.0063244046299159,64503.47405349952,64409.188,64314.90194650049
2024-04-25 03:30:00,64484.4,64633.61,64484.39,64597.89,124.76471,85.20567529270438,76.68610999612429,39.09960578692056,37.58650420920373,16.376959981461518,64441.054876807786,64305.38050648189,301.88579803890025,103.00691756612493,116.50838602424288,176.84447967546015,64224.64145638443,57144.9090033292,64391.63447619048,0.0083940972937813,64611.83489901946,64460.89200000001,64309.94910098056
2024-04-25 03:35:00,64597.89,64607.1,64544.42,64580.01,94.46433,80.35291692085138,87.0184732521302,48.683379279962494,38.33509397216771,17.379861540746223,64475.79365760584,64326.50585213713,312.2128692050319,109.55496073673936,112.66350130822556,130.97584085747536,64298.25579423524,57145.0404016521,64425.60123809524,0.010534732432505,64654.96443460251,64498.85799999999,64342.75156539748
2024-04-25 03:40:00,64580.01,64741.47,64566.02,64713.09,193.18383,86.9773229029266,104.73803451250568,59.89431032647114,44.84372418603455,19.13636715166815,64535.117743204384,64356.24309428044,397.9253319112613,136.85280793134302,117.14825121478118,142.16130863439778,64358.619551272895,57145.31391224258,64472.42104761905,0.0130147397890954,64758.84066595564,64559.878,64360.91533404437
2024-04-25 03:45:00,64713.08,64741.47,64592.86,64592.86,111.17425,63.6946390566232,107.83628866792424,69.48270599476177,38.353582673162464,20.767408076095656,64549.55330740329,64374.444394720405,290.70018895140674,129.49567090070963,119.395518985154,91.45049108263528,64435.18964101832,57145.46880381222,64498.29276190476,0.0152239655796075,64738.9980944757,64593.648,64448.2979055243
2024-04-25 03:50:00,64592.87,64595.06,64560.06,64565.11,60.09822,59.29821089228079,106.82111698151856,76.95038819211314,29.870728789405437,21.82667293154476,64553.44248055246,64389.11097974192,211.52607899793657,118.1804236412442,113.36726762907156,36.1301784913061,64496.44571281465,57145.55221993573,64516.3038095238,0.0170423756304698,64715.55503949897,64609.792,64504.02896050103
2024-04-25 03:55:00,64565.11,64592.86,64538.0,64557.25,31.45096,57.93893255766589,104.18141133568132,82.39659282082678,21.78481851485455,22.50524642824192,64554.39436041434,64402.044750531,228.18208795676765,102.35697150886938,109.18817708413792,17.311151224335635,64741.47,57145.59582676844,64530.90571428571,0.0184633655807028,64715.75504397839,64601.664,64487.57295602162
2024-04-25 04:00:00,64557.25,64582.79,64538.94,64558.0,89.66025,58.04904303367033,100.98584239566117,86.11444273579366,14.871399659867508,23.135350389460715,64555.29577031075,64414.04130818247,237.397348292594,89.61746542834207,104.52116443527082,-0.8090395691398543,64737.4006,57145.720150686495,64542.724,0.0195230509801459,64715.9606741463,64597.262,64478.563325853705
2024-04-25 04:05:00,64558.0,64657.15,64464.28,64486.0,86.37025,44.598945840509565,91.5877659623584,87.2091073811066,4.378658581251784,22.68844896549618,64537.97182773307,64419.57659216844,141.54408495151438,78.81405238365163,110.83179554703736,-65.572735878825,64733.412588,57145.83874542688,64542.52780952381,0.0200380560774668,64622.61604247576,64551.844000000005,64481.07195752425
2024-04-25 04:10:00,64485.99,64550.0,64456.97,64456.98,64.74453,40.10456076229343,80.86587968598906,85.9404618420831,-5.074582156094039,22.17773502295372,64517.72387079981,64422.453777386254,177.8542671318428,73.17327802187178,109.5602387222489,-160.39601957849368,64722.64728448,57145.92729197424,64536.591714285714,0.0200387571652347,64613.59513356593,64524.668000000005,64435.74086643408
2024-04-25 04:15:00,64456.98,64478.73,64380.0,64468.5,76.14901,42.848109044903474,72.46296730778704,83.24496293522388,-10.781995627436842,20.753867582367167,64505.41790309985,64425.99579451039,174.70097236472066,75.12384403118459,108.7866502420885,-162.15735895792002,64706.7066474112,57146.0315969778,64530.93333333333,0.0196908482345382,64592.696486182365,64505.346000000005,64417.995513817645
2024-04-25 04:20:00,64468.49,64551.22,64440.0,64483.43,39.93675,46.64871065218204,66.2446972985781,79.84490980789474,-13.600212509316634,20.161458812869835,64499.920927324885,64430.41381031728,141.24069278119714,76.9942469699307,108.96046093908228,-72.47611796265959,64680.57011561831,57146.08641063308,64526.03580952381,0.0191313148864369,64561.20234639061,64490.58200000001,64419.96165360941
2024-04-25 04:25:00,64483.44,64525.35,64446.99,64525.35,28.88635,56.41448412877717,63.961953589954646,76.66831856430672,-12.70636497435207,19.611364955479456,64506.27819549367,64437.71659413903,92.68379371480842,76.25792767400394,106.77471372914786,-47.96268746166104,64656.52450636884,57146.12628348408,64525.839523809525,0.0185440196747406,64530.39389685741,64484.052,64437.7101031426
2024-04-25 04:30:00,64525.34,64560.0,64524.0,64559.99,43.44166,63.11031570018111,64.20787286564882,74.17622942457514,-9.968356558926317,19.44299351704925,64519.70614662024,64447.12224074372,153.38678300699394,47.88192444639255,101.71937703420872,45.78271326503703,64634.40254585933,57146.18652821635,64529.1441904762,0.0180322641879904,64575.543391503496,64498.85,64422.1566084965
2024-04-25 04:35:00,64559.99,64588.0,64329.26,64379.0,88.13116,32.14651836011885,49.23088229399582,69.18715999845928,-19.95627770446346,18.90675261251721,64484.52960996518,64441.88206837882,244.92999747964492,60.47950752869488,112.9351358174794,-124.31287290155244,64614.05034219058,57146.30576154274,64507.021809523816,0.0170084364115826,64605.71899873982,64483.254,64360.78900126018
2024-04-25 04:40:00,64379.0,64379.0,64243.42,64344.01,85.45214,28.86146217635097,34.14451210488187,62.17863041974381,-28.03411831486193,19.07360499399313,64449.39970747389,64434.3534477343,333.7963637692883,74.44351973754716,114.55262611623098,-194.71064179922612,64588.0,57146.42080737953,64481.2378095238,0.015546409803686,64625.25418188465,64458.35600000001,64291.45781811536
2024-04-25 04:45:00,64344.01,64382.98,64268.89,64327.33,64.97407,27.26746699485749,20.604996861497057,53.863903708094455,-33.2589068465974,19.18307905114544,64418.88228060542,64426.120874831664,385.6813984442124,83.5210873427519,114.51958139364332,-130.69925770754432,64588.0,57146.5080780265,64455.64771428571,0.0137729323955369,64619.976699222105,64427.136,64234.29530077789
2024-04-25 04:50:00,64327.33,64379.46,64102.19,64159.41,150.16361,16.355242563063598,-3.633027866068005,42.36451739326196,-45.99754525932997,20.370429993333957,64354.01421045407,64405.60465369077,511.4159908514412,118.6663460614824,126.14461129409712,-156.38272258872084,64546.6504,57146.70504751462,64410.07476190476,0.01133087734316,64609.65599542572,64353.948,64098.24000457428
2024-04-25 04:55:00,64159.4,64174.0,64046.74,64067.98,151.06673,12.965137481665865,-29.87509250599396,27.91659541341078,-57.79168791940474,21.767249604145277,64282.50565784055,64379.6335264838,482.1380612101348,159.1600464760269,126.22428191594749,-154.64198548507903,64484.425944,57146.90060711918,64357.584285714285,0.00824671263175,64496.61503060508,64255.54600000001,64014.47696939494
2024-04-25 05:00:00,64067.99,64067.99,63860.0,63998.68,288.23214,10.908542947524367,-55.622862893338606,11.2087037520609,-66.8315666453995,23.874498883757543,64211.54924338041,64350.32940906197,549.7735919632687,195.4749496165308,132.0646903505225,-152.41037113147274,64414.396192960005,57147.26996433281,64300.85266666668,0.0046388283005341,64454.36879598164,64179.482,63904.59520401837
2024-04-25 05:05:00,63998.68,64223.41,63955.08,64203.99,126.21465,43.03381438748558,-58.78373299290252,-2.789783596931784,-55.99394939597073,24.26733323484303,64209.65943253531,64339.07253144182,452.7727817133564,192.7339901978523,141.79792675405673,-64.84374313262246,64314.604878227205,57147.43653679724,64276.89028571428,0.001448826592005,64377.86439085668,64151.478,63925.091609143325
2024-04-25 05:10:00,64203.99,64237.45,64133.98,64230.01,38.59207,45.99537182393908,-58.51462856386934,-13.934752590319295,-44.579875973550045,24.503792564980905,64214.747074401486,64330.6831059463,346.00628940617025,183.0723951028594,139.0602177001951,-23.08348058814368,63860.0,57147.48765511852,64259.76161904762,-0.0012482634452783,64305.01714470309,64132.014,63959.01085529692
2024-04-25 05:15:00,64230.01,64295.12,64172.0,64250.01,76.94796,48.46650725123344,-56.04151679111237,-22.35610543047791,-33.68541136063446,24.196028254000744,64223.56280580112,64324.47748241197,395.7512483220489,161.42664095092294,137.92163072160992,15.798616975585654,63867.549,57147.58986453078,64248.42333333333,-0.0034363348862873,64348.00962416102,64150.134,63952.258375838974
2024-04-25 05:20:00,64250.01,64314.0,64180.16,64313.99,78.12244,56.166151431130096,-48.36142617950827,-27.557169580283983,-20.80425659922429,23.738589666098044,64246.16960435084,64323.67075299568,426.8537109455647,123.5945592466173,137.6300856700661,55.77754593239181,63884.65184,57147.69456573557,64247.86323809523,-0.0049887522518736,64412.76285547278,64199.336,63985.90914452721
2024-04-25 05:25:00,64313.99,64338.58,64258.73,64334.01,40.60698,58.49470211862354,-40.19609676950495,-30.084955018128177,-10.11114175137677,23.08439598966464,64268.129703263134,64324.466079688325,198.5853364661598,118.16417343316678,133.5029366936327,89.17893733345534,63910.4127296,57147.74913881947,64251.334285714285,-0.0059782230934792,64365.69466823308,64266.402,64167.10933176692
2024-04-25 05:30:00,64334.0,64334.01,64246.54,64287.24,61.5336,50.912656487184925,-37.07162390674057,-31.482288795850657,-5.5893351108899125,22.56451364681916,64272.90727744735,64321.60253509692,154.67793074391375,112.95005574652754,130.21486978694475,78.47025495750898,63944.666111232,57147.831296107885,64249.850190476194,-0.0066782634720535,64360.39096537196,64283.052,64205.71303462805
2024-04-25 05:35:00,64287.23,64287.24,64177.85,64190.0,57.74134,38.47134731641671,-41.958243471170135,-33.577479730914554,-8.380763740255581,22.563650303142666,64252.18045808551,64311.47926316639,203.97415817523145,106.22960402841088,128.7273790878772,21.181148417517427,63976.17922233344,57147.90733838693,64237.26923809524,-0.0074363095140749,64377.03707908762,64275.05,64173.06292091239
2024-04-25 05:40:00,64190.0,64260.0,64189.99,64224.47,35.2699,44.264920881424814,-42.55889135246253,-35.37376205522415,-7.185129297238376,22.562848626871634,64245.252843564136,64304.786242922826,217.64250949514096,105.21455726714676,124.5332805816004,17.848670554508708,64005.17128454676,57147.95401351968,64232.4780952381,-0.0080816284270595,64378.763254747566,64269.942,64161.120745252425
2024-04-25 05:45:00,64224.48,64249.98,64149.44,64176.0,37.60743,38.19613852594129,-46.41103551753622,-37.58121674768657,-8.829818769849652,22.84980544657705,64227.9396326731,64294.87960885184,239.1933570724941,93.95164571220974,122.81947482577186,-61.256634408331,64031.84398178302,57148.00344051073,64224.41971428572,-0.0087550418536724,64361.94067853624,64242.344,64122.74732146375
2024-04-25 05:50:00,64176.0,64265.7,64175.99,64253.11,32.05674,51.01674198630208,-42.74897142445116,-38.61476768303949,-4.134203741411668,22.924125463541163,64234.23222450483,64291.66656201709,162.81028071886976,52.33973463852909,120.45451233821667,-21.01559968524077,64056.38286324038,57148.04603400495,64228.576,-0.0091673473722444,64307.56914035944,64226.164,64144.75885964057
2024-04-25 05:55:00,64253.11,64299.99,64232.62,64299.98,29.49145,57.454208219800734,-35.653747745542205,-38.02256369554004,2.368815949997831,22.57237922787698,64250.66916837863,64292.30605724656,178.61295501652057,52.52332005699026,116.66276145691516,56.20235778871292,64078.95863418115,57148.08547706,64239.84733333333,-0.0092268799760198,64318.01847750826,64228.712,64139.40552249174
2024-04-25 06:00:00,64299.98,64411.62,64292.0,64391.99,67.95011,67.51215836966354,-22.348672239328156,-34.88778540429766,12.539113164969509,21.041507771507103,64285.999376283966,64299.97405284298,293.778980737814,66.71712056492598,116.8739927814214,158.96939329067013,64099.72834344666,57148.177523773535,64263.64714285715,-0.0087502021175472,64415.99949036891,64269.11,64122.22050963109
2024-04-25 06:05:00,64391.98,64391.99,64244.4,64263.85,59.62977,48.39307640401771,-21.891776361357188,-32.28858359570957,10.39680723435238,20.05476249681514,64280.46203221298,64297.19527954737,281.1145480178384,66.35097004086452,119.06799329703392,47.620274524378985,64130.91750910199,57148.25686878856,64268.146571428566,-0.0083065093634573,64417.54327400892,64276.986,64136.42872599108
2024-04-25 06:10:00,64263.85,64263.85,64128.3,64152.0,120.6957,37.32214513364782,-30.206837695011927,-31.87223441557004,1.665396720558114,20.061016513021396,64248.34652415973,64286.026411889885,309.8570617354417,74.61689683404359,120.2452794901026,-98.69493876017776,64411.62,57148.41493999503,64255.867238095234,-0.0082272912530854,64427.11453086772,64272.186,64117.25746913228
