time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-12 10:00:00,60946.49,60996.0,60610.0,60820.0,664.15041,36.46834982745638,-58.60429097087035,-73.55166679867133,14.947375827800983,14.019788105682617,60941.94842466333,61005.59684220284,391.7218205154495,89.87765807735603,254.62390348778723,-145.84148348395067,61515.0,57499.41637238329,60949.3279047619,-0.016021030563361415,61165.16091025773,60969.3,60773.43908974228
2024-05-12 11:00:00,60819.99,61110.0,60790.94,61049.97,542.22786,56.801441335479275,-46.601804747951974,-68.16169438852747,21.55988964057549,13.987709978496664,60968.953818497495,61009.010162033395,400.14584912528517,96.09149276319191,259.226481810088,34.84435806610471,61496.9,57499.74050791184,60959.29542857144,-0.014562069798564609,61193.36692456264,60993.293999999994,60793.22107543735
2024-05-12 12:00:00,61049.97,61083.32,60960.0,61000.0,428.10304,52.42639473986653,-40.65328357902035,-62.660012226626044,22.00672864760569,13.957923146109707,60976.715363873125,61008.31707264622,342.67311037193576,86.44517216967151,249.51887596651025,60.06416574052541,61479.162000000004,57499.99277813086,60964.16761904762,-0.013124550404847914,61144.63055518596,60973.293999999994,60801.95744481403
2024-05-12 13:00:00,61000.01,61366.59,60950.0,61159.99,1003.15244,63.28997045790915,-22.766740969978855,-54.68135797529661,31.91461700531776,13.476234107693598,61022.534022904845,61019.9842209042,449.87536268195254,105.92604067244356,261.45252768318784,162.9153162930951,61461.77876,57500.6107828359,60991.74323809524,-0.011225585542730086,61220.22768134097,60995.28999999999,60770.35231865902
2024-05-12 14:00:00,61159.99,61233.06,61110.0,61146.0,367.15418,61.80893947126361,-9.60962934215786,-45.66701224866887,36.05738290651101,13.028951429164355,61053.400517178634,61029.67774237311,491.9102899967111,108.13805483046738,251.56734713438854,125.4704225059736,61444.7431848,57500.83605609113,61016.08771428571,-0.009121689684788542,61281.14714499835,61035.191999999995,60789.23685500164
2024-05-12 15:00:00,61145.99,61236.25,61090.0,61155.75,385.00105,62.542003557610606,1.58593822200055,-36.21642215453499,37.80236037653554,12.500547743388145,61078.98788788397,61039.37560834441,261.0651332625275,112.29957124806242,244.0446794819322,97.51954227254468,61428.048321104,57501.07288143755,61039.57552380952,-0.006921770943948849,61232.87456663125,61102.34199999999,60971.809433368726
2024-05-12 16:00:00,61155.75,61245.94,61097.89,61191.29,273.91856,65.44338897128536,13.17442063584167,-26.33825359645966,39.51267423230133,12.061418046980029,61107.063415912984,61051.061330779456,268.1676522134803,115.29962071456129,237.1879166617944,83.94320621768264,61411.68735468192,57501.24299638274,61065.46142857144,-0.004624737036301895,61264.68982610673,61130.60599999999,60996.52217389325
2024-05-12 17:00:00,61191.29,61313.82,61124.77,61168.82,438.56708,61.81099055426678,20.31110149413871,-17.008382578339987,37.3194840724787,12.018396989105083,61122.50256193474,61060.11968995027,61.33017813490005,119.78953673109062,233.74949404309498,77.88595807256408,61395.65360758828,57501.5136739767,61084.872285714286,-0.0024242171811763905,61195.035089067445,61164.369999999995,61133.704910932545
2024-05-12 18:00:00,61168.83,61587.12,61146.01,61419.0,950.94806,78.07221453964883,45.62843149428954,-4.48101976381408,50.109451258103626,13.187787477395629,61196.626921451054,61087.725867646404,410.1724557873531,162.5470176499265,248.5609587543025,147.01907855009858,60610.0,57502.14047807847,61135.82314285714,0.0004225124506733701,61421.258227893675,61216.172,61011.08577210632
2024-05-12 19:00:00,61419.01,61888.0,61346.77,61346.77,1686.64498,68.0353968967542,59.1820270044409,8.251589589836916,50.93043741460398,15.218961916351912,61234.162691088284,61107.652339365915,425.752831693535,168.16443411853743,269.4658902718526,189.48922143089325,60629.5424,57503.231221215334,61171.89561904762,0.0033477259534293144,61469.20241584677,61256.326,61043.44958415323
2024-05-12 20:00:00,61346.77,61685.5,61109.67,61616.3,1222.21509,79.71358699738433,90.62747047246376,24.726765766362284,65.90070470610146,15.733575570832818,61329.69701831622,61146.779082491616,654.0702076811576,184.50956907467085,291.34904096672034,104.73431044815251,60679.880703999996,57504.07663369104,61239.934761904755,0.007055689345332367,61675.47110384058,61348.436,61021.40089615942
2024-05-12 21:00:00,61616.3,61652.7,61355.0,61373.94,465.50009,57.17422609506473,94.89786099045159,38.76098481118015,56.13687617927144,16.211431107136516,61340.757763737165,61164.252999223034,574.0336802109086,178.63493115875903,291.80268089766867,74.99140287682357,60728.20547584,57504.37955961618,61269.123047619054,0.01033876362468617,61671.982840105455,61384.966,61097.949159894546
2024-05-12 22:00:00,61373.95,61442.67,61209.59,61406.1,446.02131,59.019345506443706,99.72762152745418,50.95431215443496,48.77330937301922,15.886081769026815,61357.09332280287,61182.85661466742,381.3262166295317,158.55095482054406,287.60820369069245,15.720479996647569,60774.597256806395,57504.67217707049,61299.990380952375,0.013278391926597024,61623.085108314765,61432.422,61241.75889168523
2024-05-12 23:00:00,61406.11,61432.0,61283.24,61284.03,301.47437,49.33726891643481,92.63734705897514,59.290919135343,33.346427923632135,15.583971669353522,61338.82749210216,61190.639182769926,451.2637596447312,151.2015639360861,277.6904748556431,-4.889967598376911,60819.13336653414,57504.86375031904,61311.19038095239,0.015444652981075465,61631.059879822365,61405.428,61179.796120177634
