time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-22 05:00:00,67508.29,67694.92,67492.06,67560.04,546.99101,55.29107183629664,-134.2732098226552,-160.04711544018716,25.773905617531966,31.08086402403566,67455.86820860887,67603.97032546104,951.0737142563157,276.8059447481798,314.54156252110573,44.79645958266554,67765.65328583679,59625.61529900056,67481.74123809523,-0.03503971916698813,67802.74285712815,67327.20599999999,66851.66914287183
2024-10-22 05:30:00,67560.04,67642.85,67269.32,67317.23,329.24425,42.4576048164562,-137.40469944516371,-155.51863224118247,18.11393279601876,31.21408628640622,67421.20865645664,67581.91337734865,597.9012910883466,257.32290864716987,318.75502234102663,1.5739915515418597,67717.88395440331,59625.86048000675,67448.75247619046,-0.03378366570533934,67700.00064554418,67401.05,67102.09935445583
2024-10-22 06:00:00,67317.23,67553.34,67308.98,67395.99,307.15273,47.22556849296824,-132.00943120701413,-150.81679203434882,18.80736082733469,31.33779267289317,67414.90399234249,67567.61157909107,341.5232900711417,229.64913049453068,313.4410921738105,22.0931419240738,67694.92,59626.09153790907,67430.51047619048,-0.03253631649446093,67621.06364503557,67450.302,67279.54035496443
2024-10-22 06:30:00,67395.99,67418.04,67300.55,67390.02,244.11055,46.872294968904434,-126.75422753089515,-146.0042791336581,19.250051602762937,31.473956182937133,67408.68299425687,67553.95068839176,350.6283553123649,187.35892689414717,299.4445855899662,10.78641865060171,67649.98,59626.27502097948,67413.88314285714,-0.03130218105255624,67609.62817765617,67434.31399999998,67258.9998223438
2024-10-22 07:00:00,67390.01,67470.0,67278.02,67462.68,257.49881,52.105001389814774,-115.39617077574076,-139.88265746207463,24.486486686333876,31.327582949242345,67422.18224569265,67546.92986620779,326.60656732690404,183.44824150223872,291.76854376211116,29.753530941756956,67606.8376,59626.47036908176,67410.37209523808,-0.02985932013181517,67588.49528366345,67425.192,67261.88871633654
2024-10-22 07:30:00,67462.68,67493.35,67375.0,67493.34,128.63658,54.38018692499845,-102.73654031769547,-132.45343403319882,29.716893715503346,31.06517672218411,67439.97168426949,67542.8075688072,245.96157013057382,188.4105544437718,279.38150492196075,48.073368665559464,67565.420896,59626.568335702636,67414.7459047619,-0.02819170121843042,67534.83278506529,67411.852,67288.87121493471
2024-10-22 08:00:00,67493.35,67623.82,67452.05,67560.02,335.92378,59.41204630556068,-86.32803736263304,-123.22835469908567,36.90031733645263,30.12790465211532,67469.98376320212,67544.13160197588,253.7171867355064,125.00656113528393,271.6949688561067,109.90954359845355,66571.42,59626.826324290654,67430.96152380953,-0.02619745246960359,67587.26859336776,67460.41,67333.55140663225
2024-10-22 08:30:00,67560.02,67642.23,67548.0,67579.99,269.73308,60.95962483777011,-70.89552892361826,-112.7617895439922,41.866260620373936,29.161310654784025,67497.4853224016,67546.88994028543,274.19478267262457,85.27403133526036,259.0188996520988,117.34109773011043,66592.468,59627.03398788122,67451.83971428573,-0.023960911242604688,67634.3073913363,67497.20999999999,67360.11260866368
2024-10-22 09:00:00,67579.99,67800.0,67579.99,67774.0,635.97555,72.97329948850563,-42.5200248312467,-98.7134366014431,56.193411770196406,27.469229022659334,67566.61399180119,67564.35994487886,434.9878097012697,127.51163848461134,256.2325496769485,149.48654217773813,66634.45847999999,59627.53551660944,67500.50095238096,-0.021050844860945273,67791.49990485064,67574.00600000001,67356.51209514937
2024-10-22 09:30:00,67773.99,67787.66,67572.0,67572.01,356.85686,52.708930401680696,-35.917108236579224,-86.15417092847034,50.23706269189111,25.932959877015936,67567.96299385089,67564.94841065741,376.7201370522089,129.32023271331005,253.33451041430956,87.40332649927028,66704.39097119999,59627.809928997885,67519.7518095238,-0.01835621606573386,67784.23206852611,67595.872,67407.5119314739
2024-10-22 10:00:00,67572.0,67696.97,67572.0,67591.46,192.89746,54.17921894758186,-28.78300425800262,-74.6799375943768,45.896933336374175,24.50642424177564,67573.83724538817,67566.98776368376,319.6525218867755,131.02717308558505,244.16561681328753,57.873940490466985,66770.12751292798,59627.95861670299,67539.74352380952,-0.015829626352956705,67775.32226094339,67615.496,67455.66973905661
2024-10-22 10:30:00,67591.46,67617.39,67386.04,67402.0,405.17017,39.73788382310726,-37.97921334306011,-67.33979274411345,29.360579401053343,24.005224299184935,67530.87793404113,67554.29639724655,471.3875126694329,119.1056126259989,243.25021561233885,-44.83123410970476,66831.91986215231,59628.26347896054,67528.34580952382,-0.014040572912568737,67819.58575633471,67583.89199999999,67348.19824366528
2024-10-22 11:00:00,67402.0,67402.14,67000.0,67031.09,606.69012,24.436171641115138,-74.33967102118186,-68.73976839952714,-5.599902621654721,24.807596088695806,67405.93095053083,67514.04975130451,1003.6031360159104,194.2462439023171,254.59948592574318,-192.74070166183324,66890.00467042316,59628.698147635405,67465.09085714287,-0.013867039583585872,67975.91356800795,67474.112,66972.31043199204
2024-10-22 11:30:00,67031.1,67183.99,66900.0,66934.07,1053.66664,21.801125729121395,-109.71952052944107,-76.93571882550992,-32.78380170393115,25.814529918776003,67287.96571289812,67469.43592428109,1095.9884456459258,261.17274393732964,256.698808359619,-173.98547605259324,67800.0,59629.4430427403,67393.07961904762,-0.01503721212866217,67854.12022282297,67306.126,66758.13177717704
2024-10-22 12:00:00,66934.08,67127.71,66809.7,66861.97,1068.37837,19.888571126603907,-141.93997788743582,-89.9365706378951,-52.003407249540714,26.977249828540483,67181.4667846736,67422.70777625947,1132.9550400531152,318.2415507113126,261.0781791910755,-124.93679488392077,67782.0,59630.19072971015,67316.92380952381,-0.01723707197260051,67730.59552002655,67164.11799999999,66597.64047997343
2024-10-22 12:30:00,66861.98,66980.25,66740.0,66960.02,730.03181,29.921208327799476,-157.74472393273027,-103.49820129686215,-54.24652263586812,28.22886648393906,67126.1050885052,67387.1164088549,759.8157456423505,341.00962038444504,259.5904521059987,-97.17228864044789,67743.108,59630.70846721965,67260.48961904761,-0.019716045944193863,67417.73787282118,67037.83,66657.92212717883
2024-10-22 13:00:00,66960.02,67140.08,66868.53,67138.1,989.02286,44.94735474119328,-154.12388708579238,-113.62333845464819,-40.500548631144184,28.43013462564526,67129.10381637889,67367.96130048145,374.88401103028446,334.9770999856257,260.444705526999,-50.28216314099953,67682.92151999999,59631.42680354081,67231.20142857142,-0.0217228935087744,67172.49200551516,66985.05000000002,66797.60799448488
2024-10-22 13:30:00,67138.1,67240.0,67087.86,67184.56,601.10151,48.41047703338342,-145.82444070046768,-120.0635589038121,-25.760881796655582,28.064906283173137,67142.96786228416,67353.85350813672,496.0389730153256,319.18318629194937,252.7086551322133,-11.992057105618164,67626.34622879999,59631.866023570685,67210.564,-0.023150827985128315,67263.76348650767,67015.744,66767.72451349234
2024-10-22 14:00:00,67184.56,67480.0,67166.95,67453.24,469.59396,64.0877276903096,-116.22704606009938,-119.29625633506956,3.0692102749701746,26.5597473611215,67220.53589671312,67361.49862289544,815.2873202876654,272.8632478211557,257.0187511941983,60.74148584566751,67573.16545507198,59632.22132176489,67227.70733333334,-0.023307370101136437,67527.22166014384,67119.57800000001,66711.93433985618
2024-10-22 14:30:00,67453.24,67526.67,67295.18,67299.15,434.44468,53.002911877652394,-104.0057591360528,-116.23815689526621,12.232397759213413,24.955954995777553,67240.18942253484,67356.7025749804,658.1808702397975,245.19760420793543,255.19526896604162,86.4227406964103,66740.0,59632.54352144218,67224.39523809524,-0.02300524284342815,67536.10443511991,67207.01400000001,66877.92356488011
2024-10-22 15:00:00,67299.15,67474.23,67074.0,67179.82,335.47427,45.66323828932947,-102.76462825099588,-113.54345116641215,10.77882291541627,24.295583142181368,67225.09706690113,67343.09622305883,457.6346585099236,199.84302570437802,265.5548926113241,52.078011414118585,66755.7334,59632.78843034779,67207.02190476192,-0.022709107492784788,67479.79132925496,67250.974,67022.15667074504
2024-10-22 15:30:00,67179.82,67179.83,66860.0,66984.0,629.14248,35.879372132174424,-116.24209404473368,-114.08317974207647,-2.158914302657209,24.356515967734904,67164.82280017584,67315.4734366697,617.6909972061985,182.97989759183162,269.43168599622965,-46.93415185159403,66771.152132,59633.23576918514,67167.16019047619,-0.022952349518073373,67528.99949860311,67220.15400000001,66911.30850139691
2024-10-22 16:00:00,66984.0,67169.7,66902.64,67110.0,445.58046,44.981578307385455,-115.4253838370496,-114.3516205610711,-1.073763275978493,24.413096448606044,67151.11710013187,67299.6677876951,642.4629101680475,181.24656985394623,269.26227985364164,-27.585606551943975,66786.26248936,59633.55798717165,67149.77457142857,-0.023137434090811804,67526.47345508402,67205.242,66884.01054491597
2024-10-22 16:30:00,67109.99,67175.0,66644.18,66998.21,1382.06574,39.07587918142343,-122.38784297533857,-115.95886504392459,-6.428977931413982,25.190489977180835,67112.89032509891,67276.47872710317,469.67508942857967,175.34850218108363,287.9449741498106,-83.02777706418371,67526.67,59634.54229930662,67123.80742857142,-0.023554379704317285,67349.0735447143,67114.236,66879.39845528571
2024-10-22 17:00:00,66998.21,67562.42,66828.0,67102.0,1313.43132,46.85035001025962,-118.16848369080981,-116.40078877330164,-1.767694917508166,24.17711318738975,67110.16774382419,67263.05728655678,294.5844439032953,151.3611499927543,319.83604742482396,6.1629926421541334,66644.18,59635.49066729805,67117.14371428572,-0.023762545233111915,67222.09822195166,67074.80600000001,66927.51377804836
2024-10-22 17:30:00,67101.99,67686.67,67101.99,67559.03,972.48871,68.25556552802557,-77.05783486456494,-108.53219799155431,31.474363126989374,22.773124766850593,67222.38330786815,67285.8244183601,842.4794748251734,186.31324394796,338.75347260876464,117.50377783726404,66644.18,59636.23567317417,67176.07885714286,-0.022451445400545996,67571.88773741259,67150.648,66729.40826258741
2024-10-22 18:00:00,67559.03,67693.34,67105.65,67216.0,716.45714,50.08723892208553,-71.33470162615413,-101.09269871847428,29.757997092320153,21.444302567963287,67220.78748090111,67280.45330925548,774.6755160075845,185.02396812715014,356.53465313671023,53.14520526811821,66685.8796,59636.7606882169,67187.78114285714,-0.021128168326470173,67584.38575800379,67197.048,66809.7102419962
2024-10-22 18:30:00,67216.0,67480.0,67216.0,67282.27,438.94507,52.98825002013229,-60.75133852910949,-93.02442668060134,32.27308815149185,20.210396240425073,67236.15811067584,67280.59305469737,761.6575983875955,186.1896424209516,349.9250350555167,51.129256714759876,66746.327224,59637.085120450975,67206.5583809524,-0.01962019938486754,67612.3307991938,67231.50200000001,66850.67320080621
2024-10-22 19:00:00,67282.27,67282.28,66954.0,67004.41,593.36923,40.998800297513895,-73.93267697411648,-89.20607673930436,15.27339976518789,19.974346459703707,67178.22108300688,67259.34820433604,755.6213847037288,177.16005620590568,348.37896112297966,-46.069018241955575,66803.14799056,59637.50770861722,67184.97142857143,-0.018820385274912244,67610.55269235186,67232.742,66854.93130764813
2024-10-22 19:30:00,67004.4,67117.25,66920.0,66966.07,375.05981,39.51824495388662,-86.47586034869892,-88.66003346118327,2.184173112484359,19.86338692361477,67125.18331225516,67236.78834246405,855.5723064414924,182.15039440411516,337.5840353284811,-67.48892193382538,66856.5595111264,59637.77340525301,67156.91590476192,-0.01860417069995992,67633.34215322076,67205.55600000001,66777.76984677927
2024-10-22 20:00:00,66966.06,67435.0,66946.5,67360.0,648.52585,58.151287993270586,-63.893045495759,-83.70663586809843,19.813590372339434,18.448705703743542,67183.88748419136,67246.2661622745,618.9997955134895,194.9676767609422,348.36374709073243,31.857077184570535,66906.76634045881,59638.25747657062,67181.32676190477,-0.017609770558320956,67475.24989775674,67165.75,66856.25010224326
2024-10-22 20:30:00,67360.0,67423.67,67234.0,67331.58,304.39852,56.64060429108869,-47.738953568274155,-76.51309940813358,28.77414583985943,17.135073142434543,67220.81061314352,67252.82876517647,674.1881340024411,191.41172864150562,337.02847944139427,56.13288274145521,66920.0,59638.483827986754,67199.83495238094,-0.016184425797810674,67525.96006700123,67188.86600000001,66851.77193299879
2024-10-22 21:00:00,67331.58,67534.19,67246.79,67510.3,493.17363,63.747534924953,-20.28171398329141,-65.26682232316516,44.98510833987375,16.32774772644516,67293.18295985764,67272.63424477828,850.8564823174383,212.79796248853768,333.48358805272386,89.86544358307796,66946.5,59638.85904353707,67240.77228571428,-0.013981239195332966,67659.90024115873,67234.47200000001,66809.04375884129
2024-10-22 21:30:00,67510.31,67523.88,67335.54,67385.0,513.2045,56.022186561521714,-8.533942639114684,-53.92024638635507,45.38630374724038,15.578088411597877,67316.13721989324,67281.27776441073,731.0198701303743,200.1593303077342,323.1161889061015,68.40555846108619,66991.3104,59639.24324618048,67264.45952380954,-0.011687454147445084,67676.09993506518,67310.59,66945.08006493481
2024-10-22 22:00:00,67385.0,67592.86,67343.81,67579.99,318.32113,64.13799454834975,16.3221624611906,-39.87176461684594,56.19392707803654,15.156887520689349,67382.10041491993,67304.25562868683,381.57428470646846,211.87090172839015,317.8257468413802,111.17153944133872,67033.432176,59639.48753182713,67313.32780952382,-0.008842725761513813,67624.16114235323,67433.374,67242.58685764676
2024-10-22 22:30:00,67580.0,67635.72,67450.26,67482.98,383.294,57.77286235869268,27.871621870683157,-26.323087319340118,54.194709190023275,14.937509989851808,67407.32031118995,67318.00365724938,355.7610991174006,203.51656136346085,308.37105063842495,98.72673029751023,67073.02664544,59639.778065553386,67345.45028571428,-0.006015195170362321,67635.8505495587,67457.97,67280.0894504413
2024-10-22 23:00:00,67482.99,67573.09,67422.12,67430.04,176.58935,54.24737274798883,32.379584406662616,-14.582552974139574,46.96213738080219,14.585892957226111,67413.00023339246,67326.62183746097,267.8425858245464,203.57007458058493,297.1281184499661,62.34961075725976,67110.2454467136,59639.91100816507,67365.76190476191,-0.003462598890743708,67611.58329291227,67477.662,67343.74070708772
2024-10-22 23:30:00,67430.03,67575.57,67430.03,67532.0,270.99785,59.90247265734879,43.67602702708973,-2.9308369738937134,46.60686400098344,14.270641825421238,67442.75017504435,67342.42015765629,278.34851287759375,211.77191077837557,286.3003957035406,68.80647689713146,67145.23111991078,59640.11768608577,67396.62019047618,-0.0009012529726564044,67621.1762564388,67482.00200000001,67342.82774356121
