time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-06 10:00:00,56430.01,56439.0,55280.0,55804.29,4110.12466,23.636364649869563,-197.55595661536063,-215.31605431012053,17.760097694759907,31.35954937313928,56307.970558471956,56551.89973105838,1180.6390617604484,288.5230660395714,456.6538538781735,-161.2400537494227,56858.88,59323.894781020594,56349.59904761905,-0.05800446578336239,56971.91353088022,56381.594,55791.27446911977
2024-09-06 11:00:00,55804.28,55938.42,55639.0,55783.01,1256.44684,23.16655912886361,-229.68038060287654,-218.18891956867174,-11.491461034204804,32.58982117131095,56176.73041885397,56492.754367130816,1410.4683181098662,335.1879937027341,445.42286431544665,-135.47736929664217,56827.3024,59323.4140383234,56277.57028571428,-0.058064221491811535,56925.83015905493,56220.596,55515.361840945065
2024-09-06 12:00:00,55783.01,55925.46,55676.72,55889.86,1042.624,31.38417561831382,-243.70800189676083,-223.2927360342896,-20.415265862471244,33.73221641247036,56105.01281414047,56446.37787735153,1254.5059157728683,361.61115962721476,431.3740882929146,-97.6981281809587,56796.356352,59323.02724456256,56227.08323809524,-0.05872020069437008,56706.88895788643,56079.636,55452.383042113564
2024-09-06 13:00:00,55889.86,56262.11,55889.85,56178.01,890.38249,49.026789150297304,-228.93467952705396,-224.42112473284246,-4.513554794211501,33.580859679218264,56123.262110605356,56425.73419447834,1000.2606339889608,361.765330525567,427.1516534148494,-32.09472101680096,56766.02922496,59322.72471646291,56216.636666666665,-0.05864384367312637,56517.16631699448,56017.036,55516.90568300552
2024-09-06 14:00:00,56178.01,56252.0,55826.26,55999.09,926.80769,41.14420185620361,-229.02401750488934,-225.34170328725185,-3.6823142176374972,33.55122636759354,56092.21908295401,56392.9154102877,580.4799184971343,361.5157226537842,427.05082102807427,-37.0315369460531,56736.308640460804,59322.39196075799,56181.53399999999,-0.058581885468844935,56221.091959248566,55930.852,55640.61204075143
2024-09-06 15:00:00,55999.09,56944.59,55653.42,56873.99,5000.00747,69.71572156644835,-156.6914587410356,-211.6116543780086,54.920195636973006,31.523256205755274,56287.661812215505,56429.92114795788,1549.1301008057053,383.8001759455992,488.7736195260688,71.3587689612871,55280.0,59321.070234685365,56264.52761904762,-0.05540503493430261,56919.357050402854,56144.792,55370.22694959715
2024-09-06 16:00:00,56873.99,57008.0,55849.8,55896.01,3481.49831,42.22191712311227,-176.25049151874555,-204.53942180615599,28.288930287410437,29.487547238280154,56189.74885916163,56388.85105965343,1473.3811342699773,381.10394145510094,536.5897895599207,31.615094783899355,55313.2918,59319.783291798776,56209.79638095237,-0.053535932334457,56904.08256713498,56167.39199999999,55430.701432865004
2024-09-06 17:00:00,55896.01,55936.0,54424.24,54733.24,7268.22081,27.019189363212917,-282.3225486349693,-220.09604717191866,-62.226501463050624,29.88097107496344,55825.62164437122,56261.49636275702,2765.851896443215,570.9585012216345,606.2448045913552,-200.72877595252015,57008.0,59316.18829968349,56002.73380952381,-0.056531318197652704,57318.993948221614,55936.06800000001,54553.1420517784
2024-09-06 18:00:00,54734.0,55000.0,53808.0,54045.01,5387.23718,21.516487608761707,-417.11162416893785,-259.4991625713225,-157.61246159761538,30.86410877547841,55380.468733278416,56090.997411775716,3999.292677793259,813.4260845377435,648.0844614062584,-201.79847188886916,57008.0,59313.12770444414,55717.70495238095,-0.06493137281036225,57509.11433889662,55509.46799999999,53509.821661103364
2024-09-06 19:00:00,54045.0,54256.0,53632.83,54074.0,3316.19995,22.316192996793504,-515.6495993118588,-310.7292499194298,-204.920349392429,31.93456715246797,55053.85154995881,55935.843764716046,4410.12515934727,931.4794523880275,646.304857020097,-140.6596766234214,56880.0,59311.255830527385,55460.4840952381,-0.07637999133255881,57329.51257967363,55124.45,52919.38742032636
2024-09-06 20:00:00,54074.0,54435.0,53705.78,53935.0,2443.31424,21.08031253208435,-598.063686967289,-368.19613732900166,-229.8675496382873,32.49839108447804,54774.13866246911,55781.93270589174,2941.6973996509623,1049.8396328890572,652.2273672329472,-97.89046631099289,56685.1698,59309.84094324601,55210.10133333334,-0.08972745481579811,56007.50069982548,54536.652,53065.80330017452
2024-09-06 21:00:00,53935.01,53995.0,53350.0,53352.67,2451.71241,16.48941816070318,-702.2712634840209,-435.0111625600055,-267.2601009240154,33.37096949724956,54418.77149685183,55595.06634390007,1756.8047406675614,1205.7983119200871,651.7111267163082,-100.55216431111,56502.029412,59308.268201171195,54907.34123809523,-0.10563282996376476,54906.38637033378,54027.984,53149.581629666216
2024-09-06 22:00:00,53352.67,53997.0,53267.54,53534.28,3103.27696,22.782827631877765,-761.4248774104199,-500.2939055300884,-261.13097188033146,34.25967378772293,54197.64862263887,55436.54431744622,1163.9175270008272,1262.5977851902626,657.2646176651433,-79.22345288970108,56249.86705904,59306.33934767575,54659.671904761904,-0.12176252882728389,54370.150763500416,53788.192,53206.23323649959
2024-09-06 23:00:00,53534.27,53800.0,52650.0,52887.99,4613.33459,17.235949574151974,-850.6489922825494,-570.3649228805807,-280.28406940196874,35.61941204828566,53870.233966979155,55240.50167764267,1697.069570870808,1309.395276439951,692.460002117633,-95.0941189047833,55951.634353136,59303.15349641226,54353.9899047619,-0.13938016119682975,54405.322785435405,53556.788,52708.2532145646
