time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-06 05:00:00,56219.65,56361.75,56170.5,56291.11,478.48202,40.54157747115526,113.57778457455424,175.214147115634,-61.63636254107976,19.086359825904882,56415.55297979785,56331.05806592897,529.387725048713,176.19907980826358,377.08533145580446,-122.67770075465401,55957.87085521715,59094.26785814516,56473.98828571429,0.05575174175625172,56656.28186252436,56391.588,56126.89413747565
2024-07-06 05:30:00,56291.1,56498.01,56281.11,56440.0,293.87006,50.04592465129949,105.3513884859567,161.24159538969855,-55.89020690374184,18.92147581661244,56421.66473484839,56339.43821470367,534.9948401772417,177.9355339683961,365.64352206610425,-48.86542484311469,55999.476021008464,59094.16237412132,56467.88523809523,0.05182565307940653,56668.867420088616,56401.369999999995,56133.872579911374
2024-07-06 06:00:00,56439.99,56520.0,56304.56,56339.99,305.21044,44.33373784878712,89.72761504349182,146.9387993204572,-57.21118427696538,18.831979387443237,56401.24605113629,56339.48065972647,356.351881252398,166.89973311936546,354.9146990613827,-47.570872203607514,56039.41698016813,59094.04870063594,56448.68961904762,0.04771789918379126,56527.3239406262,56349.148,56170.9720593738
2024-07-06 06:30:00,56340.0,56450.0,56268.17,56410.0,226.93638,49.20408960296091,82.04907328607078,133.96085411357993,-51.91178082750915,18.591591082262113,56403.434538352216,56344.9052243629,318.8813059307431,159.05367568074075,342.55150627128404,-43.246929714994366,56077.7603009614,59093.966334278455,56438.76219047619,0.043815991997315916,56499.58865296537,56340.148,56180.70734703463
2024-07-06 07:00:00,56409.99,56417.99,56223.88,56286.0,266.0988,41.48895334529837,65.20635170078458,120.20995363102087,-55.003601930236286,18.17091925083141,56374.07590376416,56340.374053258056,248.55261136456102,132.57326871428188,331.9485415376209,-75.50466056280948,56114.569888922946,59093.86529865362,56411.740476190476,0.039703092721757954,56477.69630568228,56353.42,56229.14369431772
2024-07-06 07:30:00,56286.0,56286.0,56044.0,56059.49,380.65373,30.87647068625776,33.19822109463712,102.80760712374413,-69.60938602910701,17.01724214860663,56295.42942782312,56318.767587622824,539.8918235721067,147.76644123552475,325.5236457135051,-155.0639183110982,56998.0,59093.70912177102,56356.249619047616,0.03476151864087202,56577.04191178605,56307.096,56037.150088213944
2024-07-06 08:00:00,56059.49,56420.28,56018.0,56378.43,662.53566,51.73620720116121,33.184805706980114,88.88304684039134,-55.69824113341123,16.441514259312928,56316.17957086734,56323.35700395953,498.81583767155826,147.42285330101583,331.0062424482547,-46.071953564979545,56978.92,59093.46590013768,56347.64714285715,0.030518788010486155,56544.189918835786,56294.78200000001,56045.37408116423
2024-07-06 08:30:00,56378.43,56489.53,56354.0,56362.54,258.66317,50.81933657643663,31.52854230403318,77.41214593311972,-45.88360362908654,16.152963730188123,56327.76967815051,56326.37108057803,506.5998666324158,118.36781396181195,317.04365370195075,83.74404933707564,56940.483199999995,59093.370399166895,56340.27419047618,0.026811487009185866,56552.5919333162,56299.291999999994,56045.992066683786
2024-07-06 09:00:00,56362.54,56568.0,56346.84,56530.0,275.36017,59.82368018885028,43.23023288800323,70.57576332409643,-27.3455304360932,16.161173629845713,56378.32725861288,56342.03484361049,615.2488674284978,129.4337902124439,310.19482129466877,118.10946030201431,56903.583871999996,59093.27497473284,56357.69161904761,0.02415115378579682,56630.91643371424,56323.291999999994,56015.667566285745
2024-07-06 09:30:00,56530.0,56568.0,56417.35,56417.35,409.88955,52.120537882873705,42.91924707330327,65.0444600739378,-22.12521300063453,16.16879710809919,56388.082943959664,56347.828317178915,625.5791297606775,125.45012312499654,298.798762630764,88.70200254146631,56868.16051712,59093.126701136636,56361.97466666667,0.021867705426293453,56662.35156488034,56349.562,56036.77243511966
2024-07-06 10:00:00,56417.36,56683.9,56401.1,56591.11,552.47935,61.335731266226034,56.047685570920294,63.2451051733343,-7.1974196024140085,16.59625347441825,56438.839707969746,56366.54229278054,357.6650773565052,143.91780081717974,297.6559938714239,131.2408795406996,56834.1540964352,59092.93984951915,56391.43942857144,0.020495106080388025,56634.71853867825,56455.886,56277.053461321746
2024-07-06 10:30:00,56591.1,56632.54,56522.0,56606.0,284.47509,62.08610856808073,66.88258541297546,63.972601221262536,2.9099841917129226,16.99317724314309,56480.62978097731,56384.96211641281,384.30615375838534,160.08205830773323,284.29056573775085,111.92131189816415,56801.50793257779,59092.844221880376,56420.98457142857,0.019802811773192736,56693.553076879194,56501.4,56309.24692312081
2024-07-06 11:00:00,56606.0,56657.75,56506.99,56642.67,212.44062,64.14268615574596,77.53451451528963,66.68498388006796,10.849530635221669,17.45862482569403,56521.139835732974,56404.785799765676,315.6405860479863,175.72643870141923,274.7526681850545,92.58986192764775,56770.16761527468,59092.77386671901,56455.37238095238,0.0196841260679293,56715.24629302399,56557.426,56399.605706976006
2024-07-06 11:30:00,56642.66,56656.0,56507.19,56557.81,300.90493,55.7455649631404,78.2270001138022,68.99338712681481,9.233612986987396,17.890826152348474,56530.30737679973,56416.556892091394,311.01042489397514,180.17083258768326,265.75676331469333,65.43886801682319,56740.080910663695,59092.67076999858,56476.65819047619,0.019621576159349546,56718.493212446985,56562.988,56407.48278755301
2024-07-06 12:00:00,56557.81,56559.14,56436.78,56476.0,250.10803,48.413381739454586,71.3519161797085,69.46509293739355,1.8868232423149465,17.820894093062574,56516.730532599795,56421.1294388536,225.53658309188904,171.57135225708464,255.51413736364384,-1.9041193527390028,56711.19767423715,59092.58231837448,56483.81533333334,0.019277109554925516,56687.48629154594,56574.71799999999,56461.94970845405
2024-07-06 12:30:00,56476.0,56780.01,56449.8,56766.0,373.49629,66.92093654744087,88.28623029197479,73.2293204083098,15.056909883664986,18.663230131023596,56579.04789944985,56447.65794355717,384.0777542644937,127.02528152888782,260.8495561233835,126.92168654901006,56018.0,59092.46487949845,56527.87828571428,0.019726484715321825,56801.73487713224,56609.695999999996,56417.65712286775
2024-07-06 13:00:00,56765.99,56876.33,56667.67,56669.99,411.23242,58.57249472375951,92.88882704327989,77.16122173530383,15.727605307976063,19.782174562943084,56601.78342458738,56464.7604094374,395.58129344155896,120.97489328471855,257.1217306859992,165.71916130568331,56033.2402,59092.33025327527,56556.035142857145,0.02031635811984631,56820.28464672077,56622.49399999999,56424.70335327921
2024-07-06 13:30:00,56670.0,56849.01,56650.0,56780.0,315.01088,64.63812149191037,104.21201450320223,82.57138028888352,21.64063421431871,20.695876086525033,56646.33756844053,56489.00960871144,471.69681175197184,116.4622004710174,252.9708927798565,133.29126751946288,56066.963792,59092.23182044742,56595.71714285714,0.02131625471913464,56885.808405875985,56649.96,56414.11159412401
2024-07-06 14:00:00,56780.01,56799.99,56678.94,56701.09,324.43024,57.40363926989853,105.60104155011504,87.17731254112982,18.42372900898522,21.54431321556541,56660.0256763304,56505.32348496441,436.5222960182582,116.9992097774109,243.5479718670093,78.60493131156606,56099.33844032,59092.12699368564,56621.354,0.022232195373959915,56896.87714800912,56678.615999999995,56460.354851990865
2024-07-06 14:30:00,56701.09,56756.0,56660.16,56731.42,173.75684,59.494633829096294,107.90536711050663,91.32292345500518,16.58244365550145,22.18211110810977,56677.87425724779,56522.715524582534,162.32860098332458,96.71203816062133,232.99740244793696,55.519067695846324,56130.418102707205,59092.07156694935,56647.08161904761,0.0231138412817911,56810.86430049166,56729.7,56648.535699508335
2024-07-06 15:00:00,56731.42,56784.0,56684.27,56684.28,177.09156,54.504510658705094,104.72060375059664,94.00245951412347,10.718144236473165,22.8975564149709,56679.47569293585,56535.14356115311,156.40162979059096,94.63753147701694,223.47830227308455,47.251203447070644,56160.25457859891,59092.013951139525,56660.12457142856,0.023725824873729193,56791.55681489529,56713.35599999999,56635.1551851047
2024-07-06 15:30:00,56684.27,56796.97,56500.0,56755.47,616.91934,60.507394231355704,106.71099594723637,96.54416680074605,10.166829146490315,22.14988214820341,56698.47426970189,56552.09174875672,139.43683614170004,96.6750408134092,228.72770925357858,9.729129612220236,56188.89759545495,59091.81919504503,56679.74666666666,0.024330834441935904,56800.170418070855,56730.452000000005,56660.733581929155
2024-07-06 16:00:00,56755.48,56831.1,56659.77,56762.48,332.29563,61.11366807173226,107.61354258623032,98.75804195784292,8.855500628387404,21.636776634468053,56714.47570227642,56568.275460390825,121.130946306861,99.4058400231585,224.6278728783231,70.1449116258602,56216.39489163675,59091.71462035558,56696.56123809524,0.02488155020180858,56787.51347315343,56726.948,56666.382526846566
2024-07-06 16:30:00,56762.48,57299.0,56756.0,56991.1,1007.98216,75.70820029409353,125.3317937411557,104.07279231450548,21.25900142665023,22.979599132277674,56783.63177670731,56600.80042497615,426.6022169391217,126.7922243699378,247.3687391013,292.1650565806609,56242.79229597128,59091.42859185511,56741.644380952384,0.02611455056780531,56998.25110846956,56784.95,56571.648891530436
2024-07-06 17:00:00,56991.09,57111.1,56699.97,56841.09,656.45542,58.43866277949049,125.81872221020603,108.4219782936456,17.39674391656044,23.853444157782103,56797.996332530485,56619.284238439526,418.57831960273325,93.02354528459597,259.06597202263555,92.99866880173091,56306.164758213,59091.22905428667,56761.261904761894,0.027180553770311394,57016.17315980137,56806.884000000005,56597.59484019864
2024-07-06 17:30:00,56841.1,57127.64,56799.99,57058.91,596.87108,70.25943382018582,142.14234169781412,115.1660509744793,26.976290723334813,24.718944769128143,56863.224749397865,56653.10160471341,490.44723098176473,130.7050800872965,263.964831163876,119.15277664850441,56365.73487272022,59091.0652184201,56807.54133333334,0.028788811998643825,57127.03361549088,56881.81,56636.586384509115
2024-07-06 18:00:00,57058.9,57299.0,56927.81,57239.08,818.34353,76.8069917134997,167.68418213172117,125.66967720592768,42.01450492579349,26.05011365303227,56957.188562048395,56698.176865889305,669.501564743492,182.5765124833518,271.6237717950279,140.6563091116288,56421.73078035701,59090.86054486786,56873.52999999999,0.03125689251061553,57313.28278237175,56978.53200000001,56643.78121762826
2024-07-06 18:30:00,57239.09,57441.1,57192.0,57317.98,673.17999,79.21201001069053,192.07868182060338,138.95147812886285,53.12720369174053,27.664020993661097,57047.3864215363,56745.85403005167,685.6308881565346,231.02127517104168,270.0149309525258,146.54521818549236,56474.36693353559,59090.69938394349,56944.358571428565,0.034404828783365635,57432.44744407827,57089.632000000005,56746.81655592174
2024-07-06 19:00:00,57317.99,57884.4,57185.76,57760.0,929.82103,87.7510184781312,244.26310543074214,160.0138035892387,84.24930184150344,30.038635455422398,57225.539816152224,56823.865258509235,1224.2173588357546,341.6766683941226,300.63100731305957,171.81967085250903,56551.70557885274,59090.53232340715,57066.883428571426,0.03933119211832631,57855.520679417874,57243.412,56631.30332058212
2024-07-06 19:30:00,57760.0,58113.0,57700.0,57852.62,1579.71154,88.89772199792733,289.75320249931247,185.96168337125346,103.79151912805901,32.57057867037301,57382.30986211417,56903.000238623914,1230.2573411101184,414.72932821344835,308.6573639335553,160.26460723925285,56684.97502096747,59090.26834426882,57189.52904761905,0.04547610108624644,58060.84667055507,57445.71800000001,56830.58932944495
2024-07-06 20:00:00,57852.62,57984.84,57746.75,57850.0,498.26054,88.61611616974473,321.88255829377886,213.14585835575855,108.73669993802031,34.92166879854144,57499.23239658563,56975.846374114386,1075.7515411486966,439.7563855189984,303.6168379383011,111.4738270083146,56856.33801845137,59090.18492913063,57301.47657142858,0.05207028207870481,58141.81177057435,57603.936,57066.06022942565
2024-07-06 20:30:00,57850.0,58031.67,57849.99,57965.19,309.55783,90.24623102222807,352.5758990638715,241.03186649738115,111.54403256649033,37.17154922169358,57615.72179743922,57051.949729951746,900.8002416941308,456.8380485810142,294.907063799851,96.84381083566605,57007.13745623721,59090.137923819435,57417.544571428574,0.058972587400458805,58199.55812084706,57749.157999999996,57298.75787915293
2024-07-06 21:00:00,57965.2,58021.1,57794.32,57819.86,329.53465,74.16715432895143,361.0121529542448,265.0279237887539,95.98422916549089,38.8626285958914,57666.75634807942,57111.01975072469,267.03069075386156,423.32199384301856,290.0408449570044,67.40944380127547,57139.84096148874,59090.08142555665,57502.947714285714,0.06516210507446929,57983.04934537694,57849.53400000001,57716.018654623076
2024-07-06 21:30:00,57819.85,57835.99,57746.41,57786.98,246.42396,70.74510541682052,360.8847489885302,284.1992888287092,76.68546015982099,40.08705016891095,57696.81226105957,57163.01669297664,240.2266662560578,397.3895333745105,275.7222131743609,41.182046319624206,57256.620046110096,59090.038086249406,57573.311904761904,0.07036275699563294,57975.04333312804,57854.93000000001,57734.81666687198
2024-07-06 22:00:00,57786.98,57870.0,57732.0,57820.0,173.80742,72.28609205412694,359.3063584286283,299.22070274869304,60.08565567993526,41.294707932631226,57727.60919579468,57213.55387043998,246.80986634346482,315.7722697327946,265.8849122333351,33.56963859586176,57359.38564057688,59090.00829452216,57638.02580952382,0.07464981254411077,57971.810933171735,57848.406,57725.00106682827
2024-07-06 22:30:00,57820.01,57931.77,57802.8,57857.99,205.39484,74.16490630967617,357.00560960331495,310.77768411961745,46.227925483697504,42.5455720282767,57760.204396846006,57263.125880406136,247.30558336697868,243.15612232775834,256.1052756452393,43.65444793733276,57449.819363707655,59089.974143376894,57696.98866666667,0.07812189349640171,57973.65679168349,57850.004,57726.35120831651
2024-07-06 23:00:00,57857.99,58225.14,57836.0,58101.99,459.22948,83.03115807678302,370.5989760837256,322.7419425124391,47.85703357128648,44.22888793972226,57845.6507976345,57327.653889605666,458.1660754405166,200.0738974364348,265.6077559562936,165.38194605099105,57529.40104006274,59089.91291518912,57777.98466666667,0.0815819461750167,58106.44703772026,57877.364,57648.28096227974
2024-07-06 23:30:00,58102.0,58209.82,57921.76,57971.99,288.0067,68.09101945621691,366.65532901186816,331.52461981232494,35.13070919954322,45.79196700035028,57877.235598225874,57377.218205789846,461.7097276651766,104.0217917277118,267.211487673701,119.97791040541492,57626.80449445396,59089.86946724396,57828.89009523809,0.08427383114445174,58138.64486383259,57907.79,57676.93513616741
