time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-14 00:26:00,96530.53,96530.54,96510.01,96510.01,4.00235,35.90545599217043,22.647309828083962,20.042624650638814,2.6046851774451483,16.158897943703487,96551.63432630939,96521.84710094577,158.36673553628498,35.923231854449604,36.32465602558373,-141.17260821702894,96485.77083635729,68628.09042868327,96555.60571428573,0.0027894938396067987,96647.28736776815,96568.104,96488.92063223186
2025-02-14 00:27:00,96510.01,96510.02,96433.33,96436.02,13.7709,22.622788382904517,12.404994703523698,18.51509866121579,-6.110103957692093,16.980277658015122,96522.73074473205,96515.24501625764,245.8516451730975,53.60454762230213,39.20789488089934,-183.8131062347789,96600.0,68628.11748099321,96542.38809523807,0.0026905543115801076,96658.23382258654,96535.30799999999,96412.38217741344
2025-02-14 00:28:00,96436.02,96472.07,96435.17,96472.07,7.4531,36.38264620493445,7.114804851473309,16.235039899267296,-9.120235047793987,17.742987392733067,96510.06555854903,96511.92386116092,222.21449502828182,59.742235313623326,39.04304524655,-126.61815356724121,96596.6666,68628.13214122981,96534.20542857145,0.002466783177532849,96620.83124751414,96509.724,96398.61675248586
2025-02-14 00:29:00,96472.08,96474.0,96472.07,96474.0,2.39639,37.10122818544014,3.0429489292000653,13.59662170525385,-10.553672776053785,18.394525043728972,96501.04916891178,96509.00664107162,131.26562946580816,64.10633603859702,36.3921134432245,-79.91896660120368,96593.399868,68628.13685524883,96525.79447619048,0.0021680987754657487,96550.1588147329,96484.526,96418.8931852671
2025-02-14 00:30:00,96474.0,96474.0,96424.07,96424.07,3.21409,27.468962032785285,-4.164949003388756,10.04430756352533,-14.209256566914085,19.74525578615701,96481.80437668384,96502.4730532969,122.06747723161243,71.69112941654765,37.35910534013654,-93.52560851926818,96590.19847064,68628.14316645352,96510.72609523807,0.0017267756259945145,96524.2677386158,96463.234,96402.20026138419
2025-02-14 00:31:00,96424.08,96424.08,96392.22,96392.47,2.39072,22.944860249382117,-12.285496397831594,5.578346771253945,-17.863843169085538,21.414036727081488,96459.47078251289,96494.01127996636,122.80476552719483,77.28202304538709,36.966312101555395,-109.8028731675563,96583.5533318144,68628.14785554563,96492.07752380952,0.0011415387245614517,96501.1283827636,96439.72600000001,96378.32361723641
2025-02-14 00:32:00,96392.47,96479.67,96374.01,96479.66,9.65695,50.13643194724398,-11.552415337660932,2.152194349470969,-13.704609687131901,21.448681669276937,96464.51808688467,96492.90733535356,137.55482702091103,69.65024209441944,41.87300409430169,-53.25424961369792,96572.07333190554,68628.16685588539,96486.32666666668,0.0006592839981577849,96517.23141351045,96448.454,96379.67658648954
2025-02-14 00:33:00,96479.66,96508.0,96479.66,96507.99,3.6503,56.167449387533736,-8.586469602916623,0.004461558993450909,-8.590931161910074,20.825908621301384,96475.3860651635,96494.06754032637,166.29310337238712,59.05360090122946,40.90636094470847,51.430784114554754,96556.2282653531,68628.1740452592,96485.0900952381,0.000322787021248492,96538.7845516862,96455.638,96372.49144831381
2025-02-14 00:34:00,96508.0,96527.84,96452.86,96452.86,5.58514,43.797249132436406,-10.562706197029911,-2.1089719922112216,-8.453734204818689,20.691304697032646,96469.75454887262,96490.89772953204,162.21329801512184,42.621221742119836,43.34019230580043,37.83267054143338,96541.65080412485,68628.1850235987,96476.80980952382,-1.381937615506792e-05,96532.51664900756,96451.41,96370.30335099244
2025-02-14 00:35:00,96452.86,96482.81,96452.86,96482.8,2.9579,50.851449500604225,-9.602290922353859,-3.6076357782397492,-5.99465514411411,20.566315338783102,96473.01591165447,96490.27482726035,157.69210061922786,37.15924585899361,42.38374999824305,47.06553206418067,96528.23953979486,68628.1908439993,96473.75790476191,-0.0002754136285975953,96542.00205030962,96463.156,96384.30994969039
2025-02-14 00:36:00,96482.8,96482.81,96437.77,96437.77,2.44073,41.45967760395908,-12.33253774791956,-5.352616172175711,-6.979921575743848,20.707412540363173,96464.20443374086,96486.23599439417,98.11658309525228,33.92837327129983,42.57348214122523,-17.514665244585263,96527.84,68628.1956389739,96465.8180952381,-0.0005661177428453452,96521.27429154763,96472.216,96423.15770845237
2025-02-14 00:37:00,96437.78,96447.13,96415.09,96447.12,5.38599,44.03511345459629,-13.585209332086379,-6.999134804157845,-6.586074527928534,21.20950391798428,96459.93332530564,96483.22707174846,103.86176538973814,33.38027930029651,41.821090559709724,-57.05996702314856,96515.5336,68628.20622365718,96460.67,-0.0008438054294685178,96517.63888269488,96465.70800000001,96413.77711730514
2025-02-14 00:38:00,96447.12,96458.83,96447.12,96458.83,2.21913,47.50593557885731,-13.477698928414611,-8.294847629009197,-5.182851299405414,21.347979031925604,96459.65749397923,96481.35037392167,60.58960865723202,32.97987018291485,39.67029837687377,4.7590099156535155,96504.21171199999,68628.21058658078,96458.53914285713,-0.0010754958557559287,96486.17080432862,96455.876,96425.58119567139
2025-02-14 00:39:00,96458.83,96458.83,96458.82,96458.82,1.83798,47.502916591074516,-13.240672840896877,-9.284012671386733,-3.956660169510144,21.47656306629969,96459.44812048443,96479.6172682354,60.390344172832556,32.390976479379276,36.83741992138241,11.561166536834458,96493.79557503999,68628.21420014156,96457.75133333333,-0.001264338516212439,96487.26317208642,96457.068,96426.87282791358
2025-02-14 00:40:00,96458.82,96484.46,96453.23,96484.46,3.08738,56.088850701640666,-10.858721657335991,-9.598954468576586,-1.2597671887594046,20.860329176732186,96465.70109036333,96479.98978606345,62.66916924083489,31.764801073903758,36.4368899269987,45.83543879620703,96374.01,68628.2202756754,96461.06514285713,-0.0013619989145746345,96488.73458462041,96457.4,96426.06541537958
2025-02-14 00:41:00,96484.45,96507.6,96484.45,96492.52,12.19755,58.64052732752814,-8.225811508877086,-9.324325876636687,1.0985143677596003,19.681961786627596,96472.40581777251,96480.95364867397,68.72286936707678,22.414392040823564,35.48782636078513,106.1062395459409,96376.219,68628.24428567413,96465.69695238095,-0.0013754030485740023,96502.71143468354,96468.35,96433.98856531647
2025-02-14 00:42:00,96492.53,96492.53,96476.63,96476.63,2.78883,51.55328508360776,-7.33682707339176,-8.926826115987701,1.5899990425959416,18.769737238517873,96473.46186332939,96480.62106031443,54.24574370789924,22.29370345847078,34.088695906442915,67.43258940152931,96381.47424,68628.24977214879,96467.67199999999,-0.001361260342224806,96501.37487185396,96474.25200000001,96447.12912814606
2025-02-14 00:43:00,96476.64,96526.63,96476.63,96526.62,3.01006,66.73227802938754,-2.5689124635391636,-7.655243385497994,5.08633092195883,17.78449055749336,96486.75139749704,96484.15944029024,89.5327469437616,26.25030102469274,35.225217627411276,147.18585841743715,96386.5192704,68628.25570447749,96476.26895238095,-0.0012254267780640667,96532.5763734719,96487.81000000001,96443.04362652813
2025-02-14 00:44:00,96526.62,96526.63,96493.66,96493.66,2.87494,53.47596946723138,-1.4333792226098012,-6.410870552920356,4.977491330310555,16.86961863939917,96488.47854812277,96484.89025257561,68.26003275523544,26.1424897540008,35.064130654024844,96.63157398723777,96394.925914176,68628.26136381068,96479.97009523811,-0.0010782235231329045,96528.90801637762,96494.778,96460.64798362239
2025-02-14 00:45:00,96493.66,96493.67,96482.0,96482.01,1.28053,49.320376474401506,-1.456726350414101,-5.4200417124191045,3.9633153620050035,15.703435656053786,96486.86141109208,96484.66869468518,69.54555853334023,26.120583549813375,33.39312132159437,27.224614811846475,96402.82815932544,68628.26388348555,96481.45514285716,-0.0009512032072050475,96529.06077926667,96494.288,96459.51522073333
2025-02-14 00:46:00,96482.0,96482.0,96463.09,96463.09,1.73845,42.833516523911996,-2.9677051388425753,-4.9295743977037985,1.9618692588612232,15.036286816474519,96480.91855831904,96483.00879509402,85.94690681659267,23.068710807205992,32.35932694148036,-52.925790819369986,96410.25626976592,68628.2673018767,96479.56476190475,-0.0008796015638441021,96531.3754534083,96488.402,96445.4285465917
2025-02-14 00:47:00,96463.1,96463.1,96463.09,96463.09,0.85425,42.833516523911996,-4.117700427348609,-4.767199603632761,0.6494991762841522,14.416791465436628,96476.46141873929,96481.47658008679,94.21419276925735,21.136353450615076,30.04866073137529,-89.24341433527682,96417.23869357996,68628.26898162595,96477.8321904762,-0.0008464860857901701,96532.80109638462,96485.69399999999,96438.58690361536
2025-02-14 00:48:00,96463.1,96463.1,96463.09,96463.1,1.34571,42.83923851931908,-4.970970805195975,-4.807953843945404,-0.1630169612505714,13.841545782330014,96473.12106405446,96480.0629970032,50.673588923120406,20.700395392598125,27.90304210770629,-94.14830221303637,96423.80217196516,68628.27162775511,96476.52857142857,-0.0008389037241784303,96498.32679446157,96472.99,96447.65320553845
2025-02-14 00:49:00,96463.09,96463.1,96451.0,96451.01,4.08422,37.407135188529416,-6.547282687519328,-5.1558196126601885,-1.3914630748591392,13.655177793705233,96467.59329804085,96477.82815107988,39.779731193208136,21.726924961941023,26.774253385727686,-106.35307746239042,96429.97184164725,68628.27965524644,96473.51542857144,-0.0008715875948190476,96484.34986559661,96464.46,96444.5701344034
2025-02-14 00:50:00,96451.01,96451.01,96311.11,96349.99,13.46265,16.468621766183958,-15.766247464969638,-7.277905183122078,-8.48834228184756,15.975135579040801,96438.19247353064,96467.99444715068,177.12396347222966,46.21274197204541,34.85466385817529,-248.39053506720356,96526.63,68628.30601983567,96457.33571428571,-0.0011326306180542173,96526.61798173613,96438.05600000001,96349.4940182639
2025-02-14 00:51:00,96350.0,96357.63,96336.52,96336.52,5.09563,15.1148749976321,-23.883940695552155,-10.599112285608093,-13.284828409944062,18.129382093995257,96412.77435514798,96457.88102813909,228.2657813744736,60.46337889417692,33.87290215401996,-171.5269184379349,96522.3196,68628.31599400404,96440.19599999998,-0.0015605039792959672,96526.87489068724,96412.742,96298.60910931276
2025-02-14 00:52:00,96336.53,96336.53,96304.22,96304.22,7.09423,12.223567268233396,-32.54841327571194,-14.988972483628864,-17.559440792083073,20.496266953567297,96385.635766361,96446.06094905148,255.98164884318248,75.03314039387249,33.761266285875514,-132.30507796029892,96518.09540800001,68628.32986402568,96419.80295238095,-0.002144107113194108,96508.9588244216,96380.96800000001,96252.97717557842
2025-02-14 00:53:00,96304.22,96304.23,96265.16,96291.97,10.36623,11.244640622695798,-39.94310360745294,-19.97979870839368,-19.96330489905926,23.078272898130837,96362.21932477073,96434.20779912444,224.8195516015112,79.1930005093809,34.14046155116958,-115.99761715551932,96509.54039168001,68628.35012218151,96399.24904761906,-0.002827595408868076,96459.15177580075,96346.742,96234.33222419924
2025-02-14 00:54:00,96291.97,96427.61,96291.97,96385.32,23.56609,48.76556921874752,-37.834748698049225,-23.55078870632479,-14.283959991724434,22.421783520592687,96367.99449357805,96430.44719919181,133.24693658569595,73.67428172366519,41.390428583228854,-26.318992053827422,96494.87756817922,68628.39633139787,96392.73085714286,-0.0033541633192079594,96400.22746829285,96333.604,96266.98053170716
2025-02-14 00:55:00,96385.32,96385.33,96337.31,96337.31,3.57294,38.675142300425755,-39.58159600608633,-26.7569501662771,-12.824645839809229,21.812186241450117,96360.32337018354,96423.28279925398,129.75589536246844,69.66710198267637,41.8639693987128,-33.039937425230505,96481.09451408846,68628.40332521271,96380.75552380952,-0.0038436378671526327,96395.94594768123,96331.068,96266.19005231877
2025-02-14 00:56:00,96337.31,96337.31,96307.7,96307.7,1.53255,33.5390281755833,-42.8611875322531,-29.9777976394723,-12.883389892780798,21.68043407066657,96347.16752763766,96414.39181469599,134.0048447965528,67.50149046792063,40.98868587023335,-68.51885439167131,96468.13844324315,68628.40632188026,96366.31038095237,-0.00433969351011417,96392.30642239827,96325.30399999999,96258.30157760171
2025-02-14 00:57:00,96307.7,96391.15,96289.58,96391.14,10.81594,54.13562142826659,-38.28603915493295,-31.639445942564432,-6.6465932123685185,20.517217533680387,96358.16064572825,96412.60321356554,159.9047948688385,59.75035275466748,45.31592259378756,10.993522231970989,96455.95973664857,68628.4275345351,96364.59942857144,-0.0046414629071361655,96422.64039743441,96342.688,96262.73560256558
2025-02-14 00:58:00,96391.15,96433.34,96391.14,96407.88,6.40866,57.31993741313512,-32.929828441599966,-31.897522442371542,-1.0323059992284236,19.36626146372367,96370.59048429619,96412.23988944512,149.46451661686297,51.30603794763175,45.0933566942311,152.8643064264328,96444.51175244966,68628.44011101918,96366.41076190477,-0.0047571502742553545,96440.60225830843,96365.87,96291.13774169156
2025-02-14 00:59:00,96407.87,96411.4,96339.62,96411.4,5.57466,58.0547754412339,-28.077300635544816,-31.1334780810062,3.0561774454613833,18.4808770820704,96380.79286322213,96412.17528256473,165.30972781972378,44.22215605966926,46.99954550178593,87.26075836139701,96433.75064730269,68628.45105222173,96369.50838095236,-0.004726779069632642,96453.74086390987,96371.08600000001,96288.43113609015
2025-02-14 01:00:00,96411.4,96439.99,96312.51,96324.48,15.1032,38.44224538125179,-30.889282546631875,-31.084638974131337,0.19535642749946192,17.191655709285268,96366.7146474166,96405.42949159822,174.7058093129017,45.100169954324535,52.748149394516254,18.926411290294226,96265.16,68628.48060199658,96361.68914285715,-0.004766628440143955,96455.87290465644,96368.51999999999,96281.16709534354
2025-02-14 01:01:00,96324.48,96463.1,96316.3,96438.12,15.32245,59.76657641372654,-23.675088516334654,-29.602728882572002,5.927640366237348,16.29529033245788,96384.56598556244,96407.94414609067,152.64468295135885,52.59832609168794,59.46613872347958,104.53023591221778,96268.6566,68628.510703681,96370.34199999999,-0.0046123951456621395,96470.92634147569,96394.604,96318.28165852433
2025-02-14 01:02:00,96438.11,96469.42,96400.39,96439.89,15.16521,60.02539775537645,-17.61194403655827,-27.204571913369257,9.592627876810987,15.562817647015867,96398.39698917183,96410.40151946832,168.23683078901377,54.100837556013,60.14927167180239,135.33247187077458,96276.434336,68628.54049829199,96379.46866666668,-0.004322154078427852,96488.47241539451,96404.354,96320.2355846055
2025-02-14 01:03:00,96439.9,96455.87,96415.09,96445.98,15.72115,61.059677247819494,-12.175099284184398,-24.19867738753229,12.02357810334789,14.882664439105428,96410.29274187886,96413.13832566307,181.32714268530253,50.077649358911984,58.765752266673566,105.00987172780727,96288.01347584001,68628.57139183686,96389.62838095239,-0.003932475926975564,96502.63757134265,96411.974,96321.31042865735
2025-02-14 01:04:00,96445.98,96445.99,96402.0,96426.01,12.30738,55.41754733588403,-9.369763945040177,-21.23289469903387,11.863130753993694,13.993403673421733,96414.22205640914,96414.12845445822,182.68086586886784,51.3884081369928,57.710341390482974,62.57685844327622,96298.8978672896,68628.5955595909,96397.17333333332,-0.0035256748746412413,96506.23643293443,96414.896,96323.55556706556
2025-02-14 01:05:00,96426.01,96426.02,96364.08,96367.2,6.27994,41.77585418410127,-11.756469716972788,-19.337609702621656,7.581139985648868,13.522140355359971,96402.46654230687,96410.51857334605,115.42892588576069,48.58254959640561,58.012459862591506,-39.557993351267044,96309.12919525223,68628.60786527643,96396.15295238096,-0.0032371008949843095,96481.15446294287,96423.43999999999,96365.72553705711
2025-02-14 01:06:00,96367.2,96396.31,96332.04,96357.98,11.02455,39.92681289964279,-14.227917604206596,-18.315671282938645,4.087753678732049,13.615687035391835,96391.34490673014,96406.47714462713,149.11712787649594,40.33224638674893,58.459427015263834,-106.12033090834503,96318.7466435371,68628.62946092639,96393.61104761907,-0.0030524905054694637,96481.97056393823,96407.41199999998,96332.85343606173
2025-02-14 01:07:00,96357.99,96436.24,96357.99,96432.69,8.19389,58.00188764313724,-10.042323583038524,-16.66100174295862,6.618678159920098,12.904578869848379,96401.68118004761,96408.49351811735,144.4715957759181,41.3305675650875,59.87375365703137,21.668572122345218,96327.78704492487,68628.64555490705,96400.51847619047,-0.00278818373220081,96478.20779788795,96405.972,96333.73620211204
2025-02-14 01:08:00,96432.7,96470.0,96407.75,96452.83,9.26819,61.727113601586424,-5.0419599073939025,-14.337193375845679,9.295233468451777,12.32389321635827,96414.46838503571,96411.90401672371,150.8181497901678,44.01597296830179,60.04348553867199,93.47339675546968,96332.04,68628.66377213146,96408.77104761906,-0.00243559509468748,96482.75107489507,96407.34199999999,96331.9329251049
2025-02-14 01:09:00,96452.83,96466.83,96433.02,96459.98,9.73749,63.12069827283111,-0.4964674560178537,-11.569048191880116,11.072580735862262,11.784685109546027,96425.84628877678,96415.60216928343,172.50746869208524,46.82107830993935,58.16966514305239,98.4335721736914,96343.0768,68628.68291668787,96417.334,-0.002019765300642164,96500.38973434603,96414.13599999998,96327.88226565394
2025-02-14 01:10:00,96459.98,96473.93,96393.47,96415.71,5.5075,49.68032576771243,-0.4610364191175904,-9.34744583732761,8.88640941821002,11.346896566308427,96423.31221658259,96415.61046395394,145.6404198948876,34.629103714513036,59.76183191854807,21.786380297090222,96353.230656,68628.69372756568,96418.82599999999,-0.0016651591120005486,96496.65820994745,96423.838,96351.01779005256
2025-02-14 01:11:00,96415.7,96415.7,96368.88,96368.89,2.28131,39.111109577618876,-4.162951858364977,-8.310547041535084,4.1475951831701074,11.361504911222786,96409.70666243695,96412.01658211135,130.06680918397615,38.153269507303236,58.8381296386519,-77.18134708419588,96365.3005904,68628.69819808661,96413.04666666665,-0.0014583955589283569,96491.05340459198,96426.01999999999,96360.986595408
2025-02-14 01:12:00,96368.88,96391.49,96343.41,96366.08,4.79418,38.52089374161365,-7.240031454828568,-8.096443924193782,0.856412469365214,11.786766494749177,96398.79999682771,96408.48299887202,159.47529885993572,40.25367668110843,58.06969180731975,-93.65315082641527,96473.93,68628.70759194376,96407.10457142857,-0.0013624090984942956,96492.43564942997,96412.698,96332.96035057004
2025-02-14 01:13:00,96366.08,96391.95,96366.08,96370.49,3.00236,40.219846345458286,-9.216546449722955,-8.320464429299617,-0.8960820204233375,12.17104496878342,96391.72249762078,96405.56046049726,147.1062597221171,39.69247111282586,55.76971382108229,-57.528462726679265,96471.31959999999,68628.71347578826,96402.14857142855,-0.001333168983349501,96469.78312986107,96396.23000000001,96322.67687013895
