time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-25 12:00:00,63948.78,64192.0,63809.13,63966.02,833.85634,32.97955724649795,-472.4675810630797,-500.9952311412976,28.527650078217903,36.87896642038369,64109.94400905427,64689.75386236008,558.5169333712256,194.38903176931942,459.5667321724731,-108.28981946008533,64720.8046,57084.687578348756,64165.93314285714,-0.11780201676336406,64368.088466685615,64088.83,63809.57153331439
2024-04-25 13:00:00,63966.03,63966.03,63337.25,63462.01,2418.87397,19.571210083437308,-500.14685502303473,-500.8255559176451,0.6787008946103583,38.22437924408156,63947.9605067907,64595.312026793916,1067.8664201390493,265.58108244429576,471.6533941601535,-196.32627727404724,64700.552508,57087.55188717893,64066.731428571424,-0.11756478834221858,64470.49321006952,63936.56,63402.62678993047
2024-04-25 14:00:00,63462.0,63994.23,63447.37,63861.23,1202.36814,41.989088056798074,-484.286606928712,-497.5177661198585,13.231159191146503,39.356228552312295,63926.27788009303,64538.844178579006,804.1767959619028,275.3044658839199,477.0252945772854,-93.32914192725195,64646.02040768,57089.063822777964,64026.93038095238,-0.1167031486499219,64253.29439798094,63851.20599999999,63449.11760201904
2024-04-25 15:00:00,63861.24,64302.99,63267.03,63429.82,2594.21284,30.84156202373795,-500.7560238698643,-498.1654176698597,-2.590606200004572,39.18858868128694,63802.16341006978,64453.53462638062,951.0487992496346,326.7953327732098,516.9492021074792,-98.95300681218086,64593.6695913728,57092.115993588064,63934.73314285715,-0.11652682506724725,64209.09639962482,63733.572,63258.04760037518
2024-04-25 16:00:00,63429.83,63571.95,62794.0,63428.97,3722.93106,30.822214924413828,-508.02059812439256,-500.13645376076636,-7.884144363626206,39.727966695405925,63708.865057552335,64374.72196281289,938.2225343152531,350.1982241882873,535.592116242659,-153.21605874321423,64514.071215890435,57096.49041852742,63848.76714285714,-0.11659965082890485,64098.72126715763,63629.61,63160.498732842374
2024-04-25 17:00:00,63428.97,63867.74,63215.99,63384.96,1611.79869,29.665965135126754,-511.43357683521754,-502.3958783756566,-9.037698459560943,39.24121183493195,63627.888793164246,64298.5864272119,702.5382913916983,346.33383003689613,543.8891079396119,-77.12036608338353,64376.4655186192,57098.36925187807,63765.12952380952,-0.11674700623809114,63864.66714569585,63513.398,63162.12885430415
2024-04-25 18:00:00,63384.96,64198.4,63265.95,64135.94,1612.29328,60.221682354301585,-448.3720236674999,-491.5911074340253,43.21908376652539,37.82201173806584,63754.90159487318,64286.07516358022,1197.756572447499,335.42289005775734,571.6434573724971,40.46712138082452,64249.868277129666,57100.47191423054,63792.787238095225,-0.11445925255441022,64247.06228622374,63648.183999999994,63049.305713776244
2024-04-25 19:00:00,64135.93,64503.46,63971.48,64445.45,1744.3983,67.25685688942167,-369.1649147906064,-467.10586890534154,97.94095411473512,35.720444191821166,63927.538696154894,64298.33476638175,1762.0904649632866,363.77058491157567,568.8103532744614,154.79419347330028,62794.0,57102.84546493759,63861.065714285716,-0.10947934409788096,64646.07323248165,63765.028000000006,62883.98276751836
2024-04-25 20:00:00,64445.45,64856.85,64374.95,64704.0,2216.39074,72.18765456422778,-282.2759843054009,-430.1398919853535,147.86390767995255,33.36551333568447,64121.65402211617,64329.53978435238,2127.833043179271,459.76564653114286,562.6024708977142,167.56346110667067,62828.1892,57105.965144325965,63962.43209523809,-0.10190970653394865,65083.78052158964,64019.864,62955.947478410366
2024-04-25 21:00:00,64703.99,64975.0,64452.21,64712.1,1267.61008,72.34422306847301,-210.33763723800803,-386.1794410358844,175.84180379787637,31.426891932435115,64269.26551658713,64358.96749324836,1972.327272818744,530.9179115677719,559.7587229764489,125.01468421034146,62909.335632,57107.75011814044,64060.85952380952,-0.09269784542019803,65262.65363640938,64276.490000000005,63290.32636359063
2024-04-25 22:00:00,64712.11,64786.0,64561.29,64747.11,665.00315,73.12881167719439,-148.7858537836364,-338.70072358543484,189.91486980179843,29.626743486560716,64388.726637440355,64388.82460915234,931.6056096374086,587.4821381020795,535.8266713352739,89.78649009019972,63033.27549408,57108.6905110634,64160.392,-0.08248801128051858,65014.7228048187,64548.92,64083.117195181294
2024-04-25 23:00:00,64747.12,64992.0,64489.3,64794.29,1065.89632,74.30752748333289,-95.1023100084567,-289.98104087003924,194.87873086158254,28.40635660556757,64490.11747808027,64420.01425460217,487.2266929361067,595.0871740454104,533.4604805256113,77.21052096454787,63149.7789644352,57110.206638512194,64261.227047619046,-0.07173952292039333,64924.20334646806,64680.590000000004,64436.97665353195
