time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-06 03:15:00,56541.09,56569.99,56355.75,56391.09,482.92128,30.19055311913887,85.33500884900423,120.7650930157574,-35.430084166753176,15.0069868152804,56573.18641495305,56500.8392384395,535.9973476583691,119.78885065206465,222.89074888187696,-182.6508941180071,56238.73800365964,59116.402477822245,56607.8118095238,0.02984594962475192,56878.01267382919,56610.014,56342.01532617082
2024-07-06 03:30:00,56391.1,56998.0,56355.08,56858.65,672.52136,64.82332737743492,101.44284503062227,116.90064341873037,-15.457798388108102,15.832593238761556,56644.552311214786,56528.36314317492,655.4783981620567,133.88223469622628,252.89283824745706,69.5859818211429,56288.918963366865,59116.196808987756,56643.29371428571,0.028738771472623312,56963.88519908102,56636.14599999999,56308.406800918965
2024-07-06 03:45:00,56858.65,56868.0,56582.36,56601.1,385.28162,48.815392162428495,92.36160163980821,111.99283506294594,-19.63123342313773,16.599227774851197,56633.68923341109,56533.958286007626,605.9909149622108,132.78554649221948,255.23192122978153,22.071937814443807,56355.75,59116.0655598647,56640.90561904762,0.027430318463944506,56907.1394574811,56604.14399999999,56301.14854251889
2024-07-06 04:00:00,56601.1,56611.99,56349.91,56505.45,428.74183,43.97566298166761,76.5639140642088,104.90705086319852,-28.34313679898972,16.05913082218128,56601.629425058316,56531.76534093012,621.8638777549786,139.83246112362716,255.7210697133682,-100.62667795026977,56998.0,59115.91396762373,56624.49542857143,0.025658702884118194,56890.40793887749,56579.476,56268.54406112251
2024-07-06 04:15:00,56505.46,56560.52,56389.0,56455.0,293.61609,41.37907806381222,59.28978375210863,95.78359744098054,-36.49381368887191,15.557612223273503,56564.97206879374,56525.860314704725,653.3282916943572,151.62069934353553,249.7067075909845,-84.4147029848727,56985.0382,59115.80815643152,56601.62057142856,0.023428634305907622,56888.92214584717,56562.257999999994,56235.593854152816
2024-07-06 04:30:00,56454.99,56459.5,56221.76,56308.0,351.98685,34.29804110354354,33.353758194163674,83.29762959161718,-49.943871397453506,14.607554732625745,56500.72905159531,56509.10182895821,731.8025677955011,172.39935170805995,248.8519427630569,-123.64809189213071,56972.335636,59115.674313915755,56559.742,0.020433361046153196,56911.54128389775,56545.64,56179.73871610225
2024-07-06 04:45:00,56308.0,56370.0,56208.0,56219.64,153.94658,30.52963822047859,5.604749472768162,67.75905356784737,-62.15430409507921,13.788855029815247,56430.45678869648,56486.83553442297,548.4193164419412,196.46906920078075,242.6482325656957,-127.68646644045444,56942.31261056,59115.61393783532,56508.195523809525,0.01670929617747483,56692.047658220974,56417.838,56143.62834177903
2024-07-06 05:00:00,56219.65,56361.75,56170.5,56192.01,332.40872,29.320794473352734,-18.403901228863106,50.52646260850528,-68.93036383736839,13.208495830126735,56370.845091522366,56464.15664715967,499.3790388769994,203.41940194060598,238.97693023957459,-114.50623124543728,56898.2538539264,59115.482335812885,56457.82552380953,0.012529416641384667,56585.709519438504,56336.020000000004,56086.330480561504
2024-07-06 05:15:00,56192.01,56355.05,56192.0,56291.11,146.0733,39.61214012138733,-29.098953473978327,34.60137939200856,-63.70033286598689,12.669590858987402,56350.91131864177,56450.845366608926,366.8378441835521,202.17018327593644,233.55357807960516,-74.86864748525721,56840.033545612285,59115.42646875299,56424.55438095238,0.008542313993937138,56476.57092209178,56293.152,56109.733077908226
2024-07-06 05:30:00,56291.1,56498.01,56281.11,56420.01,201.24763,50.79494476679221,-26.864034823011025,22.308296549004645,-49.17233137201567,12.138178291677018,56368.18598898133,56448.47341533132,318.5288345709996,198.79548973541097,232.36403678820488,-15.296284643768278,56786.4708619633,59115.35301603955,56411.612571428566,0.005284630934006136,56445.4184172855,56286.154,56126.8895827145
2024-07-06 05:45:00,56420.0,56494.0,56381.62,56440.0,92.62243,52.43416515090758,-23.212243460307945,13.204188547142127,-36.41643200745007,11.644723764888806,56386.139491735994,56447.82161415199,405.6125728493207,198.49164069225782,223.79374844619005,24.29346472167755,56737.193193006235,59115.31946213913,56404.55504761905,0.0027141456590168292,56515.360286424664,56312.554000000004,56109.74771357534
2024-07-06 06:00:00,56439.99,56455.99,56341.58,56353.17,124.17362,44.67628710042818,-27.013236056933238,5.160703626327055,-32.17393968326029,10.942958913404967,56377.89711880199,56440.540720755685,361.61231459914416,129.22353986694404,215.9806235571762,14.994831348823123,56691.85773756573,59115.273019706525,56388.662952380946,0.0004087879531099466,56520.06615729957,56339.259999999995,56158.45384270042
2024-07-06 06:15:00,56353.18,56520.0,56304.56,56339.99,181.03682,43.50386686044703,-30.73477457500121,-2.0183920139385982,-28.716382561062613,10.661870515167934,56368.42033910149,56432.80604992833,217.63777221355122,102.97168703168317,215.9420075888066,32.853128311302996,56650.149118560475,59115.20498946897,56374.89866666667,-0.0016663731355341705,56477.67488610678,56368.85600000001,56260.03711389323
2024-07-06 06:30:00,56340.0,56440.0,56268.17,56436.0,136.83691,54.0456715074283,-25.64133866096381,-6.742981343343641,-18.89835731762017,10.161345541745986,56385.31525432612,56433.051738395385,170.33793486598006,93.40242705701515,212.79114990389195,40.86576114926894,56611.777189075634,59115.15534979141,56376.68619047619,-0.0031630434577911586,56483.002967432985,56397.833999999995,56312.665032567005
2024-07-06 06:45:00,56436.01,56450.0,56368.0,56410.0,90.09947,50.95588338332281,-23.43262005410361,-10.080909085495634,-13.351710968607975,9.759805009209133,56391.486440744586,56431.278527749586,166.88571252921247,88.49544270828063,203.44892491075683,60.019177386810156,56576.47501394958,59115.122348654746,56376.00790476191,-0.004291649036914698,56479.2748562646,56395.831999999995,56312.38914373539
2024-07-06 07:00:00,56409.99,56417.99,56288.0,56331.1,122.1544,42.17550929734106,-27.7291212019627,-13.610551508789047,-14.11856969317365,9.286153183326942,56376.38983055844,56423.57248715346,165.61125978064956,87.83757916445121,198.20185884570262,-23.358243601458685,56543.99701283361,59115.07630295248,56364.62952380954,-0.005389673678279043,56456.85762989033,56374.052,56291.24637010968
2024-07-06 07:15:00,56331.1,56331.11,56223.88,56286.0,143.9444,37.71748716508729,-34.377045221488515,-17.763850251328943,-16.613194970159572,9.258354693662492,56353.792372918826,56412.98998814166,218.98456878506113,79.57504780696426,191.70386892815264,-132.7626248071884,56514.11725180692,59115.02116657368,56352.26209523809,-0.006565543271110997,56470.110284392526,56360.617999999995,56251.125715607464
2024-07-06 07:30:00,56286.0,56286.0,56068.82,56141.1,219.85292,26.797015405145018,-50.75274586104206,-24.36162937327157,-26.39111648777049,10.106192002836451,56300.61927968912,56392.07537366922,418.90100767309195,91.53182213565678,193.52359257614177,-208.33302773600553,56486.62787166237,59114.932645317655,56323.575619047624,-0.008231439569828912,56530.29050383655,56320.840000000004,56111.38949616346
2024-07-06 07:45:00,56141.1,56185.79,56044.0,56059.49,160.80081,22.41145632672425,-69.51453130957816,-33.39220976053289,-36.12232154904527,11.02090122652409,56240.336959766835,56366.49188338698,510.7701880931272,128.48661981828943,189.82833596356028,-160.0627278703399,56444.847084496134,59114.86612737774,56287.47780952381,-0.010420487736790635,56500.923094046564,56245.538,55990.15290595344
2024-07-06 08:00:00,56059.49,56382.97,56018.0,56311.11,538.97046,51.67359463018402,-63.349496760019974,-39.383667160430306,-23.965829599589668,10.44674806869295,56258.03021982513,56362.23173851106,426.41960235014267,123.75496625313305,202.33845482330608,-44.27916854423181,56396.7454343566,59114.66155361552,56288.69609523809,-0.01197568813012004,56438.969801175066,56225.759999999995,56012.55019882492
2024-07-06 08:15:00,56311.11,56420.28,56255.76,56378.43,123.5652,56.893165361560115,-52.427153488890326,-41.992364426122315,-10.434789062768012,9.722766840092948,56288.130164868846,56363.477758625595,468.48389228720043,118.01093306259958,199.63713662164113,42.23930096463285,56018.0,59114.6157830275,56298.86076190477,-0.012783254349133454,56469.4679461436,56235.226,56000.9840538564
2024-07-06 08:30:00,56378.43,56489.53,56372.0,56450.0,172.14644,62.11354853055844,-37.56301384924154,-41.10649431074616,3.5434804615046147,9.47837030367444,56328.597623651636,56370.1333156544,584.4855068630277,126.12876153222282,193.7723411486667,97.029104208794,56018.0,59114.55368754732,56317.055809523816,-0.012782613909079093,56560.26875343151,56268.026,55975.783246568484
2024-07-06 08:45:00,56449.99,56450.0,56354.0,56362.54,86.51673,52.74637497421783,-32.46611796234356,-39.37841904106564,6.912301078722081,9.125828278902327,56337.08321773873,56369.54921445022,535.9786135037721,126.83824319051233,186.78860249519053,61.64688407946204,56036.8612,59114.52145660911,56321.132476190476,-0.012518026481537516,56580.303306751885,56312.314,56044.32469324811
2024-07-06 09:00:00,56362.54,56446.0,56346.84,56436.02,124.27398,58.982718372567504,-22.241186792132794,-35.950972591279076,13.709785799146282,8.745925142057267,56361.817413304045,56374.6623518002,202.39420503136353,126.84033563714794,180.52941660267717,76.23435029092872,56054.967952,59114.476397038416,56334.3261904762,-0.011809191171176328,56488.81710251568,56387.619999999995,56286.42289748431
2024-07-06 09:15:00,56436.02,56568.0,56424.0,56530.0,151.08619,65.89154741912381,-6.479759957437636,-30.056730064510788,23.57697010707315,9.17885304323073,56403.86305997803,56386.61140166173,237.56622539150703,141.49097996419403,177.9201725596288,113.29197121017583,56072.35043392,59114.423539928524,56359.89809523809,-0.010484708904526482,56550.181112695755,56431.398,56312.61488730425
2024-07-06 09:30:00,56530.0,56568.0,56492.46,56504.22,197.17789,62.43008050174097,3.88625548237178,-23.268132955134277,27.154388437506057,9.580857522891801,56428.95229498352,56395.65821691852,233.02940358471824,152.03202466047614,170.60730309108393,97.59432329525947,56102.0894078848,59114.353872934684,56381.17552380953,-0.008873218625449023,56573.070701792356,56456.556,56340.04129820764
2024-07-06 09:45:00,56504.22,56506.0,56417.35,56417.35,212.71166,51.49205653978083,5.033689169024001,-17.607768530302625,22.641457699326626,9.335133051070384,56426.05172123764,56397.326815617096,241.6643587601866,151.9567932931521,164.75321001314947,46.639901557429326,56130.04404341171,59114.27622054162,56389.431714285725,-0.0074219616554931,56570.85817938009,56450.026,56329.193820619905
2024-07-06 10:00:00,56417.36,56683.9,56401.1,56634.01,347.28566,68.17829849010693,23.15873049995571,-9.454468724250958,32.61319922420667,10.189389280356096,56478.04129092823,56415.53321441579,308.325227497844,153.35008431040237,173.185123583639,128.06195570127312,56156.321400807006,59114.15963445843,56425.839142857134,-0.005375838424530256,56658.48261374893,56504.32000000001,56350.157386251085
2024-07-06 10:15:00,56634.01,56676.76,56565.2,56591.11,205.19369,63.02683120686126,33.673122078318556,-0.8289505637370551,34.50207264205561,10.982627207549971,56506.30846819618,56429.03912099919,298.07205479205004,102.8036195335258,168.78332904195085,128.28454025997482,56198.52768874245,59114.08956330011,56454.64076190477,-0.003157014239518289,56684.37402739603,56535.338,56386.30197260398
2024-07-06 10:30:00,56591.1,56620.0,56536.06,56581.11,147.90071,61.7223106786321,40.72943317728641,7.482726184467638,33.24670699281877,11.461379224039309,56525.008851147126,56440.73688092233,306.2485638694052,94.00236267899011,162.72309125324023,80.24746024774714,56237.35747364305,59114.038859238215,56480.38419047619,-0.0009462923452339408,56698.6842819347,56545.56,56392.435718065295
2024-07-06 10:45:00,56581.1,56632.54,56522.0,56606.0,136.57438,63.95088051937002,47.77925602487085,15.54203215254828,32.237223872322566,11.777930840367732,56545.25663836034,56453.449428543696,305.5799546703056,91.92363391749822,158.99572759229457,72.44514152642137,56273.080875751606,59113.99250000133,56507.06523809524,0.0012519681129771587,56718.70597733516,56565.916000000005,56413.12602266485
2024-07-06 11:00:00,56606.0,56616.93,56506.99,56538.0,110.91198,53.70081433978859,47.33362713309907,21.90035114865844,25.43327598444063,11.92944160290371,56543.44247877026,56459.953318655724,126.20153618945915,89.59269207145623,155.49174704998796,26.927915633501446,56305.94640569148,59113.95383221473,56521.632000000005,0.0031094346035824972,56653.14676809474,56590.04600000001,56526.94523190528
2024-07-06 11:15:00,56537.99,56657.75,56521.1,56642.67,101.52864,64.27687891879677,54.794816723500844,28.479244263626924,26.31557245987392,12.36516815498229,56568.24935907769,56474.0084479899,136.21849070003373,77.90912120602478,154.14590797498892,85.32311649341963,56336.182693236166,59113.91987504467,56546.37476190476,0.005014989851512248,56659.88724535002,56591.778000000006,56523.66875464999
2024-07-06 11:30:00,56642.66,56656.0,56572.24,56585.03,126.89858,55.846793447230965,55.41797304961801,33.86699002082514,21.55098302879287,12.769771381912403,56572.444519308265,56482.5485673753,136.66054444712063,67.67994944676177,149.1183431196327,68.8750822591123,56364.00007777727,59113.87644407614,56557.8780952381,0.006661377634633783,56658.89227222356,56590.562,56522.23172777644
2024-07-06 11:45:00,56585.02,56585.03,56507.19,56557.81,174.00635,51.983248180230156,53.103261076634226,37.71424423198696,15.389016844647266,12.458862382723892,56568.785889481194,56488.33790834643,146.54482266026025,66.74042378589013,144.02703289680156,-35.30537671829234,56389.59207155509,59113.8162519279,56563.14333333333,0.007956032202874674,56659.17441133013,56585.902,56512.62958866987
2024-07-06 12:00:00,56557.81,56559.14,56494.79,56502.01,131.52247,44.4231945994416,46.23329288040259,39.41805396167009,6.815238918732497,12.0428178563507,56552.0919171109,56489.389607704405,189.16415616149607,66.97000308104708,138.33581626131564,-158.72196681444083,56413.13670583068,59113.769764470795,56559.26019047619,0.008750647482064585,56659.686078080755,56565.10400000001,56470.52192191926
2024-07-06 12:15:00,56502.0,56506.0,56436.78,56476.0,118.58556,41.08129793938015,38.24909223799477,39.184261616935025,-0.9351693789402518,11.291481716815555,56533.06893783317,56488.359637880996,237.44175112256198,53.832563528193894,133.39897224265033,-168.20450989290208,56434.797769364224,59113.72743365852,56551.41371428571,0.009069014931126777,56671.424875561286,56552.704000000005,56433.983124438724
2024-07-06 12:30:00,56476.0,56559.58,56449.8,56559.57,122.84478,54.32839691889689,38.224329999779,38.99227529350382,-0.7679452937248215,10.888918017129015,56539.69420337488,56493.837358044,161.89326525818615,49.15235667918177,131.71190279674664,-61.38438026234321,56683.9,59113.68497316306,56553.62933333333,0.00932621601352638,56617.03063262909,56536.083999999995,56455.1373673709
2024-07-06 12:45:00,56559.58,56780.01,56510.0,56766.0,250.65151,72.5935685395982,54.236674912848684,42.0411552173728,12.195519695475888,12.122816383392287,56596.27065253116,56514.77294588677,408.3374080443464,80.81399700978771,141.5903383112649,164.39883994774897,56449.8,59113.60534327552,56582.19228571429,0.010227495472818753,56776.44670402218,56572.278000000006,56368.10929597783
2024-07-06 13:00:00,56765.99,56876.33,56704.44,56778.0,225.49033,73.33739189449612,67.12114258077781,47.057152690053805,20.06398989072401,13.786493264809966,56641.70298939837,56535.021180818556,520.0663516676286,101.95050656761126,143.75459986046022,180.96940978111502,56449.8,59113.534077652286,56610.107619047616,0.011542781098488341,56876.34917583382,56616.316000000006,56356.28282416619
2024-07-06 13:15:00,56778.01,56778.01,56667.67,56669.99,185.74209,56.71246304797242,67.83471533963893,51.21266521997083,16.622050119668103,14.945962943026856,56648.77474204877,56545.403397678674,468.847595631305,104.27333225423226,141.36784272757046,82.67873822051368,56466.8612,59113.47266295789,56621.01419047619,0.012682337217440087,56884.33579781565,56649.912,56415.488202184344
2024-07-06 13:30:00,56670.0,56753.42,56650.0,56680.01,140.43275,57.77797516421601,68.42005336621514,54.654142849219696,13.765910516995447,15.834989596005773,56656.583556536585,56555.75775170339,315.1108303719957,103.42192133026624,138.65728253274386,57.873010237715754,56483.239951999996,59113.426422021,56630.85066666667,0.013664935630745669,56848.269415186,56690.714,56533.158584814
2024-07-06 13:45:00,56680.01,56849.01,56662.02,56780.0,174.57813,67.39002606323743,76.07534608372225,58.93838349612021,17.136962587602042,17.20664850240311,56687.43766740244,56573.00715541852,196.65197805830394,114.98578104123676,142.10961949469112,83.48638936886142,56498.963553919995,59113.371302272586,56653.581047619045,0.014819173034823576,56833.125989029155,56734.8,56636.47401097085
2024-07-06 14:00:00,56780.01,56799.99,56712.0,56714.87,172.57661,57.2098842103535,76.01057147682877,62.35282109226193,13.657750384566846,18.480331772629206,56694.29575055183,56583.919681924795,187.4964291343349,115.98714653650953,138.24393238792732,58.50762653822152,56514.05821176319,59113.31529621155,56665.82847619047,0.015784288260954238,56818.32221456717,56724.574,56630.82578543283
2024-07-06 14:15:00,56714.87,56780.0,56678.94,56701.09,151.85363,55.096719580912236,73.99434554290929,64.6811259823914,9.31321956051788,19.272137046227154,56695.99431291387,56592.9327833152,154.91975551861105,112.34198040671177,135.58793721736092,36.01244739898734,56528.549083292666,59113.26573439002,56674.96466666666,0.016502582870090522,56786.65187775931,56709.192,56631.7321222407
2024-07-06 14:30:00,56701.09,56756.0,56660.16,56665.71,92.29181,49.467221930609924,68.74910476228979,65.49472173837108,3.254383023918706,19.783491544485873,56688.423234685404,56598.53103075249,158.49557387491222,97.22643699433962,132.74879884469203,-10.911182826863879,56542.46031996096,59113.235171491164,56678.4779047619,0.01686999273510919,56787.58378693745,56708.335999999996,56629.08821306254
2024-07-06 14:45:00,56665.7,56752.3,56665.7,56731.42,81.46503,58.84010225702925,69.0979434126566,66.2153660732282,2.8825773394284084,20.258320721440395,56699.17242601405,56608.753259156154,150.2230430062482,66.69032501533395,129.45245607007158,-16.10909846508029,56555.815107162525,59113.208918833036,56689.53619047619,0.01718072080332125,56793.729521503126,56718.618,56643.50647849688
2024-07-06 15:00:00,56731.42,56784.0,56696.51,56711.11,95.80215,55.05272619660497,66.9636381568198,66.36502048994652,0.598617666873281,20.936853299160408,56702.156819510536,56616.62685460569,87.4826528741396,43.10276327317821,126.45513777935204,6.632837984763172,56568.635702876025,59113.177783428124,56697.04123809524,0.017336232110984364,56748.58132643707,56704.840000000004,56661.098673562934
2024-07-06 15:15:00,56711.1,56777.73,56684.27,56684.28,81.28941,49.95543173320395,62.38805839049019,65.56962807005526,-3.1815696795650723,21.395863228534886,56697.6876146329,56621.83094271295,89.91716415583505,41.073534566336576,124.0983422236845,-19.00721069291583,56580.943474760985,59113.151070173226,56699.76819047619,0.0172544314394617,56743.68058207791,56698.721999999994,56653.76341792208
2024-07-06 15:30:00,56684.27,56711.1,56585.0,56614.27,166.15257,38.7274750848717,52.507384118966,62.957179279837405,-10.449795160871403,20.55920114552587,56676.83321097468,56621.24933173503,161.44926661223872,44.199613957262514,124.24131777913551,-201.95088273004066,56876.33,59113.09489731973,56691.956,0.016741587252989514,56762.08263330611,56681.35799999999,56600.63336669387
2024-07-06 15:45:00,56614.27,56796.97,56500.0,56755.47,450.76677,60.31491656583133,55.43155801883404,61.45205502763674,-6.0204970088027,20.521028230089005,56696.49240823101,56631.57399852465,194.17056541565398,46.94663237934119,136.57908079491162,-68.5912927092458,56870.5034,59112.95112543938,56701.90133333334,0.016417219610931573,56796.395282707825,56699.31,56602.22471729217
2024-07-06 16:00:00,56755.48,56805.15,56659.77,56714.27,163.80444,53.69146431055175,53.8042691025621,59.922497842621816,-6.118228740059713,20.551909322394433,56700.93680617325,56637.935229407376,186.89774871249392,46.26083381327289,137.2077178809897,53.38263972448937,56855.683264,59112.89797144404,56703.69171428572,0.016058542849772806,56789.32887435625,56695.880000000005,56602.43112564376
2024-07-06 16:15:00,56714.26,56831.1,56676.0,56762.48,168.49119,59.87819613017526,55.76198554591247,59.09039538327995,-3.328409837367481,20.796009094465596,56716.322604629946,56647.51559637604,216.08662609684689,43.44555088571741,138.48573803234746,127.6788906988872,56841.45593344,59112.84439793116,56710.43676190475,0.015827364733664733,56814.197313048426,56706.154,56598.11068695158
2024-07-06 16:30:00,56762.48,56850.01,56756.0,56812.01,144.85552,65.55202667542196,60.61145585855411,59.394607478334784,1.216848380219325,21.180553032663088,56740.244453472464,56660.16901203943,265.6658180387749,55.07690694332894,135.30889960146564,180.3871233650439,56500.0,59112.79931213653,56723.81933333333,0.01583150395183152,56864.532909019385,56731.7,56598.86709098061
2024-07-06 16:45:00,56812.0,57299.0,56811.1,56991.1,863.12664,78.65138215917698,78.00655133588589,63.11699624984501,14.889555086040879,23.785950441021804,56802.95834010435,56685.62524188255,388.44968773197616,102.63524885966511,160.49397820136105,254.13732752654823,56507.0002,59112.55161158763,56760.75666666667,0.016580223051178747,57001.290843865994,56807.066000000006,56612.84115613402
2024-07-06 17:00:00,56991.09,57111.1,56699.97,56734.0,492.95934,47.521027850198536,70.23682213624124,64.54096142712426,5.695860709116985,25.05597970216013,56785.71875507826,56689.346377122354,398.9522815714008,99.04057378808386,178.39655118697792,61.90583291408503,56538.680192,59112.393026139216,56760.35580952381,0.01687526270096225,57002.2481407857,56802.772,56603.2958592143
2024-07-06 17:15:00,56734.0,56850.0,56734.0,56841.09,163.49608,56.18852433179455,71.8917998614561,66.01112911399063,5.880670747465459,26.23529258750286,56799.561566308694,56701.01896349756,358.4741712024843,102.63333072241879,173.93965467362233,22.86446229538121,56569.09298432,59112.342802003026,56773.71942857142,0.017190336057504512,57007.37308560124,56828.136,56648.89891439876
2024-07-06 17:30:00,56841.1,57040.01,56799.99,56940.0,304.69229,62.96749788111993,80.2594114711028,68.86078558541307,11.398625885689725,28.03287275541137,56834.67117473152,56719.4021201516,366.85731350992864,114.82057869509643,178.65967933979246,90.9025901074597,56598.2892649472,59112.253285732564,56799.68923809524,0.01781281364553351,57047.068656754964,56863.64,56680.211343245035
2024-07-06 17:45:00,56940.0,57127.64,56902.6,57058.91,292.17879,69.72542541433981,95.38629337073507,74.16588714247747,21.220406228257602,29.96985022420584,56890.73088104864,56745.51811090917,457.2277652071207,137.26635398109647,181.97255938695022,121.54138339746065,56626.31769434931,59112.172151292456,56839.36961904762,0.018989526179999897,57141.63388260356,56913.02,56684.40611739644
2024-07-06 18:00:00,57058.9,57084.0,56927.81,56972.0,202.55669,60.10539306324352,99.21782427933067,79.17627456984812,20.041549709482553,31.768472159514992,56911.04816078648,56762.93979468539,447.71267982518475,122.86943098166789,180.13094800216822,73.97198744264897,56653.22498657534,59112.11352689413,56864.05419047619,0.02014949498912082,57133.05633991259,56909.2,56685.343660087405
2024-07-06 18:15:00,56972.0,57299.0,56956.0,57239.08,615.78684,73.5585352675064,122.39457556921116,87.81993476972073,34.574640799490425,34.01526187670252,56993.056120589856,56799.56596432498,535.8930916343525,165.68549043240898,191.76445171629908,139.97009601064306,56679.055987112326,59111.9575634243,56921.432380952385,0.0221296645688795,57278.16254581718,57010.216,56742.269454182824
2024-07-06 18:30:00,57239.09,57399.99,57239.08,57337.58,421.34158,76.99221965524856,147.01573882401863,99.65909558058033,47.3566432434383,36.32079488223285,57079.1870904424,56840.95165937691,617.1088976692554,199.19244554764143,189.56056230799172,171.10948454316025,56703.853747627836,59111.85647473914,56987.10904761905,0.024869506502094386,57418.06844883463,57109.514,56800.959551165375
