time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-17 04:00:00,65508.7,65510.22,65275.69,65278.18,187.8552,45.34946699362178,-7.964800823378027,-26.091730571084675,18.126929747706647,9.309705336113797,65347.91541909834,65341.99344075336,335.8999558684591,84.17177433969519,187.25774744440236,36.827293476120936,65147.9718,57705.59153515698,65339.44457142857,-0.004993778441086529,65536.91197793423,65368.962,65201.01202206577
2024-05-17 04:15:00,65278.17,65284.0,65106.38,65216.39,141.1707,41.43427529698208,-16.99088239447883,-24.271560935763507,7.280678541284676,9.398270183410114,65315.03406432376,65332.33163761849,418.21317840573465,86.85245330076103,186.5693369126595,-124.54769736841084,65510.22,57705.76648807426,65323.99523809524,-0.004367980422919711,65552.50458920287,65343.398,65134.29141079714
2024-05-17 04:30:00,65216.39,65407.11,65216.39,65390.97,108.36919,54.695407681548076,-9.942360749111685,-21.40572089843314,11.463360149321456,8.786253288554889,65334.01804824282,65336.84228087861,407.09760748030385,89.77630144439996,186.86581284746964,19.80252583921038,65510.22,57705.90390617623,65334.16228571429,-0.003601874999423658,65542.28880374016,65338.740000000005,65135.19119625985
2024-05-17 04:45:00,65390.97,65407.09,65316.62,65340.84,82.83943,50.73678173742169,-8.305685833234747,-18.785713885393463,10.480028052158715,8.217951886189322,65335.723536182115,65337.149797734106,399.64034270861157,87.92042586552841,179.98039764407852,31.619108750116002,65502.1432,57706.00826263133,65335.26961904761,-0.0029174907324735645,65546.8341713543,65347.014,65147.19382864569
2024-05-17 05:00:00,65340.83,65370.46,65188.0,65198.83,111.57427,40.71859993724715,-18.257172029247158,-18.680005514164204,0.42283348491704587,8.37034450119911,65301.50015213659,65326.50981329302,291.351889288082,97.32522945675623,180.15751209807286,-104.06352453343727,65494.227935999996,57706.146198835064,65316.501047619044,-0.0027360996515984064,65430.717944644035,65285.041999999994,65139.36605535595
2024-05-17 05:15:00,65198.83,65268.24,65190.0,65248.53,77.4404,45.258066606018446,-21.88118916824169,-19.320242244979703,-2.5609469232619873,8.511851929422486,65288.25761410244,65320.51136611664,297.3862977873796,96.07787117131375,172.8776898053532,-94.0537660683382,65486.47097728,57706.24256830748,65306.524476190476,-0.0027455851220021684,65427.80514889369,65279.112,65130.41885110631
2024-05-17 05:30:00,65248.53,65450.07,65230.0,65450.06,95.71713,60.11827441638838,-8.394693317968631,-17.13513245957749,8.74043914160886,8.37712318773845,65328.70821057683,65330.47664564614,366.6318100766366,104.04755339608546,176.2485691049708,63.4076067663358,65478.8691577344,57706.36486118976,65325.041809523806,-0.002274689298522178,65509.161905038316,65325.846,65142.53009496168
2024-05-17 05:45:00,65450.07,65450.07,65354.23,65386.01,85.68709,54.47816067395744,-2.8420861040067393,-14.27652318846334,11.4344370844566,8.252017927603273,65343.033657932625,65334.7484421349,363.8881256651075,102.00857783069843,170.50509988318692,71.3244783517492,65471.41937457971,57706.47343043384,65333.68523809524,-0.0016892184776476577,65506.79806283256,65324.85400000001,65142.90993716745
2024-05-17 06:00:00,65386.0,65450.0,65354.23,65395.74,137.47341,55.24360118434919,2.3168179650965612,-10.95785495775136,13.274672922847921,8.135848757477751,65356.210243449466,65339.44010043221,381.7686139013531,103.15502389309393,165.16687846295903,81.89907449264379,65464.118587088116,57706.647829453635,65342.55438095238,-0.001019749963476903,65526.71830695067,65335.833999999995,65144.94969304932
2024-05-17 06:15:00,65395.74,65648.63,65361.93,65634.06,204.75905,70.04698687395634,25.34357393985556,-3.697569178229976,29.041143118085536,9.18506902298473,65425.6726825871,65362.103169629736,499.05396511487925,129.89516312933847,173.84781571560512,173.4135287015603,65106.38,57706.915623113746,65382.26342857143,0.0003917431324490181,65672.40698255744,65422.880000000005,65173.35301744256
2024-05-17 06:30:00,65634.05,65901.46,65496.27,65814.71,975.98393,76.97445528610876,57.5064901714868,8.543242691713381,48.96324747977342,11.218428926273765,65522.93201194033,65396.91907965822,661.7564789572207,191.37375229002652,190.37225745020547,209.55024843773577,65117.225,57708.22089569805,65442.26057142858,0.002779006353764077,65866.99423947862,65536.11600000001,65205.2377605214
2024-05-17 06:45:00,65814.71,65814.71,65584.53,65584.53,214.91572,56.86535438625353,63.68807422564714,19.572208998500134,44.11586522714701,13.106548836470726,65538.33150895525,65411.350688915285,640.4307444978622,185.83001925607599,193.21566763233417,105.88427451426045,65148.5944,57708.500105951214,65467.0860952381,0.005023627678304508,65883.22537224893,65563.01,65242.794627751064
2024-05-17 07:00:00,65584.53,65630.7,65555.98,65589.6,121.24742,57.16115928250105,68.20985006037517,29.299737210875143,38.91011284950003,14.618484314870642,65551.14863171644,65425.06217438335,534.4473220387881,190.04880327624886,184.75169137288182,55.95660489749335,65178.709024,57708.657718604685,65490.965999999986,0.007081400771117469,65870.9516610194,65603.728,65336.50433898061
2024-05-17 07:15:00,65589.6,65600.12,65508.0,65513.82,108.7568,50.90038458540892,64.93010349146789,36.425810466993696,28.504293024474194,15.61451593459233,65541.81647378733,65431.88969943079,405.1526894426788,185.37879929148366,178.1351419891042,21.451489541920733,65207.61906304,57708.7977296537,65501.97876190478,0.008685021425594094,65829.92034472135,65627.34400000001,65424.76765527867
2024-05-17 07:30:00,65513.82,65552.9,65440.07,65490.89,163.14515,48.95349444578416,59.79138349027926,41.09892507165081,18.692458418628448,15.980177192410661,65529.084855340494,65436.428184089964,458.76888815435814,156.66370394398675,173.47048898988209,-22.335764588580357,65235.372700518405,57709.00713261005,65509.88533333333,0.009829872279433733,65828.09444407717,65598.70999999999,65369.32555592281
2024-05-17 07:45:00,65490.9,65496.09,65367.51,65451.81,174.70058,45.40187885531188,51.96644464615383,43.27242898655142,8.694015659602414,15.755152999507166,65509.76614150537,65437.61140069843,214.3332506582883,129.72435279007368,170.26402549060438,-70.57969105550696,65262.01619249767,57709.23022887569,65510.55542857143,0.010482132781905254,65633.29662532914,65526.12999999999,65418.96337467085
2024-05-17 08:00:00,65451.81,65538.17,65436.0,65538.16,109.8079,54.21031727476802,52.13190344751638,45.044323878744414,7.0875795687719645,15.790778197788942,65516.86460612903,65445.34590833701,184.69419049246062,126.5604018119901,165.40016652698964,-35.79486384875367,65287.593944797765,57709.37201308636,65520.49676190476,0.011013964709894696,65609.20309524624,65516.85600000001,65424.50890475378
2024-05-17 08:15:00,65538.16,65538.17,65454.0,65454.0,95.08866,45.60514287923265,44.95382241214975,45.026223585425484,-0.07240117327573614,15.823858739050593,65501.14845459677,65446.011607695706,134.36306278673146,118.97139913598869,159.59801177506168,-67.83729649223054,65312.14858700585,57709.49346779715,65517.81495238095,0.011169202102553226,65556.91753139337,65489.736,65422.554468606635
2024-05-17 08:30:00,65454.0,65640.01,65440.0,65640.01,102.87866,61.7209142058053,53.65608003501984,46.75219487534436,6.903885159675482,16.448596878085763,65535.86384094758,65460.934560949885,279.766476908233,109.20071338879218,162.4845823625569,13.684254073534012,65335.72104352562,57709.62802423475,65538.85676190475,0.011599468897125693,65654.85723845412,65514.974,65375.090761545885
2024-05-17 08:45:00,65640.0,65700.0,65552.59,65700.0,164.78169,65.65855126468882,64.64814991009916,50.33138588229532,14.316764027803842,17.348006926463757,65576.89788071069,65479.32421010759,397.4653039474215,115.24458115081842,161.40782647951735,108.35062254233812,65358.350601784594,57709.84516524538,65563.69552380953,0.012351874458909128,65755.52865197371,65556.796,65358.06334802629
2024-05-17 09:00:00,65699.99,65724.3,65588.62,65620.0,143.20263,56.37795616635655,66.14167303260183,53.49344331235663,12.648229720245197,18.31090241921822,65587.67341053303,65490.1454247147,342.6178928227455,82.5811466992542,159.57012458812378,106.95609461706307,65380.07497771321,57710.03197159194,65573.5679047619,0.013024414930970772,65761.74294641137,65590.434,65419.12505358862
2024-05-17 09:15:00,65620.0,65709.14,65580.66,65698.58,304.83007,62.60769758335035,72.82655100001284,57.36006484988788,15.466486150124965,19.122676367495725,65615.40005789977,65506.1788535828,359.99784381935024,93.73167563824317,157.34940140325747,103.72382912204729,65400.93037860468,57710.43353993898,65592.29914285714,0.01382368300718531,65802.51692190969,65622.51800000001,65442.519078090336
2024-05-17 09:30:00,65698.58,65860.0,65678.63,65852.85,264.75022,72.0210792867687,89.54049754427251,63.79615138876481,25.7443461555077,20.642153880646827,65674.76254342482,65532.845864845665,326.62033867358696,129.9253392067133,159.06515844588162,151.9004107504697,65420.95156346049,57710.78901120209,65628.62285714287,0.015106970982152652,65865.59816933678,65702.28799999999,65538.97783066319
2024-05-17 09:45:00,65852.85,66148.0,65830.0,65955.56,500.06545,76.70615971618915,109.80845569098892,72.99861224920963,36.80984344177929,23.068965997976267,65744.96190756862,65565.36233678061,485.6058004964216,168.3023603822771,170.41764712831863,186.34432455803005,65440.17190092207,57711.468816418324,65674.28780952381,0.016936076225177243,66008.20090024821,65765.398,65522.59509975179
2024-05-17 10:00:00,65955.56,66340.0,65955.56,66330.82,548.27693,86.56760198049014,154.37180232227547,89.2732502638228,65.09855205845267,25.79653207960444,65891.42643067647,65624.2436954898,995.2365357626404,266.47262657895305,185.7049580477246,178.67784605798585,65482.64158686675,57712.24795432589,65766.92552380954,0.02013877798178663,66389.18026788133,65891.562,65393.943732118685
2024-05-17 10:15:00,66330.83,66500.0,66274.7,66322.36,796.35258,85.58737113437037,186.85201062516717,108.78900233609168,78.06300828907548,28.65037179107024,65999.15982300734,65677.94494968289,1016.2031430014395,306.76064733740054,188.5331753300302,149.60859868615526,65551.2302599174,57713.37826275026,65853.51990476191,0.024057976517870117,66540.13557150074,66032.03400000001,65523.9324284993
2024-05-17 10:30:00,66322.36,66322.36,66112.22,66221.99,600.13909,73.70543300288028,202.16337598356768,127.4638770655869,74.69949891798078,29.967268634022382,66054.8673672555,65719.79456893806,785.4865802080021,315.2261248275863,190.0765199493137,81.67417044490591,65646.10723392566,57714.21994938036,65919.70466666667,0.027940590326197053,66529.459290104,66136.716,65743.972709896
2024-05-17 10:45:00,66221.99,66418.24,66066.79,66386.94,768.46673,79.35711415424625,225.01400837565598,146.97390332760074,78.04010504805524,31.442489164800804,66137.88552544163,65771.11344825051,613.9467950953112,313.31501351500594,201.60319709579213,80.0607548011738,65731.49651053309,57715.31836119864,66001.86,0.032067874390372286,66550.50739754766,66243.534,65936.56060245234
2024-05-17 11:00:00,66386.93,66457.28,66171.59,66326.04,369.57646,72.45726226587473,235.494543630135,164.6780313881076,70.81651224202741,32.912679402594335,66184.92414408122,65813.8001060774,213.301385144121,307.37417985897025,207.6093973032357,70.01888490795659,65808.34685947979,57715.84280891451,66067.57990476191,0.03593544156823688,66424.28069257205,66317.62999999999,66210.97930742793
2024-05-17 11:15:00,66326.04,66384.27,66166.63,66180.48,450.48629,57.99462091817654,229.41046676535916,177.62451846355793,51.78594830180123,34.235752162251586,66183.81310806092,65842.00625176376,301.1109353712527,284.78132193671263,208.3258689244331,40.074090740100566,65877.51217353181,57716.47117976839,66105.93800000001,0.03895694217266043,66438.11746768562,66287.56199999999,66137.00653231436
2024-05-17 11:30:00,66180.48,66180.48,66068.79,66108.28,239.66714,51.83612546692613,216.26983142382232,185.35358105561082,30.916250368211507,34.641168048573846,66164.92983104568,65862.48884778193,400.3948910860054,232.360774983078,201.42330685840236,-25.17292920085947,65939.76095617862,57716.80259543088,66127.72971428573,0.04098956801875524,66444.943445543,66244.746,66044.548554457
2024-05-17 11:45:00,66108.29,66189.81,66078.2,66146.01,102.27205,54.84317877497756,206.5196489605296,189.5867946365946,16.932854323935004,35.05090781605987,66160.19987328426,65884.29816718333,431.4631537729001,174.01457013296113,195.0080706542308,-54.31213001687474,65995.78486056076,57716.94464677147,66149.12238095238,0.042304247697822546,66445.28157688645,66229.55,66013.81842311355
2024-05-17 12:00:00,66146.0,66250.94,66072.43,66248.65,154.47788,62.48849252114114,204.71492311081965,192.61242033143964,12.102502779380018,35.6523095924831,66182.31240496319,65912.32523124616,309.54684123638435,129.98696035773537,193.82963703607214,-43.76895002084345,66046.20637450468,57717.1618132204,66177.60980952381,0.04330398760622786,66356.66542061818,66201.89199999999,66047.1185793818
2024-05-17 12:15:00,66248.65,66295.98,66140.0,66206.11,171.59016,57.635350744561336,197.5745262415585,193.6048415134634,3.969684728095075,36.37038909922875,66188.26180372239,65934.92405961183,193.2620132546581,91.10244094645064,191.12609153349527,-20.191499299407862,66078.2,57717.40182058257,66194.62866666667,0.043837790920782174,66274.53700662733,66177.906,66081.27499337267
2024-05-17 12:30:00,66206.1,66349.98,66198.39,66258.7,198.12503,62.01213146330564,193.92385033269238,193.6686432773092,0.2552070553831811,37.22552825890049,66205.87135279179,65959.82990118016,233.02745302510448,86.53749168074114,188.3020849953882,60.21669476561129,66072.43,57717.6806427849,66213.83942857143,0.044106886060303406,66310.06372651256,66193.55,66077.03627348745
2024-05-17 12:45:00,66258.7,66390.0,66258.7,66344.44,188.13722,68.39931290504738,195.69333387607185,194.07358139706176,1.6197524790100886,38.15727472875257,66240.51351459384,65989.41529339708,261.1471350019565,89.10036513054565,184.23050749571783,103.68863816839378,66115.18699999999,57717.94804996745,66238.39933333333,0.044355300782064365,66371.35556750097,66240.78199999999,66110.20843249901
2024-05-17 13:00:00,66344.43,66354.0,66182.77,66263.88,231.56484,57.49893927432959,188.42311917216284,192.94348895208196,-4.520369779919122,38.26206198151202,66246.35513594538,66010.52796313577,179.64354841713794,88.99982819434507,183.30189981745198,38.767070164264695,66153.66829999999,57718.274086406884,66246.06685714287,0.044252228099253714,66354.17777420857,66264.356,66174.53422579143
2024-05-17 13:15:00,66263.88,66425.13,66250.0,66421.19,192.28079,69.05477597357232,193.12875586656446,192.98054233497848,0.14821353158598072,38.647024398083495,66290.06385195904,66042.11735058686,301.89351077517495,95.41348059754294,182.71819268763434,133.0353564933307,66182.77,57718.54977641145,66270.79447619048,0.04429869811030932,66449.81075538759,66298.864,66147.91724461241
2024-05-17 13:30:00,66421.19,66450.0,66320.67,66380.71,221.97008,63.70607982328466,191.38543697053683,192.66152126209016,-1.2760842915533317,39.10310243602493,66312.72538896928,66068.16293900326,255.99740562829538,101.59637001810067,178.90475035280343,111.81828554042484,66182.77,57718.866532597414,66285.69019047619,0.044235618940190666,66461.78270281415,66333.784,66205.78529718585
2024-05-17 13:45:00,66380.72,66537.19,66370.0,66500.48,246.65817,71.53432592915301,197.39286020617874,193.6077890509079,3.7850711552708276,39.8590438682087,66359.66404172695,66101.41809754148,314.64530167283374,123.29855437919306,178.0679824704605,139.37082186393224,66214.493,57719.22335871032,66316.0800952381,0.04437032988447718,66539.46265083642,66382.14,66224.81734916358
2024-05-17 14:00:00,66500.47,66564.23,66202.46,66239.14,299.40946,45.71562694328206,179.00240422037314,190.68671208480097,-11.684307864427836,38.966923608743556,66329.53303129521,66112.01209003829,390.888680143893,108.1351805473697,191.18955515114112,20.320372910401566,66537.19,57719.643568581276,66309.92828571428,0.043768598879662717,66556.52434007195,66361.08,66165.63565992806
2024-05-17 14:15:00,66239.14,66338.0,66197.91,66284.34,224.18467,49.498631027358435,166.1597118757054,185.78131204298185,-19.621600167276455,38.09902803427519,66318.2347734714,66125.26808311227,375.6831765739189,94.04501380735957,187.53958692605937,-55.40686329823227,66537.19,57719.959845307334,66309.63980952381,0.04274823709051318,66553.01358828695,66365.17199999999,66177.33041171303
2024-05-17 14:30:00,66284.35,66350.0,66208.0,66309.44,161.13613,51.73976564015763,156.20649466120813,179.8663485666271,-23.65985390541897,37.35679841373398,66316.03608010354,66139.4351536421,364.75089521548944,91.21885962909595,184.2867592884837,-55.72954257290322,66564.23,57720.18782577014,66313.67514285714,0.04148228314800132,66525.19744760774,66342.822,66160.44655239226
2024-05-17 14:45:00,66309.43,66349.99,66200.15,66218.0,103.03115,43.33302674456266,139.33390003832756,171.7598588609672,-32.42595882263964,36.589974067579654,66291.52706007766,66145.47860336195,401.7008924364927,89.6206866734,181.82627648216422,-94.59696667382927,66549.5772,57720.332039339504,66305.67657142857,0.0397542211618798,66511.13044621825,66310.28,66109.42955378175
2024-05-17 15:00:00,66217.99,66263.53,66198.29,66201.27,171.25035,41.840437564600755,123.19219313962094,162.04632571669796,-38.854132577077024,35.85832996393341,66268.96279505825,66149.77024925718,162.26341509982012,95.75982992666219,173.49868530486717,-102.76832395525226,66535.510512,57720.571257174175,66295.09,0.03766404386862752,66331.5697075499,66250.438,66169.30629245008
2024-05-17 15:15:00,66201.27,66392.87,66120.0,66280.0,263.74071,51.31103475891458,115.42211288405815,152.72148315017,-37.29937026611185,35.9132853115827,66271.72209629368,66159.78792239126,166.27977947998443,95.82313952055901,180.59663635451918,-56.29416465156809,66522.00649151999,57720.94306736333,66294.11514285715,0.0355810516402171,66341.74988974,66258.61,66175.47011026001
2024-05-17 15:30:00,66280.0,66397.0,66230.0,66263.51,231.43697,49.29356018015794,106.70364985892957,143.5179164919219,-36.81426663299234,35.9859388625827,66269.66907222026,66167.76654374579,159.15276588196866,95.8429293272125,179.6254480434821,-15.14913253074195,66497.88610202879,57721.26868199073,66289.66552380953,0.03347411046804269,66334.02038294097,66254.44399999999,66174.867617059
2024-05-17 15:45:00,66263.51,66548.0,66263.51,66379.97,503.43249,61.967016435111304,107.94720561009308,136.40377431555615,-28.45656870546307,36.76660067843047,66297.24430416519,66184.08988653458,250.77684985657106,91.29905159428934,187.11577318323376,96.19464542335965,66120.0,57721.98654367391,66300.60238095238,0.03172096544094062,66393.93842492829,66268.55,66143.16157507172
2024-05-17 16:00:00,66379.97,66458.63,66155.12,66230.28,318.46377,44.725243729379464,95.75025122014631,128.27306969647418,-32.52281847632787,36.34727068395361,66280.50322812388,66187.64297218577,243.52052629707032,89.94701969493755,195.42964652728915,-17.42263103770927,66128.56,57722.43274051396,66289.92476190477,0.029775127012872313,66392.76626314854,66271.00600000001,66149.24573685147
2024-05-17 16:15:00,66230.29,66333.16,66181.4,66333.16,223.38399,55.04208800524528,93.31001343634853,121.28045844444905,-27.970445008100526,35.95789283193938,66293.66742109292,66198.83658970994,212.06012507819105,55.56850391670125,192.31038606105488,-4.820427259302202,66136.9488,57722.749478316655,66293.23514285714,0.02803011411799765,66403.4140625391,66297.384,66191.35393746091
2024-05-17 16:30:00,66333.15,66393.59,65828.03,65922.95,539.70125,29.07585129602994,57.611479407016304,108.54666263696251,-50.935183229946205,33.911997790159255,66200.98806581969,66177.61454434764,641.1356027609727,124.61394478663229,218.97107277097936,-250.1136936187109,66548.0,57723.47817589133,66241.95828571428,0.02522707727181959,66546.54180138049,66225.974,65905.40619861952
2024-05-17 16:45:00,65922.96,66070.76,65886.4,65944.02,249.15516,31.079860884842418,30.666799134385656,92.97068993644714,-62.30389080206149,32.01223810850628,66136.74604936477,66159.64573324399,771.759504306392,154.6947167657992,216.49885328733802,-176.99377340716944,66533.6006,57723.81540258196,66196.73771428571,0.021849710134950694,66547.9557521532,66162.076,65776.1962478468
2024-05-17 17:00:00,65944.02,66190.0,65914.81,66139.76,275.35556,47.5889993319553,24.82140234945109,79.34083241904793,-54.51943006959684,29.98905004642101,66137.49953702357,66158.11606145599,639.0217991953832,151.63912787239462,220.69107805252833,-71.38840970003062,66519.489188,57724.19693253645,66182.16028571427,0.01876905749958933,66433.5448995977,66114.03400000001,65794.52310040232
2024-05-17 17:15:00,66139.75,66422.31,66103.97,66348.05,283.73374,59.865318415430316,36.57453703532519,70.78757334230339,-34.213036306978196,29.328281857314426,66190.13715276768,66172.72636442093,729.0221831735107,159.55433730210353,227.66600104877605,43.983087463739075,66505.66000424001,57724.59976454042,66197.64961904763,0.016598254167291326,66502.09909158676,66137.588,65773.07690841325
2024-05-17 17:30:00,66348.04,66479.08,66281.27,66348.56,334.50185,59.8929210001786,45.40671336147352,65.71140134613742,-20.3046879846639,28.966742489239987,66229.74286457576,66186.25202869624,742.5335342454782,165.91547211937396,225.53342954529188,75.97820081370102,66492.1074041552,57725.07465450204,66214.65866666667,0.015098983607626492,66511.93476712274,66140.668,65769.40123287727
2024-05-17 17:45:00,66348.56,66850.0,66316.44,66806.66,700.50466,76.96732767298155,88.35264394906699,70.23964986672334,18.112994082343647,29.921302477584955,66373.97214843181,66233.97571879653,1148.5703240917646,249.80221258646117,247.53532743491374,169.80554184181176,65828.03,57726.12180797668,66291.70561904763,0.015437207602238098,66891.69516204589,66317.41,65743.12483795412
2024-05-17 18:00:00,66806.67,66950.0,66552.53,66897.99,807.38207,79.09635404355188,128.27845687155786,81.84741126769025,46.43104560386762,31.074467318800696,66504.97661132386,66285.05374042757,1170.156367401185,318.59693472724854,258.24494690384853,163.5997809749151,65848.4694,57727.34056416373,66375.95542857143,0.01723050781670519,67093.28218370059,66508.204,65923.1258162994
2024-05-17 18:15:00,66897.99,67404.22,66852.05,67392.01,1578.98786,86.93519624368689,197.50650452452828,104.97922991905786,92.52727460547042,33.07212242975519,66726.73495849289,66370.20422193313,1559.1091336308455,462.61071145778084,279.2395935535735,167.85688859448382,65892.530624,57729.85148417042,66520.46933333333,0.021345386493234003,67538.20856681543,66758.65400000001,65979.09943318459
2024-05-17 18:30:00,67392.01,67451.2,67171.14,67198.01,1028.02882,73.87969835117748,234.01843354581797,130.78707064440988,103.23136290140809,35.003442780083894,66844.55371886966,66433.88158947675,1430.6175482260587,513.1710372629848,279.2981940140324,121.32012663963735,65983.23198656,57731.45275369164,66627.93552380952,0.0262221185740863,67643.95477411302,66928.646,66213.33722588696
2024-05-17 18:45:00,67198.01,67240.9,67033.83,67195.1,383.22849,73.6805287566943,259.7256322542962,156.57478296638715,103.15084928790907,35.92864796060599,66932.19028915225,66492.43685182469,859.3118647926603,547.1182337637483,274.1390372987438,81.7380344431618,66100.6694276352,57732.04935277195,66725.52095238096,0.03133767507729266,67527.60993239633,67097.954,66668.29806760367
