time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-28 00:10:00,87413.99,87434.79,87411.01,87434.42,2.05205,35.789373091919884,-33.7752556506166,-18.428975515326503,-15.346280135290097,19.034853746105757,87452.28904723097,87509.9703768791,56.30923280163552,60.37626694647159,35.788299522015464,-73.35109462070716,87529.30308540826,70116.26141482238,87470.49942857143,-0.0031731593957493734,87463.40861640082,87435.254,87407.09938359918
2025-03-28 00:11:00,87434.42,87448.72,87434.41,87447.38,1.82829,41.4368181728648,-33.643294201465324,-21.47183925255427,-12.171454948911055,19.313810770915875,87451.06178542323,87505.15573250379,57.96207065679482,41.487800621316445,34.25413527044277,-27.645042655919276,87512.7420534511,70116.26347424039,87463.57066666667,-0.0037291889070957965,87467.71103532841,87438.73000000001,87409.74896467161
2025-03-28 00:12:00,87447.38,87447.39,87425.54,87438.67,6.67598,38.69231214816363,-33.85132105241064,-23.947735612525545,-9.903585439885095,19.749542325507587,87447.96383906742,87500.04144538812,57.83214416576084,23.2894707815624,33.3681256082687,-35.404489706961826,87498.49956596796,70116.27099039823,87456.17057142858,-0.0041968853143720935,87467.24007208287,87438.324,87409.40792791711
2025-03-28 00:13:00,87438.67,87438.67,87416.58,87416.59,3.62802,32.20377578108169,-35.38990253330849,-26.23616899668213,-9.153733536626355,20.333924358573878,87440.12037930056,87493.62210343519,51.63012425455963,21.808944555382197,32.56254520767783,-105.80938833575648,87486.25102673244,70116.2750697985,87447.11228571429,-0.004626389336634207,87456.0230621273,87430.20800000001,87404.39293787273
2025-03-28 00:14:00,87416.59,87430.83,87416.58,87416.76,6.50542,32.30865424236835,-36.17847887836979,-28.224630973019664,-7.953847905350123,20.87656481784972,87434.28028447542,87487.70963394019,48.95636688481318,14.28266223078294,31.25450626427227,-108.8668933820611,87475.71728298989,70116.2823846577,87439.52514285714,-0.005002461901662642,87455.2421834424,87430.764,87406.28581655759
2025-03-28 00:15:00,87416.76,87416.76,87403.28,87403.28,1.97127,28.16309274624554,-37.45934662588115,-30.071574103591963,-7.38777252228919,21.663069386612417,87426.53021335657,87481.21504671403,64.42461220957921,16.91509139986685,29.984898673966818,-152.7090546209837,87466.65826337131,70116.28459947537,87431.72238095237,-0.0053469073731720294,87456.74830610478,87424.536,87392.3236938952
2025-03-28 00:16:00,87403.29,87431.0,87403.28,87431.0,2.98959,45.43871390846707,-35.824706295563374,-31.222200541986247,-4.602505753577127,21.832541154793518,87427.64766001742,87477.35235081296,49.42274490802083,16.918736666759962,29.823120197254983,-50.33682324238303,87456.5177412319,70116.28796381013,87429.48904761906,-0.005583097758180763,87445.971372454,87421.26,87396.54862754598
2025-03-28 00:17:00,87431.0,87481.14,87425.14,87473.13,4.1248,62.07326223900328,-30.77494870008377,-31.13275017360575,0.357801473521981,20.35817703498012,87439.01824501307,87477.02755459659,96.55183711598511,21.64628159905004,31.692897326022486,177.7358406784564,87403.28,70116.29261694566,87434.07714285716,-0.005631715864094124,87476.427918558,87428.152,87379.87608144201
2025-03-28 00:18:00,87473.13,87484.8,87462.67,87484.8,1.88797,65.56314282456486,-25.536934074567398,-30.01358695379808,4.476652879230681,18.92207204059618,87450.4636837598,87477.62543501225,127.22264742929838,26.302959473506963,31.009833231306924,165.6606314310365,87403.28,70116.29474817227,87440.29761904762,-0.005515533117171539,87505.40532371466,87441.79400000001,87378.18267628536
2025-03-28 00:19:00,87485.49,87490.68,87435.87,87435.88,13.68155,44.81806662961044,-25.04450741269102,-29.019771045576668,3.9752636328856497,18.276813371533244,87446.81776281985,87474.41424770362,118.56690925822477,25.152292348767723,32.70984514335626,57.98756805890461,87406.5408,70116.3101490136,87440.05276190476,-0.005392318083532775,87504.90145462911,87445.618,87386.33454537089
2025-03-28 00:20:00,87435.88,87442.61,87434.79,87441.74,5.17538,47.21871019479317,-23.905831168638542,-27.996983070189046,4.091151901550504,17.705777547063533,87445.54832211489,87471.90084403413,86.16000577586237,25.136863177368642,30.931999061688455,6.052578238080712,87411.589152,70116.31597672145,87440.6299047619,-0.005246082091285932,87496.39000288793,87453.31,87410.22999711207
2025-03-28 00:21:00,87441.74,87470.26,87434.78,87470.26,13.88655,57.91221349150111,-20.466175066670985,-26.490821469485436,6.024646402814451,16.553819263877898,87451.72624158618,87471.77462526227,75.91901350484113,26.96684032407121,31.25685627156756,61.28117029568949,87416.33460288,70116.33163931484,87444.89790476189,-0.0050168111855257965,87499.12150675242,87461.162,87423.20249324758
2025-03-28 00:22:00,87470.25,87470.26,87443.52,87443.53,4.77665,47.16510771999276,-19.670362735312665,-25.126729722650886,5.456366987338221,15.484143715205521,87449.67718118965,87469.60196178057,75.75914658544934,26.95975068623349,30.93422368074064,31.37964036991546,87420.7953267072,70116.33701857751,87445.32038095237,-0.004791615680983212,87493.12157329272,87455.242,87417.36242670727
2025-03-28 00:23:00,87443.52,87443.53,87402.17,87402.17,5.84434,35.07807022966226,-22.122072586978902,-24.52579829551649,2.403725708537589,15.406029040950216,87437.80038589223,87464.41488779745,87.10446199143189,28.7763059430982,31.67892198925921,-93.42949468460253,87490.68,70116.3435845129,87440.35809523809,-0.004661787072692841,87482.26823099572,87438.716,87395.16376900428
2025-03-28 00:24:00,87402.17,87422.72,87402.17,87402.18,1.65118,35.0828970250022,-23.790026771763223,-24.378643990765838,0.5886172190026144,15.333493986284576,87428.89528941918,87459.62758873611,105.38606254433398,30.421328434686817,30.883998990026615,-118.76630845295226,87488.9098,70116.34543956278,87435.50961904763,-0.0045923144127313275,87484.66903127216,87431.976,87379.28296872783
2025-03-28 00:25:00,87402.18,87411.31,87402.17,87402.17,3.00849,35.07976730551378,-24.82651478808839,-24.46821815023035,-0.35829663785803945,15.266140006952197,87422.21396706438,87455.20777421795,112.43628440293833,30.56699680588672,29.330856205024673,-113.51974028697444,87487.17500399999,70116.34881950566,87430.96685714285,-0.004557327210822584,87480.28014220147,87424.062,87367.84385779854
2025-03-28 00:26:00,87402.18,87402.18,87397.37,87397.37,2.06601,33.36530647472058,-25.738560786208836,-24.722286677426048,-1.0162741087827882,15.33986686040144,87416.00297529828,87450.75871466273,68.49739570129896,33.23972057240692,27.579366476094176,-97.85601628088311,87485.47490392,70116.35113995693,87426.21466666668,-0.004548771620949487,87443.73269785065,87409.484,87375.23530214935
2025-03-28 00:27:00,87397.37,87397.38,87362.64,87362.64,3.48979,23.42507262404763,-28.93029413759359,-25.56388816945956,-3.366405968134032,16.292882477114272,87402.66223147372,87443.98035199638,61.78176897217054,37.38174902810231,28.09084029923068,-130.72417184227697,87481.9507077632,70116.35505165638,87417.22514285715,-0.004626951008664964,87424.1968844861,87393.30600000001,87362.41511551393
2025-03-28 00:28:00,87362.65,87377.55,87362.65,87369.57,5.41391,28.523918842668593,-30.5484294511989,-26.560796425807432,-3.9876330253914674,17.17782554977619,87394.38917360529,87438.25647876589,68.47092534147669,34.28295996168915,27.14935170642874,-117.98978011975652,87474.79206529741,70116.3611225335,87409.67342857143,-0.0047353907171879496,87421.02146267073,87386.786,87352.55053732925
2025-03-28 00:29:00,87369.56,87383.94,87369.56,87383.93,1.57699,38.677266904703586,-30.322541968125734,-27.313145534271094,-3.00939643385464,17.718254882778556,87391.77438020396,87434.07751886082,61.17915018205531,34.32477440828865,26.237255155969876,-77.69280234388108,87468.06294137957,70116.36289235909,87404.4858095238,-0.004818150643714652,87413.72557509103,87383.136,87352.54642490897
2025-03-28 00:30:00,87383.94,87420.56,87383.93,87420.55,2.47019,57.257573041091796,-26.878755000259844,-27.226267427468848,0.3475124272090042,16.804483571488248,87398.96828515297,87433.03694048693,82.74494769543526,32.590229983882594,26.979594073400932,24.665834019824107,87461.7375648968,70116.36567048436,87404.36514285715,-0.004788986303367144,87428.18447384772,87386.812,87345.43952615229
2025-03-28 00:31:00,87420.56,87425.68,87398.89,87398.9,8.59666,47.127231318157634,-25.601386236259714,-26.901291189227024,1.2999049529673101,15.780887506568737,87398.95121386473,87430.41102198794,83.40325538688921,23.31092708397429,26.96605163958612,51.20744591643494,87455.791711003,70116.37532670544,87401.45733333335,-0.004725076767873748,87428.81962769343,87387.11799999999,87345.41637230654
2025-03-28 00:32:00,87398.89,87398.89,87374.5,87376.02,3.57878,38.4909114307945,-26.13403023898718,-26.747838999179056,0.6138087601918762,15.575954827527386,87393.21841039855,87426.22709721964,72.92671237082686,17.905971702931723,26.782762236758124,-44.87914590746579,87450.20260834282,70116.37934125452,87396.2058095238,-0.004682500954455297,87426.25735618541,87389.794,87353.33064381458
2025-03-28 00:33:00,87376.01,87376.02,87371.56,87371.56,0.93732,36.90876599073765,-26.609303685705527,-26.72013193648435,0.11082825077882319,15.470900258016984,87387.8038077989,87422.02193589506,71.21004401930259,18.495443563930127,25.18827921984729,-73.16584463628911,87444.94885184226,70116.380392435,87391.39561904762,-0.004656870580137677,87425.79702200965,87390.192,87354.58697799034
2025-03-28 00:34:00,87371.57,87371.57,87342.45,87342.45,2.15251,27.920123040762405,-29.000594235840254,-27.176224396355533,-1.8243698394847208,16.155523274291237,87376.46535584918,87415.90101774927,105.53656928741839,22.740349952463568,25.469116418430332,-139.2742367434696,87440.01032073173,70116.38280234714,87383.31666666667,-0.0046996164348590795,87434.6642846437,87381.896,87329.12771535628
2025-03-28 00:35:00,87342.46,87367.79,87326.52,87367.79,10.01299,42.538179546614906,-28.52219686929311,-27.44541889094305,-1.0767779783500622,17.16533109131231,87374.29651688688,87412.2001702301,72.19393504032632,22.026470347309672,26.597750959970273,-107.99358642465212,87432.2054950732,70116.39402919555,87379.56199999999,-0.004720580941115796,87407.44096752016,87371.344,87335.24703247983
2025-03-28 00:36:00,87367.78,87367.79,87345.62,87362.45,2.40175,40.46302775743803,-28.24832774316019,-27.60600066138648,-0.6423270817737077,18.103009778546166,87371.33488766516,87408.37323405857,46.74315967460279,21.56757093326321,26.281483034257985,-71.99038010683681,87421.63694556587,70116.39672127004,87376.07123809525,-0.00472876657617122,87387.42557983729,87364.05399999999,87340.68242016269
2025-03-28 00:37:00,87362.45,87379.75,87362.45,87379.74,4.53359,49.94967686433859,-26.332580390851945,-27.35131660727958,1.0187362164276337,18.439903410199843,87373.43616574886,87406.17067759253,50.052330698876176,21.099912700320584,25.639948531811193,-11.381550723383006,87412.12525100929,70116.40180797447,87375.65799999998,-0.004680194285925308,87389.82416534943,87364.798,87339.77183465056
2025-03-28 00:38:00,87379.74,87379.75,87364.01,87364.01,3.21957,42.548143763107966,-25.786367161665112,-27.03832671815669,1.2519595564915775,18.752733211021116,87371.07962431165,87402.92754854696,48.21226367159397,21.397279691199884,24.93280935096791,-26.245862449447912,87403.56472590836,70116.40541705035,87373.36104761905,-0.004621679320938956,87387.3941318358,87363.288,87339.1818681642
2025-03-28 00:39:00,87364.01,87375.04,87364.01,87375.04,0.80204,48.917417100683146,-24.184674550051568,-26.467596284535666,2.2829217344840984,19.043218026069443,87372.06971823373,87400.78235250489,26.40288651935407,21.24953043573144,23.939751540184407,-0.7347078254652245,87395.86025331753,70116.40631669646,87372.89828571428,-0.004525358480661329,87383.00744325967,87369.806,87356.60455674032
2025-03-28 00:40:00,87375.03,87375.04,87336.8,87336.8,4.0776,33.47707436718781,-25.70466267997108,-26.315009563622752,0.6103468836516726,20.085545267468227,87363.2522886753,87395.86063308144,59.628272223402746,17.917888775862,24.961197858741997,-101.53397350169749,87388.92622798578,70116.41088039365,87367.59523809522,-0.004484432151855254,87393.42213611171,87363.60800000001,87333.7938638883
2025-03-28 00:41:00,87336.8,87359.99,87329.23,87359.99,8.51895,45.90304562993143,-24.752691412199056,-26.002545933338016,1.2498545211389605,21.244434760257032,87362.43671650648,87393.10135361363,59.9103872156993,14.16815777902015,25.375398011689665,-81.79175614087801,87382.6856051872,70116.42042773322,87365.96104761904,-0.0044218246046245,87393.07119360786,87363.11600000001,87333.16080639216
2025-03-28 00:42:00,87359.99,87383.93,87359.74,87383.92,2.1225,56.06529627040533,-21.815817154958495,-25.165200177662115,3.34938302270362,21.145591323139943,87367.80753737985,87392.39509564335,63.864771888416726,15.126401693214415,25.290726725139532,97.14521438242276,87326.52,70116.42280975636,87367.54276190477,-0.004285289194409131,87395.88438594421,87363.952,87332.0196140558
2025-03-28 00:43:00,87383.93,87383.93,87372.16,87372.16,1.10481,50.473789348249376,-20.2043536525307,-24.17303087263583,3.968677220105132,21.053808131531216,87368.89565303488,87390.83854982464,65.20564368530177,15.159222545516252,24.32496053048596,78.42494116494346,87327.6682,70116.42404880944,87367.4198095238,-0.004122992125742575,87398.18482184266,87365.58200000001,87332.97917815736
2025-03-28 00:44:00,87372.17,87372.17,87348.73,87348.73,1.81166,40.75590909584674,-20.580621806991985,-23.454549059507066,2.873927252515081,21.65819534864007,87363.85423977616,87387.59943060737,66.56780988015817,14.250072957552193,24.261749064022844,-54.90751865699572,87328.793436,70116.42607784116,87364.28495238096,-0.003994703835620378,87393.60390494009,87360.32,87327.03609505993
2025-03-28 00:45:00,87348.73,87374.98,87341.09,87357.85,8.06305,45.64418220754827,-19.913360425940482,-22.74631133279375,2.8329509068532666,22.423758239661208,87362.35317983213,87385.31101286835,48.9591800623748,14.384759271381682,24.949481273735454,-44.25123367685815,87329.89616728,70116.43511310831,87363.0500952381,-0.003866538449819758,87389.00959003119,87364.53,87340.05040996881
2025-03-28 00:46:00,87357.84,87362.71,87309.97,87325.41,4.53879,33.75573275054961,-21.751450678086258,-22.547339201852253,0.7958885237659956,23.864667869716495,87353.1173848741,87380.70324264771,80.39244601424434,18.906179629544525,26.934518325611865,-154.0075775581879,87383.93,70116.44018959763,87357.88085714284,-0.003808896128914913,87397.81022300712,87357.614,87317.41777699288
2025-03-28 00:47:00,87325.41,87346.74,87325.4,87345.98,1.5746,44.71289993954662,-21.302758417776204,-22.298423045037044,0.9956646272608403,25.20265538333926,87351.33303865558,87378.0322239825,61.322127294377424,18.0571823003801,26.53490987378324,-93.86253864963292,87382.45079999999,70116.44195284104,87355.93628571431,-0.0037475848507712004,87380.68706364719,87350.026,87319.36493635281
2025-03-28 00:48:00,87345.99,87346.73,87323.86,87346.73,2.84562,45.11013753839276,-20.64862336005899,-21.968463108041433,1.3198397479824422,26.48033203690806,87350.18227899168,87375.62436059923,42.58595862184302,18.137282945062644,26.273130597084105,-76.4338092875604,87381.001184,70116.44513951553,87354.33533333334,-0.003677458182416141,87366.23297931091,87344.93999999999,87323.64702068907
2025-03-28 00:49:00,87346.73,87357.3,87344.28,87350.74,2.19291,47.52899498980879,-19.580926396214636,-21.490955765676077,1.9100293694614408,27.05590932834529,87350.32170924376,87373.71017901468,43.27425432926975,16.769121403026706,25.32647841157839,-13.09183022021978,87379.58056032,70116.44759582187,87353.22828571427,-0.0035882982598994047,87366.97912716462,87345.34199999999,87323.70487283535
2025-03-28 00:50:00,87350.74,87374.7,87350.73,87369.56,2.25905,57.96213963377756,-17.019956679272582,-20.59675594839538,3.576799269122798,26.66974402229588,87355.13128193282,87373.3909344751,56.22364570028731,16.486949767291655,25.229587096465732,53.22327501013836,87378.1883491136,70116.45012897492,87354.79295238094,-0.0034411537459189253,87375.79582285015,87347.68400000001,87319.57217714986
2025-03-28 00:51:00,87369.57,87370.3,87350.7,87370.29,1.43786,58.347635735538674,-14.761305685329717,-19.429665895782247,4.66836021045253,26.31215726493796,87358.9209614496,87373.15240105394,43.8141715900274,17.067989576533673,24.827473732432882,59.37266137821943,87376.82398213132,70116.45174136628,87356.38723809524,-0.003253129559964863,87378.56708579502,87356.66,87334.75291420499
2025-03-28 00:52:00,87370.3,87370.3,87370.29,87370.29,0.56485,58.347635735538674,-12.823487320449203,-18.108430180715636,5.284942860266433,25.98011241881989,87361.7632210872,87372.93221635748,42.08257749088807,15.12518519138278,23.054797037259767,106.0355881492848,87375.48690248869,70116.45237477923,87358.07152380951,-0.0030394404537875783,87382.56328874544,87361.522,87340.48071125455
2025-03-28 00:53:00,87370.3,87370.3,87370.29,87370.3,0.56794,58.35516894640803,-11.15831923035148,-16.718407990642806,5.560088760291325,25.671785061710256,87363.8974158154,87372.72973817615,31.01281439064769,14.911214138145748,21.40874010602759,86.11665320994443,87374.17656443891,70116.45301165756,87359.69733333332,-0.0028117777650184844,87381.74240719533,87366.236,87350.72959280468
2025-03-28 00:54:00,87370.29,87433.97,87370.29,87433.96,3.47963,82.51406782488101,-4.648249424935784,-14.304376277501403,9.656126852565619,25.074938043346524,87381.41306186156,87377.43975831645,102.16631633255747,28.615888542436032,24.428115812740447,196.47096477926667,87309.97,70116.4569280518,87369.85628571428,-0.0024367623763805876,87433.96315816627,87382.87999999999,87331.79684183371
2025-03-28 00:55:00,87433.96,87433.97,87433.96,87433.96,0.93746,82.51406782488101,0.5052041197632207,-11.342460198048478,11.847664317811699,24.520722954865914,87394.54979639618,87381.7874692152,124.76067727201735,35.9478498254437,22.683964683258612,180.8174533460277,87312.45,70116.45798318177,87379.0899047619,-0.0019743724913123925,87458.140338636,87395.76,87333.37966136399
2025-03-28 00:56:00,87433.96,87433.97,87401.07,87401.07,2.64998,57.63788264180339,1.9133491576794768,-8.691298326902887,10.604647484582364,22.881810294289885,87396.17984729714,87383.27074081404,113.89998181548435,32.95500529113489,23.413681491596865,81.04954640611841,87314.8804,70116.46096012188,87383.23371428573,-0.0015429642584683899,87458.86599090774,87401.916,87344.96600909226
2025-03-28 00:57:00,87401.06,87401.07,87393.26,87396.67,2.97346,54.97711016137941,2.6437949946994195,-6.4242796625824266,9.068074657281846,21.63802193611381,87396.30238547285,87384.30145305913,97.03216111031361,31.109224808449085,22.29913281362653,29.19335341375368,87317.262192,70116.46429960207,87386.62752380953,-0.0011576695172760023,87455.70808055517,87407.19200000001,87358.67591944485
2025-03-28 00:58:00,87396.68,87396.68,87358.46,87358.47,2.52393,37.123096895850495,0.13865945396537427,-5.111691839272867,5.250351293238241,21.560168590854687,87386.84428910463,87382.31441820844,112.1011890109221,29.722078762432275,23.43633761265225,-50.88890182075177,87319.59634815999,70116.46712794979,87384.69457142857,-0.0009029458400743958,87460.87659450546,87404.826,87348.77540549454
2025-03-28 00:59:00,87358.47,87358.47,87350.7,87350.71,1.36281,34.399832095356814,-2.4446650802565273,-4.578286487469599,2.133621407213072,21.69725074968295,87377.81071682848,87379.88330911548,121.59901881648693,29.725981833409115,22.317313497463093,-94.97041420121921,87321.8838211968,70116.4686544441,87381.6341904762,-0.0007622249527686946,87448.97550940825,87388.176,87327.37649059176
2025-03-28 01:00:00,87350.7,87361.07,87336.96,87336.96,3.12275,29.75816449240716,-5.537643959425623,-4.770157981860804,-0.7674859775648182,22.183779625174697,87367.59803762136,87376.58151610661,102.22844113313477,33.25040277724879,22.44536253335863,-104.25604314465998,87324.12554477286,70116.47214946953,87376.80847619046,-0.0007331713525200387,87419.89022056657,87368.776,87317.66177943343
2025-03-28 01:01:00,87336.96,87336.96,87273.71,87285.34,17.93769,18.50776025803829,-12.015645714229322,-6.219255528334509,-5.796390185894813,23.890511268878576,87347.03352821601,87369.56293794457,144.2864540827577,45.31398853634955,25.359979495261587,-159.9044427336107,87433.97,70116.49216537536,87364.9900952381,-0.0008941262227971453,87417.77322704138,87345.63,87273.48677295863
2025-03-28 01:02:00,87285.34,87285.34,87262.13,87262.13,4.32903,15.372072577722022,-18.805582750443136,-8.736520972756235,-10.069061777686901,25.653334944425378,87325.80764616201,87361.298865795,152.34458404200268,57.505929755750174,25.20640953131375,-146.30421055007008,87430.7648,70116.49698941864,87350.65457142857,-0.0012255948967383338,87394.894292021,87318.722,87242.549707979
2025-03-28 01:03:00,87262.14,87271.74,87256.21,87256.22,5.45699,14.615441028723225,-24.382478345767595,-11.865712447358508,-12.516765898409087,27.381393296276407,87308.41073462152,87353.21587611847,154.7990345134458,66.49964953430475,24.51523742193411,-118.76143271675662,87424.01940800001,70116.50306830126,87336.33676190475,-0.0016678782109118913,87375.67151725673,87298.27200000001,87220.87248274329
2025-03-28 01:04:00,87256.22,87271.74,87250.2,87256.99,3.31389,15.26749948720908,-28.412553489164566,-15.17508065571972,-13.237472833444846,29.080634126003492,87295.55555096614,87345.81388564782,122.45656979395426,65.67413152467456,24.302720463225114,-91.6593668784965,87413.95084352001,70116.50676001444,87323.02180952382,-0.0021604298261704577,87340.75628489698,87279.528,87218.29971510303
2025-03-28 01:05:00,87256.99,87265.72,87250.21,87259.08,2.75969,17.323975211236373,-31.079506339519867,-18.35596579247975,-12.723540547040116,30.658500610750075,87286.43666322461,87339.1420482903,43.55248012705124,58.99977668855477,23.674669001565803,-75.64302054779664,87400.85077603841,70116.50983471582,87311.05761904763,-0.002656618860880553,87285.72824006353,87263.952,87242.17575993648
2025-03-28 01:06:00,87259.08,87286.8,87259.07,87286.79,1.48896,40.3552230506427,-30.60433257454133,-20.80563914889207,-9.798693425649262,31.0761205437301,87286.52499741846,87335.11496765258,45.83319283256424,51.3401359601933,23.964335501453668,-38.356982435199455,87388.79871395533,70116.51149631779,87303.84723809524,-0.0030668111943408377,87287.15859641628,87264.242,87241.32540358372
2025-03-28 01:07:00,87286.8,87287.77,87265.8,87287.77,2.99975,41.05213317162747,-29.805101475765696,-22.6055316142668,-7.199569861498897,31.417260053207222,87286.83624806385,87331.47304706393,58.626609908707906,40.0220909050469,23.821882965635634,-20.734451101225886,87377.71081683891,70116.51484407297,87297.56276190474,-0.003393598136891578,87298.68330495435,87269.37,87240.05669504564
2025-03-28 01:08:00,87287.77,87304.35,87287.77,87304.35,8.72053,52.3544272131658,-27.516642905800836,-23.587753872573607,-3.928889033227229,30.94859231854765,87291.2146860479,87329.38665882825,72.915640665713,33.464297797486616,23.3046056109475,50.2922362373477,87367.5099514918,70116.5245856735,87294.27495238095,-0.003606784450816508,87315.45382033286,87278.996,87242.53817966714
2025-03-28 01:09:00,87304.34,87304.34,87277.28,87277.29,2.29176,38.061793381651825,-27.568743537238333,-24.383951805506555,-3.184791731731778,30.793946035504767,87287.73351453592,87325.37922353378,59.267373265727656,25.418584547781066,23.57356235302318,49.345173735294175,87358.12515537246,70116.52714173902,87288.61352380953,-0.0037881609522720672,87312.68968663288,87283.05600000001,87253.42231336715
2025-03-28 01:10:00,87277.28,87301.65,87277.28,87292.91,1.91669,47.911726869448465,-26.049349518696545,-24.717031348144555,-1.3323181705519893,30.650345915536377,87289.02763590193,87322.88159095426,35.37471139145782,17.18187486120951,23.630450756378337,81.35208309172921,87349.49114294266,70116.52928142344,87286.52685714286,-0.0038981226946579717,87307.50935569573,87289.822,87272.13464430427
2025-03-28 01:11:00,87292.92,87292.92,87242.0,87242.0,2.75198,29.53899595819452,-28.623278996834415,-25.49828087788253,-3.1249981189518863,31.378453478224607,87277.27072692645,87316.65993011164,85.18356704054167,20.040973068299927,25.579704273779758,-78.04421591301617,87341.54785150725,70116.5323444718,87278.6822857143,-0.004061730912272354,87323.45578352027,87280.864,87238.27221647973
2025-03-28 01:12:00,87242.01,87242.01,87182.0,87182.01,5.11445,19.153347949437645,-35.09922626322077,-27.418469954950176,-7.680756308270595,33.05485963394487,87253.45554519484,87306.30224317998,176.68014026794117,35.05906111077962,28.03901111136654,-212.33098457434374,87331.59306635652,70116.53801708668,87264.31209523809,-0.0043804641934470905,87348.05207013397,87259.712,87171.37192986603
2025-03-28 01:13:00,87182.01,87206.56,87154.03,87188.32,18.7826,22.588720635641067,-39.26962111564353,-29.78870018708885,-9.480920928554681,34.954104127558146,87237.17165889613,87297.22668601229,180.36970414227108,42.611423473219126,29.78836746055456,-169.01061957511305,87313.64189839375,70116.55885719399,87252.4638095238,-0.004766797292997416,87326.69085207113,87236.506,87146.32114792886
