time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-18 00:10:00,66989.98,67019.11,66989.98,67019.1,9.26233,75.68581896564118,-7.413694802555256,-14.961598230196417,7.547903427641161,15.739076741675628,66987.48235537244,66989.07779101806,82.61850471116486,24.000047069757656,16.582484282635757,153.88210638368238,66942.93922383999,59573.75450466996,66976.39171428572,-0.0037192602191147236,67029.91325235559,66988.604,66947.29474764442
2024-10-18 00:11:00,67019.1,67020.0,67019.1,67019.99,2.50444,75.98657507617408,-3.858178471797146,-12.740914278516563,8.882735806719417,16.30629943205181,66995.60926652933,66991.45565324745,57.95932567343698,24.894321829208366,15.462306833875644,139.79848866496621,66945.9860548864,59573.75632824938,66983.28647619048,-0.0032701936610061975,67030.78166283671,67001.802,66972.82233716328
2024-10-18 00:12:00,67019.99,67020.0,67019.99,67019.99,1.44823,75.98657507617408,-1.0285496830620104,-10.398441359425654,9.369891676363643,16.83300621597255,67001.70444989699,66993.65060299766,58.250304380606394,25.88948069073339,14.35857063145558,106.55500589499987,66950.4268915932,59573.757382761134,66989.78133333335,-0.0027802254479876633,67036.93115219031,67007.80600000001,66978.68084780971
2024-10-18 00:13:00,67019.99,67029.71,67019.99,67029.71,2.74244,79.89722979272646,1.9755019284348236,-7.923652701853559,9.899154630288383,17.684056178625944,67008.70583742275,66996.42440276708,53.86405027771252,28.674765956303876,14.027244157780263,97.50717498159698,66954.60127809762,59573.75938224259,66997.00085714286,-0.0022501371070331364,67042.68402513886,67015.75200000001,66988.81997486115
2024-10-18 00:14:00,67029.71,67029.71,67026.5,67026.5,5.02239,75.05343271919077,4.050522399775218,-5.528817681527804,9.579340081303023,18.47431685823267,67013.15437806706,66998.73791024653,17.025841307011433,28.9641238311296,13.254583860796416,81.77289564442438,66960.6099758498,59573.76304243011,67002.93800000001,-0.0017209048902803669,67031.57092065351,67023.058,67014.5450793465
2024-10-18 00:15:00,67026.5,67026.51,67005.86,67005.87,6.79417,51.14193361417832,3.9843928841728484,-3.6261755683876737,7.610568452560522,17.91455377351759,67011.3332835503,66999.28653253526,32.75813291763188,23.564998747334204,13.782827870739112,20.456969535341656,66966.13797778182,59573.76798013315,67005.30076190476,-0.0012717636105315047,67036.79106645881,67020.412,67004.03293354118
2024-10-18 00:16:00,67005.87,67005.87,66981.2,66981.21,4.78454,35.10097002495132,1.919996336233453,-2.5169411874634484,4.436937523696901,17.086206946088485,67003.80246266273,66997.89603003256,70.90688683307962,17.998403705800484,14.56048302282905,-101.72731373572645,66971.22373955928,59573.77144578436,67003.75285714287,-0.0009649841973876123,67048.10944341654,67012.656,66977.20255658346
2024-10-18 00:17:00,66981.2,67038.0,66981.2,67038.0,8.74064,65.2349393832018,4.81096774355683,-1.0513594012593925,5.862327144816223,16.75848652322208,67012.35184699704,67000.98095079929,81.87487180024618,19.246287069155287,17.57759137834147,38.702264278455715,66975.90264039455,59573.77782554221,67009.54647619049,-0.0005993221389305819,67057.19543590012,67016.258,66975.32056409988
2024-10-18 00:18:00,67037.99,67064.11,67037.99,67064.1,4.84433,72.32247524428098,9.103199270743062,0.9795523331410984,8.123646937601963,17.29238013011705,67025.28888524778,67005.83626227627,112.65818479016889,23.59186435432564,18.187763422745316,214.54205607471218,66981.2,59573.78137375817,67018.24847619048,-0.00013266576443640246,67079.46509239508,67023.136,66966.80690760491
2024-10-18 00:19:00,67064.11,67090.0,67064.1,67089.99,6.14717,77.72746342187642,14.42761771203368,3.6691654089196146,10.758452303114066,18.466087973954018,67041.46416393583,67012.30962671655,156.1348454382969,30.031106046262426,18.738637463977376,198.1857841363089,66981.2,59573.78589179342,67029.49028571429,0.00045733087941851955,67113.90142271915,67035.834,66957.76657728085
2024-10-18 00:20:00,67090.0,67096.2,67089.99,67096.19,3.16731,78.91095532850095,18.929340220594895,6.721200371254671,12.208139849340224,19.704111466033883,67055.14562295188,67018.76196312298,167.15614805262885,36.31687851113673,17.84373478797841,142.14657305001313,66996.432,59573.78822161501,67040.23580952382,0.0011217781173042285,67137.47607402632,67053.898,66970.31992597369
2024-10-18 00:21:00,67096.2,67096.2,67082.07,67082.07,3.68325,68.90475773188076,21.11423004671815,9.599806306347368,11.51442374037078,20.453336498401367,67061.87671721392,67023.63181211351,84.04163525017793,38.30806173210363,17.57846801740782,90.44304436661076,67012.39488,59573.790925866226,67047.74447619048,0.0017641821409569,67116.09081762508,67074.06999999999,67032.0491823749
2024-10-18 00:22:00,67082.07,67082.08,67078.63,67078.64,2.25173,66.44858895578213,22.311802075215383,12.142205460120971,10.169596615094411,20.97290204688045,67066.06753791044,67027.86321118171,43.697303251043195,38.818317115253244,16.56929173044991,60.58717605128533,67025.80369920001,59573.792578335735,67053.91866666666,0.0023507534072289994,67104.04665162553,67082.198,67060.34934837448
2024-10-18 00:23:00,67078.63,67078.64,67068.02,67068.03,3.40096,58.68379876847517,22.14942344139854,14.143649056376486,8.005774385022054,20.915341856162936,67066.55815343282,67030.95296416774,38.64961008087266,38.568087459976,16.144342321131724,36.060987332068194,67037.06710732801,59573.795070656895,67057.83380952381,0.0028391788136206916,67102.30880504045,67082.98400000001,67063.65919495957
2024-10-18 00:24:00,67068.03,67068.03,67066.0,67066.0,2.00461,57.15050306154163,21.60785131016746,15.63648950713468,5.9713618030327815,20.758975739815316,67066.41861507462,67033.64889000099,43.490810517483624,37.55508743879749,15.136175012479374,15.858801724797567,67046.52837015553,59573.79653929399,67060.73485714284,0.0032293908420388167,67099.93140525876,67078.18600000002,67056.44059474127
2024-10-18 00:25:00,67066.01,67066.01,67062.77,67062.77,2.25894,54.434860865536855,20.679635522901663,16.645118710288077,4.034516812613585,20.442221043888406,67065.50646130597,67035.88897538553,29.997763775929343,32.97739685962022,14.28644822587304,-20.949960286043698,67054.47583093065,59573.79819354664,67062.75857142858,0.0035213074939675604,67086.50088188797,67071.50200000001,67056.50311811204
2024-10-18 00:26:00,67062.78,67062.78,67050.0,67050.0,6.56271,44.42083272896866,18.698046110963332,17.05570419042313,1.6423419205402041,19.48918392329897,67061.62984597948,67036.97443881741,36.9286651754519,17.748370262038645,14.17884478116774,-107.14994963305092,67096.2,59573.80299130978,67062.6721904762,0.003690723847335501,67083.55233258774,67065.08800000002,67046.62366741229
2024-10-18 00:27:00,67050.0,67129.98,67046.47,67129.34,28.466,76.56428262620932,23.26155245647533,18.29687384363357,4.964678612841759,20.661731193955664,67078.55738448461,67044.07948198532,111.09245551118511,22.545968209370837,19.1310701539411,131.75474688878626,67050.0,59573.82402256279,67072.87866666667,0.003994838510107802,67130.7742277556,67075.228,67019.68177224441
2024-10-18 00:28:00,67129.34,67129.35,67114.02,67114.02,4.32387,67.51657294784948,25.349751986927004,19.707449472292257,5.642302514634746,21.75052508813688,67087.42303836346,67049.45952183261,125.05002278843313,24.40111559927669,18.85956514294543,150.64031264094584,67050.0,59573.82721063715,67080.09361904762,0.004323637507841499,67146.95101139422,67084.426,67021.90098860579
2024-10-18 00:29:00,67114.02,67114.03,67106.01,67106.01,2.35057,62.85625109922216,26.057945328604546,20.977548643554716,5.0803966850498306,22.362555170665107,67092.0697787726,67053.80955861472,122.5451802041789,25.366377007496183,18.085310489878193,91.65360731620264,67046.47,59573.82894191639,67085.40704761904,0.004623031236488413,67153.70059010209,67092.428,67031.15540989791
2024-10-18 00:30:00,67106.02,67115.64,67089.02,67089.02,5.26794,53.46327553054108,24.960513384561636,21.774141591756102,3.1863717928055344,22.131934766660272,67091.30733407945,67056.51805410591,108.62217633248656,25.124763199302286,18.69493116917227,44.32810432804672,67048.1402,59573.83281318855,67087.50142857143,0.004831298594799846,67151.98908816623,67097.67799999999,67043.36691183374
2024-10-18 00:31:00,67089.03,67089.03,67088.61,67088.61,1.85882,53.23291572883375,23.783545184720424,22.176022310348966,1.6075228743714582,21.898848723423693,67090.63300055958,67058.98666532854,61.916289093438536,25.13699436726445,17.389578942802697,9.956663930690183,67049.776996,59573.83417911157,67088.51438095237,0.0049589305860280215,67136.35814454671,67105.4,67074.44185545327
2024-10-18 00:32:00,67088.61,67088.62,67088.61,67088.61,0.9175,53.23291572883377,22.59038155025337,22.25889415832985,0.3314873919235204,21.68241168327544,67090.12725041968,67061.2653833802,42.8953074264864,25.043503088211946,16.148180446887842,3.284816220202979,67051.38105608,59573.83485332103,67089.04533333334,0.005017368086211691,67118.70165371324,67097.254,67075.80634628676
2024-10-18 00:33:00,67088.61,67088.62,67084.0,67087.29,5.85566,52.190372443283756,21.29282734604203,22.065680795872286,-0.7728534498302544,21.24197035991145,67089.41793781475,67063.26727696635,28.300460619590012,24.21422571394781,15.32473898639552,-14.768509154148198,67052.95303495841,59573.83915549573,67089.16685714286,0.00501329003749406,67106.05823030979,67091.908,67077.7577696902
2024-10-18 00:34:00,67087.29,67087.3,67068.29,67068.29,2.75516,38.99813191742238,18.51790223053831,21.35612508280549,-2.8382228522671795,20.05905953795665,67084.13595336107,67063.65364027664,32.2326598247746,23.991094116894104,15.587971915939363,-78.8247613109495,67054.49357425924,59573.84117460124,67086.78076190475,0.004902352222756596,67100.48032991239,67084.364,67068.24767008761
2024-10-18 00:35:00,67068.29,67068.3,67066.86,67066.87,1.21848,38.133656584642985,16.019509023448336,20.288801870934062,-4.269292847485726,18.892518863850984,67079.8194650208,67063.90105256306,40.43393870789441,23.535196272639457,14.577402493372432,-132.71350888901787,67056.00330277406,59573.8420673888,67084.47104761904,0.004710890322647545,67100.15096935394,67079.934,67059.71703064605
2024-10-18 00:36:00,67066.86,67086.0,67062.48,67086.0,9.78853,54.45504085707833,15.40555982675869,19.312153462098987,-3.906593635340297,18.553990723978774,67081.3645987656,67065.60097159666,38.825487394758966,19.314695534375243,15.216159458131836,-63.6026701206254,67057.48283671857,59573.849257806076,67084.85676190477,0.004520252718822416,67098.82474369736,67079.41199999998,67059.9992563026
2024-10-18 00:37:00,67086.0,67121.08,67086.0,67119.34,10.1925,70.64910276875636,17.408584703109227,18.931439710301035,-1.5228550071918079,19.390870147858436,67090.8584490742,67069.7347430123,75.72251812616014,17.34883016320562,16.635005211122543,122.57961855847125,67058.9327799842,59573.85677818433,67089.6177142857,0.004426658952503428,67123.41925906307,67085.55799999999,67047.69674093691
2024-10-18 00:38:00,67119.35,67119.35,67108.0,67108.01,3.65415,61.70239844404019,17.87570009395131,18.72029178703109,-0.8445916930797814,20.167972470032414,67095.14633680566,67072.67899354982,84.03946639117203,16.564771797383976,16.25750483889992,133.11887989884113,67060.35372438452,59573.85947029022,67092.37933333333,0.004360429681054026,67131.72173319559,67089.702,67047.68226680442
2024-10-18 00:39:00,67108.0,67108.01,67101.32,67101.32,3.47434,56.62177113787058,17.50428679509787,18.477090788644446,-0.9728039935465773,20.519121673264063,67096.68975260424,67074.88214789215,73.00148978774087,16.147578326527274,15.574111636120481,75.34062988603833,67061.74624989682,59573.86202765086,67093.84885714286,0.004287364681571722,67132.80874489387,67096.308,67059.80725510613
2024-10-18 00:40:00,67101.32,67101.32,67088.0,67088.0,5.24096,47.31366662917552,15.95125031544012,17.97192269400358,-2.020672378563461,20.141521264755557,67094.51731445319,67075.89121343891,49.912310697633075,16.160031532915976,15.413103662112375,11.96457894280207,67063.11092489888,59573.8658785395,67093.17523809524,0.004165681395101708,67125.49015534883,67100.53400000001,67075.5778446512
2024-10-18 00:41:00,67088.0,67088.0,67072.01,67072.02,2.23889,38.259122294588586,13.277945377631113,17.033127230729086,-3.755181853097973,19.030284848895008,67088.89298583989,67075.59342778976,65.51299284273409,17.165563661420233,15.454310543390436,-57.42422671295778,67064.4483064009,59573.86752010409,67090.00904761905,0.003961975725581683,67130.49449642136,67097.738,67064.98150357863
2024-10-18 00:42:00,67072.02,67072.02,67060.0,67060.01,2.29366,32.6277460340153,10.074097402117332,15.641321265006734,-5.567223862889403,17.863081127222216,67081.67223937991,67074.39470257517,71.41945667230175,19.396652581686286,15.209002647434266,-95.12493785806655,67129.98,59573.86919913189,67085.78742857142,0.0036693635370847254,67121.58172833615,67085.872,67050.16227166385
2024-10-18 00:43:00,67060.0,67060.01,67052.47,67052.48,4.11162,29.374727049908373,6.848471809877083,13.882751373980806,-7.0342795641037235,17.091012195267457,67074.37417953493,67072.70895622324,71.60333651100518,22.02771530096796,14.661216744045646,-110.49505503978142,67128.58039999999,59573.872205931504,67081.07619047619,0.003300677260157566,67110.56766825549,67074.76599999999,67038.96433174449
2024-10-18 00:44:00,67052.47,67052.48,67014.0,67014.01,16.88344,18.231191010619156,1.1743951001699315,11.341080119218631,-10.1666850190487,17.688159480956514,67059.2831346512,67068.19365189839,99.01545273204101,30.79038336975207,16.362558405184952,-162.86866783902104,67125.53598399999,59573.88448913885,67071.74542857142,0.0027783896465066534,67106.81172636602,67057.304,67007.79627363398
2024-10-18 00:45:00,67014.0,67014.01,67003.18,67003.18,1.68225,16.160177952045473,-4.148421639343724,8.243179767506161,-12.391601406849885,18.543837919336756,67045.2573509884,67063.19260175237,107.51067210256588,38.656394530103185,15.967375661957579,-144.83475220389988,67118.84382495999,59573.885711242285,67061.68504761904,0.0021386936230265415,67094.09533605128,67040.34,66986.58466394871
2024-10-18 00:46:00,67003.18,67003.19,66990.95,66990.95,2.50814,14.004367636629254,-9.247056729960605,4.745132468012808,-13.992189197973413,19.66200020006346,67031.6805132413,67057.63547854064,109.3006995410251,45.48672271815477,15.701134543246697,-125.69425466924218,67109.59071896318,59573.887530329426,67050.80761904761,0.0014080466946032434,67078.77634977052,67024.126,66969.47565022949
2024-10-18 00:47:00,66990.95,67003.89,66990.95,67003.88,3.1185,26.45204498270266,-12.10488129692385,1.3751297150254764,-13.480011011949326,20.66238493560612,67024.73038493097,67053.50044172983,84.38861710153287,43.629389397663154,15.503910647300671,-89.1455698418297,67097.72664706687,59573.88979603606,67042.58428571429,0.0006827754986612305,67055.09430855076,67012.9,66970.70569144923
2024-10-18 00:48:00,67003.88,67003.89,67003.88,67003.88,1.42036,26.45204498270266,-14.20597027335316,-1.741090282650251,-12.464879990702908,21.59131361861002,67019.51778869823,67049.68348467369,29.276152350357734,40.388983018021975,14.397202743921678,-65.20922760373595,67087.04898236018,59573.89082798015,67035.15533333334,-9.069141486868537e-06,67017.81807617519,67003.18000000001,66988.54192382483
2024-10-18 00:49:00,67003.89,67003.89,67003.88,67003.89,1.09674,26.463899298497623,-15.689433485385962,-4.530758923197393,-11.158674562188569,22.453890252827925,67015.61084152367,67046.16090892957,20.441049886663677,35.08060168813507,13.369545405069756,-54.86117760432657,67077.43908412417,59573.89162480321,67028.34114285714,-0.0006487551383869904,67011.37652494333,67001.156,66990.93547505667
2024-10-18 00:50:00,67003.88,67003.89,67003.88,67003.88,2.07854,26.458781808744916,-16.673691745687393,-6.959345487695393,-9.714346257991998,23.254854270315978,67012.67813114275,67042.9085313196,20.691989765764447,28.97686758114867,12.415292161850115,-44.47967265678163,67068.79017571175,59573.89313493859,67022.12542857142,-0.0012247854602710393,67011.64199488288,67001.296,66990.95000511712
2024-10-18 00:51:00,67003.89,67017.17,67003.88,67017.17,6.0849,43.792863353426235,-16.194649736004067,-8.806406337357128,-7.388243398646939,23.123413734887635,67013.80109835706,67040.92864429501,21.25999003747711,22.72477977749207,12.477771293146077,4.007951533465044,67061.00615814058,59573.89756374524,67018.4638095238,-0.0016923342790065865,67017.16999501875,67006.54000000001,66995.91000498127
2024-10-18 00:52:00,67017.17,67050.0,67017.17,67049.99,5.81415,66.90773076309785,-13.016657851083437,-9.64845664010239,-3.368201210981047,21.643386428965698,67022.84832376779,67041.62567165693,71.48362548349542,20.6633702302061,13.93150191506434,180.17337031893987,67054.00054232651,59573.90181414471,67020.15123809525,-0.001968236924111892,67051.50381274175,67015.762,66980.02018725825
2024-10-18 00:53:00,67050.0,67050.0,67049.99,67049.99,1.16097,66.90773076309785,-10.378440187967499,-9.794453349675413,-0.5839868382920859,20.26907535918104,67029.63374282584,67042.26908152948,83.94272547480068,20.16149215553534,12.937108921130799,175.83106934217278,66990.95,59573.902662864275,67022.39123809524,-0.0021000516869923865,67066.9553627374,67024.984,66983.0126372626
2024-10-18 00:54:00,67050.0,67050.0,67049.99,67049.99,1.29647,66.90773076309786,-8.19318771471444,-9.47420022268322,1.2810125079687786,18.992929365809573,67034.72280711938,67042.86299833491,79.14129768966814,23.137980161019485,12.01374399819251,112.66773882277555,66992.131,59573.903610640016,67025.1200952381,-0.002125570405222963,67073.77464884483,67034.204,66994.63335115516
2024-10-18 00:55:00,67049.99,67050.0,67049.99,67049.99,1.27705,66.90773076309786,-6.3877256605628645,-8.85690531025915,2.469179649696285,17.807936657678923,67038.53960533954,67043.41122923222,52.51199367645313,24.569320578756752,11.156333712606957,83.6948074885114,66993.28838,59573.90454421866,67028.21095238096,-0.00207462750879088,67069.68199683823,67043.426,67017.17000316178
2024-10-18 00:56:00,67049.99,67085.7,67049.99,67085.7,14.11024,82.83459460346836,-2.0517343000828987,-7.495871108223899,5.444136808141001,18.261836041829845,67050.32970400466,67046.66421159898,57.135994186479365,28.98330050443383,12.910167018848735,121.6803081712879,66994.4226124,59573.91490866843,67036.27295238095,-0.0018665840129754151,67085.69999709325,67057.13200000001,67028.56400290677
2024-10-18 00:57:00,67085.69,67125.0,67085.69,67123.42,21.79711,89.33860132954071,4.377794364685542,-5.121138013642011,9.498932378327552,19.81577206224103,67068.6022780035,67052.56850301445,117.09634832676966,39.068878397277324,14.795869374645088,174.80940188154318,66998.073707904,59573.93099972527,67049.11961904762,-0.0014487118532448913,67130.36617416338,67071.818,67013.26982583661
2024-10-18 00:58:00,67123.42,67123.43,67080.08,67088.01,15.97401,62.6130244572035,6.540555633488111,-2.7887992842159868,9.329354917704098,20.947300183337955,67073.45420850262,67055.29477201335,110.00328827521298,38.57490540474091,16.83545013359839,107.67081062514009,67005.68928542976,59573.94273670086,67056.56933333333,-0.001008525095363607,67134.4236441376,67079.42199999999,67024.42035586238
2024-10-18 00:59:00,67088.0,67088.01,67084.0,67084.0,0.731,60.1670801329575,7.840604426615755,-0.6629185420496384,8.503522968665393,21.99800486721367,67076.09065637697,67057.50286647386,93.03514195862226,35.632931043472595,15.919346552626703,57.76648663324326,67012.84792830398,59573.94327351888,67062.77961904762,-0.0005820130406730523,67132.74157097931,67086.224,67039.70642902069
2024-10-18 01:00:00,67084.01,67110.0,67084.01,67106.0,7.51714,68.31572234623047,10.52479531095014,1.574624228550317,8.950171082399823,23.54355013997935,67083.56799228273,67061.23341520665,60.81102300656494,32.15818674508182,16.63939322743908,78.86633581352531,67019.57705260575,59573.9488099814,67071.15352380952,-0.00011777197678009128,67127.83151150329,67097.426,67067.02048849672
2024-10-18 01:01:00,67106.01,67115.61,67106.0,67115.6,2.89358,71.38136685424377,13.273665145563427,3.9144324119529395,9.359232733610488,25.11133779547973,67091.57599421203,67065.41546019075,61.178090514673386,28.950116143375144,16.137293711193472,93.20690454209866,67025.9024294494,59573.95094385138,67079.71171428572,0.000379987051160074,67133.99504525734,67103.406,67072.81695474267
2024-10-18 01:02:00,67115.61,67137.97,67115.6,67136.56,4.90676,77.16903415298741,16.948094045670587,6.521164738696469,10.426929306974117,27.049501100618613,67102.82199565903,67070.88811709917,76.60198874041089,31.70244535311084,16.58248701753646,118.98521899952301,67031.84828368244,59573.95457239441,67090.00057142857,0.0009391165202561733,67144.3349943702,67106.034,67067.7330056298
2024-10-18 01:03:00,67136.56,67181.82,67126.02,67172.0,15.0687,83.81166951652462,22.460901941245538,9.709112179206283,12.751789762039255,29.55663486792116,67120.11649674427,67078.66595424539,119.32466329619638,37.921027210237604,19.383737944855493,165.1499040910427,67040.33802098785,59573.965767877635,67103.75114285716,0.0016167175961933381,67182.49433164811,67122.83200000001,67063.16966835191
2024-10-18 01:04:00,67172.0,67172.61,67140.0,67172.6,7.9214,83.90679512595835,26.571951979756705,13.081680139316369,13.490271840440336,31.884687651844956,67133.23737255821,67085.89165007266,110.97285970230587,39.34479281081095,20.32847094879443,131.06348764572283,67054.48621888907,59573.971653634515,67115.98066666667,0.0023431387431448424,67196.03842985115,67140.552,67085.06557014884
2024-10-18 01:05:00,67172.6,67200.01,67165.44,67170.0,36.48172,81.41894505198546,29.282638454591506,16.321871802371398,12.960766652220109,34.39969400105565,67142.42802941866,67092.36152314399,92.99589448104962,36.02080667513678,21.34572302388,125.19369632087482,67067.21959700016,59573.99875088139,67126.25666666667,0.0030588749006244774,67199.84994724052,67153.352,67106.85405275947
2024-10-18 01:06:00,67170.0,67196.49,67138.01,67158.92,11.69937,70.69909770021432,30.18881573883118,19.095260589663354,11.093555149167827,35.261418732130316,67146.551022064,67097.48140597908,54.64177191682393,34.464927457143965,23.998171379317892,71.27746534131907,67083.15444536014,59574.007428016106,67133.59980952382,0.0036984222831197527,67189.33688595842,67162.016,67134.69511404159
2024-10-18 01:07:00,67158.92,67220.64,67158.92,67182.77,12.6446,78.13511251192179,32.45731571094075,21.767671613918832,10.689644097021915,36.46234054748107,67155.605766548,67104.04206705761,30.394013721117517,37.65017274793616,26.6925877093667,96.21553489841244,67097.17711191693,59574.01683567104,67143.08552380952,0.004321659827447542,67186.45500686056,67171.258,67156.06099313944
2024-10-18 01:08:00,67182.62,67246.0,67172.0,67236.37,17.32295,87.01926723388367,38.140530039949226,25.042243299124912,13.098286740824314,37.94019986165983,67175.796824911,67114.22113882241,108.79718925547786,44.149652435171305,30.071688587269076,142.86109765382201,67114.46191624856,59574.029814799556,67158.45333333332,0.005054815007588951,67238.53059462775,67184.13200000001,67129.73340537227
2024-10-18 01:09:00,67236.38,67269.65,67220.0,67256.01,24.0819,88.9868705672476,43.725264570777654,28.778847553455464,14.94641701732219,39.60685623368261,67195.85011868324,67125.12797429762,153.26863331304048,47.45550517303815,31.470139402463726,162.36701808150266,67135.5080096488,59574.047904210485,67174.66476190476,0.005877362141681968,67277.44831665652,67200.814,67124.17968334348
2024-10-18 01:10:00,67256.01,67280.0,67252.0,67274.4,12.50573,90.58962429308598,49.06948376647779,32.836974796059934,16.232508970417854,41.274415727121045,67215.48758901242,67136.61043781319,175.51339925301727,51.64590372139683,31.222272302287745,143.52667612244673,67159.65356791201,59574.05732049546,67191.36609523807,0.006766444457975845,67309.4506996265,67221.69399999999,67133.93730037348
2024-10-18 01:11:00,67274.39,67300.0,67274.39,67300.0,150.19139,92.42994859985274,54.739518933871295,37.21748362362221,17.522035310249088,43.04189210036918,67236.61569175932,67149.1788656737,158.36251265034662,55.86045703409212,30.821395709267232,129.3143596377758,67183.72285432961,59574.17078240871,67209.68361904763,0.00772312958627712,67329.09125632518,67249.91,67170.72874367483
2024-10-18 01:12:00,67299.99,67300.0,67244.62,67278.0,53.13705,76.9176139717105,56.80305624241009,41.13459814737979,15.668458095030303,43.29403829235019,67246.96176881948,67159.08818369881,85.87632244490669,54.21719852214082,32.57558173003419,80.25188689702694,67206.97828346369,59574.210809627446,67223.3860952381,0.008604740983474558,67311.89416122246,67268.956,67226.01783877755
2024-10-18 01:13:00,67277.99,67316.02,67277.99,67316.01,26.86664,82.87597425470366,60.80459622782655,45.06859776346914,15.735998464357408,43.77077002150024,67264.22382661462,67171.15909264506,83.68192562574404,58.93947506654839,32.965183035031664,99.03947667659752,67225.58262677095,59574.23114749643,67240.34714285715,0.009491936589962783,67326.72496281288,67284.884,67243.04303718713
2024-10-18 01:14:00,67316.01,67334.0,67315.99,67333.99,12.84405,85.06444387497247,64.6810780257656,48.99109381592844,15.689984209837164,44.46843919132919,67281.66536996096,67183.68454705698,90.33002586188377,62.11472373299879,31.896955675386174,113.12717248442917,67243.67010141676,59574.240892900576,67257.4959047619,0.010378428983961904,67345.64501293095,67300.48000000001,67255.31498706907
