time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-26 03:45:00,63176.0,63176.0,62829.4,62946.01,403.35062,31.09106086747208,-89.22724532574648,-75.46508568699076,-13.762159638755719,29.082498263193695,63133.394897865306,63261.99259510383,449.28364872075326,113.67849706084137,187.79233446412033,-127.13525940782779,63294.73606277473,59355.882243362605,63159.15171428571,-0.016358812389080813,63380.101824360376,63155.46,62930.81817563962
2024-09-26 04:00:00,62946.01,63086.39,62798.0,62976.0,323.00771,34.40375116427104,-98.7771648862763,-80.12750152684788,-18.649663359428416,30.26431224196889,63094.04617339898,63239.99316471123,533.9004301026434,124.55251266289162,194.9778820023974,-117.1545527039761,63279.13,59356.00247486472,63126.67123809523,-0.017365238267096187,63387.208215051316,63120.257999999994,62853.30778494867
2024-09-26 04:15:00,62976.0,62976.0,62792.0,62891.14,344.79035,29.575926991218665,-111.90308858883509,-86.48261893924533,-25.420469649589762,31.385104345581023,63043.31963004924,63213.15830588729,573.9189179942477,133.60131945668158,194.19374757365472,-120.95473562850758,63221.3944,59356.12779726555,63087.90466666667,-0.018732232980214637,63337.46545899713,63050.50600000001,62763.546541002885
2024-09-26 04:30:00,62891.15,62999.98,62670.0,62952.81,431.62752,37.2544981190317,-115.99213891318504,-92.38452293403327,-23.607615979151774,32.87567728190983,63020.692222536934,63193.13151312673,391.389677717234,136.29422105818293,203.8927656041082,-97.29430642004834,63161.279184,59356.28740693938,63062.56885714286,-0.020055872075871964,63184.086838858624,62988.39200000001,62792.69716114139
2024-09-26 04:45:00,62952.81,63154.74,62946.3,63154.74,233.85976,56.07342204909093,-101.76558701445902,-94.26073575011841,-7.504851264340601,32.766303630493226,63054.204166902695,63190.178319809296,358.9098398868373,139.0630672452131,204.21756806095726,18.056398109342226,62670.0,59356.37873406423,63067.48266666667,-0.020632089735301763,63163.59491994342,62984.14,62804.68508005658
2024-09-26 05:00:00,63154.73,63207.65,63104.0,63140.01,179.13537,54.63893200380518,-90.63474906514602,-93.53553841312393,2.9007893479779057,32.213212908180246,63075.65562517702,63186.31921828551,421.68972618224507,134.39298017594544,197.03417034231757,49.960796516522564,62670.0,59356.4484159231,63072.782380952376,-0.020687859440450918,63233.784863091125,63022.94,62812.09513690888
2024-09-26 05:15:00,63140.01,63224.0,63140.01,63201.51,89.8875,59.792427979697614,-75.97514954285725,-90.0234606390706,14.048311096213354,31.558852753950806,63107.11921888277,63187.48773995586,490.1669091888325,137.8310854654421,188.95958674643757,72.41702332397668,62691.506,59356.48394861951,63086.57199999999,-0.020162328519099843,63313.12545459441,63068.041999999994,62822.95854540558
2024-09-26 05:30:00,63201.51,63313.5,63200.0,63308.31,91.69414,67.4894161919265,-55.10423653203907,-83.0396158176643,27.93537928562523,30.203880648043093,63157.41691416208,63196.78175995926,462.0324043526198,147.24511815161964,183.56961626454918,115.48748407623755,62723.45564,59356.521201586795,63115.17761904762,-0.01890076820136076,63382.49220217631,63151.476,62920.45979782369
2024-09-26 05:45:00,63308.31,63400.0,63286.02,63353.99,206.6386,70.3979300782819,-34.480424497545755,-73.32777755364059,38.84735305609483,28.29183605714029,63206.56018562156,63208.87470150086,339.7187978078,160.53639699648753,178.5989293885102,125.33187428348361,62770.6591888,59356.60612135049,63148.537714285725,-0.017022000012985324,63401.5713989039,63231.712,63061.8526010961
2024-09-26 06:00:00,63353.99,63393.69,63344.0,63376.01,90.8906,71.85448874152088,-16.17264669846918,-61.89675138260631,45.72410468413713,26.516366079873404,63248.92263921617,63221.73126292387,362.96737345392467,180.8411002620461,169.3911487179025,104.83237883489734,62833.59326992,59356.64367816966,63182.35771428571,-0.014708845626460037,63457.44968672696,63275.966,63094.48231327304
2024-09-26 06:15:00,63376.0,63467.99,63305.05,63309.5,129.01461,60.97924875426412,-6.950283503203536,-50.90745780672576,43.95717430352222,24.930534467802367,63264.06697941213,63228.48270423742,240.4364956326026,176.2096080891992,168.9303523809091,82.97482082461944,62890.233942928,59356.69610484871,63203.321333333326,-0.012380376170046127,63430.0822478163,63309.864,63189.6457521837
2024-09-26 06:30:00,63309.51,63496.95,63304.54,63447.28,138.56484,71.64684940206214,11.345417387718044,-38.456882767837,49.802300155555045,23.66637530300347,63309.870234559094,63245.31326544993,204.95871229140903,182.53690016219005,170.60747006798675,90.21098517664139,62959.564669776635,59356.75437344929,63241.15571428571,-0.009691990496672616,63461.4973561457,63359.018,63256.53864385429
2024-09-26 06:45:00,63447.28,63544.0,63447.28,63514.34,109.31654,75.55072308527356,30.899879141143174,-24.58553038604097,55.485409527184146,22.82811199728804,63360.98767591932,63266.00762964609,289.50425646647636,165.86172262477297,165.3297936345592,121.54987393160208,63034.79861600791,59356.801095127965,63285.95638095237,-0.0066518055894815645,63544.97612823324,63400.224,63255.471871766764
2024-09-26 07:00:00,63514.35,63532.15,63464.68,63482.89,73.71015,70.11748067027546,43.359359100191796,-10.996552488794416,54.35591158898621,22.049724641980855,63391.46325693949,63282.690888904086,296.9957095182326,132.49873737321707,158.33980837494792,105.68903960046153,63116.270837446646,59356.83235980482,63324.17361904762,-0.0035906147549455915,63574.50185475912,63426.004,63277.506145240885
2024-09-26 07:15:00,63482.88,63500.0,63441.57,63444.03,64.97229,63.36120617653244,49.52699315243808,1.1081566394520852,48.418836512986,21.10273929287587,63404.60494270462,63295.10158975762,279.7982624396682,121.37264926204709,151.2033934910231,69.56653474562901,63184.70750345518,59356.859658317146,63354.28676190477,-0.0007599557383758644,63579.50713121983,63439.60799999999,63299.70886878016
2024-09-26 07:30:00,63444.03,63444.03,63366.87,63387.83,76.52917,54.283724420564596,49.31158401214634,10.748842113990937,38.5627418981554,19.658493220224788,63400.41120702846,63302.23454439166,169.61566423028125,94.23149083238023,145.91457967023547,-3.730383983922551,63242.19430290235,59356.891369931865,63372.163523809526,0.0016224056743512033,63540.08183211514,63455.274,63370.46616788486
2024-09-26 07:45:00,63387.83,63427.52,63340.0,63427.51,87.09298,59.232244575718646,51.74621691918583,18.948317075029916,32.79789984415591,18.553186617674754,63407.18590527135,63311.871117899995,175.44663521501934,69.95704775935701,141.74353826521843,-26.539101497502852,63290.483214437976,59356.92781354511,63391.408761904764,0.0037213020711403064,63539.0433176075,63451.31999999999,63363.59668239248
2024-09-26 08:00:00,63427.51,63487.0,63362.0,63471.99,75.45875,64.41380343592107,56.61225447405013,26.481104554833962,30.13114991921617,17.47644259620056,63423.38692895351,63324.18795498461,135.24791535643453,63.639752340060674,140.54757124627426,21.052311947914113,63331.0459001279,59356.95973337019,63411.47638095239,0.005670066751426601,63510.473957678216,63442.85,63375.22604232178
2024-09-26 08:15:00,63471.98,63550.0,63452.33,63545.99,113.00812,71.61600595643421,65.68265706577222,34.32141505702161,31.361242008750608,17.010258411938327,63454.037696715124,63341.249650755024,211.31652516609756,69.6736158427941,137.484887585826,109.1761732131608,63340.0,59357.00839566627,63436.4660952381,0.007651798708312306,63561.12826258304,63455.469999999994,63349.811737416945
2024-09-26 08:30:00,63545.99,63663.54,63545.98,63654.0,146.48088,79.04443050070329,80.65675987050054,43.5884840197174,37.06827585078314,17.408134905915734,63504.02827253634,63365.307369927716,377.02155985080753,92.6483155282412,136.0616813296954,183.26559848971448,63362.0,59357.07309627322,63472.130952380954,0.009888805648403231,63685.974779925404,63497.464,63308.953220074596
2024-09-26 08:45:00,63654.01,63724.45,63577.24,63594.0,167.68267,67.30288142597944,86.68311665631336,52.207410547036595,34.475706109276764,18.165584604056043,63526.521204402256,63382.899110702514,326.0368776448304,81.38259050278731,136.85798980614567,142.06975173875747,63422.308,59357.14612514237,63494.90066666667,0.011995775620203729,63701.71643882241,63538.698,63375.67956117758
2024-09-26 09:00:00,63593.99,63724.45,63590.23,63722.0,260.80669,76.31110101366627,100.6276056861534,61.89144957485996,38.73615611129344,18.868930752329188,63575.39090330169,63408.98379449463,344.60757547167304,105.5260053536023,136.66956196284912,127.08212949617959,63482.736399999994,59357.263137631344,63530.99904761905,0.014296499669529504,63769.899787735834,63597.596,63425.29221226416
2024-09-26 09:15:00,63721.99,63770.0,63646.0,63665.09,127.57641,66.53158791276121,105.86619275299017,70.686398210486,35.17979454250417,19.816986076976175,63597.81567747627,63428.6842718412,242.86157298451872,114.32121874752185,135.76459325121704,98.61034446631737,63531.079119999995,59357.31962699765,63555.56952380952,0.016424060351988748,63757.64678649226,63636.216,63514.78521350774
2024-09-26 09:30:00,63665.09,63780.0,63665.09,63769.02,140.5702,73.87000547288555,117.05475877112622,79.96007032261406,37.09468844851216,20.76217724289435,63640.6167581072,63454.86394323803,239.86322799578193,132.87123488291098,134.27497944755893,97.64737871208763,63578.863295999996,59357.38336978973,63591.03447619048,0.01863243894245196,63800.75361399789,63680.822,63560.89038600211
2024-09-26 09:45:00,63769.02,63780.0,63698.87,63721.48,98.23701,65.9344195974368,120.69440726088214,88.10693771026769,32.58746955061446,21.639854754104082,63660.8325685804,63475.37287068126,240.01622108636366,133.04200230014737,130.47890948701883,82.81452690042478,63619.0906368,59357.427435108824,63616.41780952381,0.020616371286197803,63814.32611054319,63694.31800000001,63574.309889456825
2024-09-26 10:00:00,63721.49,63746.82,63661.5,63697.49,97.90042,61.907208433733196,120.25681667865865,94.53691350394588,25.71990317471277,21.933935522751057,63669.9969264353,63492.458803705784,136.31443281106476,113.89352479148307,127.25327309508889,53.74523357096362,63651.27250944,59357.47110716104,63634.67885714287,0.022249934244399423,63783.173216405536,63715.016,63646.85878359447
2024-09-26 10:15:00,63697.49,63840.0,63694.48,63788.0,179.82174,70.15907294422857,125.76369794126367,100.78227039140944,24.98142754985423,22.887391818777136,63699.497694826474,63515.19274188227,180.78447442359175,99.98786089404874,128.5580393025823,112.31357601494777,63661.5,59357.55299375317,63662.62495238095,0.023813912901515074,63818.608237211796,63728.216,63637.823762788204
2024-09-26 10:30:00,63788.0,63850.01,63764.0,63804.8,124.66457,71.53264174576863,129.9851724582113,106.62285080476983,23.362321653441484,23.84035502079276,63725.82327111985,63537.470223275945,161.8877245026233,83.39123955196011,125.51889363811229,134.96585772942237,63661.5,59357.60997654965,63690.20476190476,0.02526881008960328,63837.10186225132,63756.15800000001,63675.2141377487
2024-09-26 10:45:00,63804.8,63874.41,63800.9,63852.07,144.14221,75.36181018153219,135.582109216979,112.41470248721167,23.167406729767336,24.893670460453595,63757.38495333989,63561.67020610088,225.16913639451377,78.1442851729091,121.80397266396156,143.93440859689923,63694.48,59357.67656083278,63721.02142857143,0.026683938393532506,63885.35256819725,63772.768,63660.18343180274
2024-09-26 11:00:00,63852.07,63892.59,63760.0,63768.0,200.18768,58.55281436606117,131.71563962095388,116.27488991396012,15.440749706993756,25.25237701770627,63760.03871500492,63577.5417287085,202.4139050180529,74.5787456666298,122.57440318796407,74.20980838596522,63730.466,59357.76730148183,63736.74266666667,0.02769977599407068,63883.27895250903,63782.072,63680.865047490974
2024-09-26 11:15:00,63768.0,63822.9,63767.99,63802.0,135.64884,62.601076822987835,129.89757210701646,118.9994263525714,10.898145754445054,25.585461678012326,63770.52903625369,63594.807749577085,111.16980144211266,56.77478288744287,117.74123153168117,48.05704836710187,63760.0,59357.82925998458,63753.37657142857,0.028454832871056362,63858.55890072106,63802.974,63747.389099278946
2024-09-26 11:30:00,63802.0,63873.84,63780.0,63780.0,141.76592,58.18808909558846,125.23786027009919,120.24711313607696,4.990747134022229,26.309688877965204,63772.89677719027,63609.053307301925,115.27893802718609,55.524332751358095,116.0340007079894,57.12136728146312,63892.59,59357.89369012226,63763.51057142857,0.028879066539530394,63859.01346901359,63801.373999999996,63743.7345309864
2024-09-26 11:45:00,63780.0,63803.38,63696.5,63709.5,152.68611,45.77843806716226,114.5359451811164,119.10487954508486,-4.568934363968452,25.744747342593833,63757.0475828927,63616.77997597102,185.60656785970787,47.9186682914476,115.3801435145614,-75.07362661815,63890.3382,59357.96197491975,63761.31114285714,0.028789747625433897,63875.11728392985,63782.314,63689.510716070145
2024-09-26 12:00:00,63709.5,63730.0,63595.67,63641.99,216.71232,36.76783649685649,99.46058783012995,115.17602120209388,-15.715433371963925,24.016199799655684,63728.28318716952,63618.719208588635,231.61185493109224,62.57761820970842,116.73370469209284,-158.43284844817856,63882.584672,59358.05738650891,63748.553142857156,0.0280962480371287,63856.10392746554,63740.297999999995,63624.49207253445
2024-09-26 12:15:00,63641.98,63979.89,63629.1,63893.99,294.54661,66.39573671461967,106.61852052858012,113.46452106739113,-6.846000538811012,24.347430517193647,63769.70989037714,63639.89388485105,341.4927236013027,74.485918682299,133.45201149980056,78.40054198944756,63595.67,59358.19468719308,63769.509523809524,0.02774876910557257,63936.24236180065,63765.496,63594.74963819935
2024-09-26 12:30:00,63894.0,63926.0,63779.9,63815.82,116.73197,56.535160804399304,104.77577810682124,111.72677247527716,-6.950994368455923,24.655001897764613,63781.23741778286,63653.42666293944,346.89324958644283,70.30048261864495,134.3554392498147,75.05454923284991,63595.67,59358.24816089423,63777.1861904762,0.02735282611213086,63941.706624793216,63768.259999999995,63594.81337520677
2024-09-26 12:45:00,63815.83,63815.83,63750.51,63798.0,77.51762,54.32799676324756,100.71646962132218,109.52471190448617,-8.808242283163992,24.607969410524145,63785.428063337145,63664.54768886718,350.02402004525356,70.40918556532222,129.4243364462565,-3.5953956566340572,63603.3544,59358.28352824545,63781.59333333333,0.026833012842078084,63946.87201002263,63771.86,63596.847989977374
2024-09-26 13:00:00,63798.0,63945.44,63766.08,63942.01,143.38981,66.87076891800127,107.87631089768547,109.19503170312603,-1.318720805440563,25.360655765652194,63824.57354750286,63685.890943569706,410.020789503018,85.99146292122958,132.9911695572382,131.04260387781972,63610.885111999996,59358.351070257304,63803.935999999994,0.026642893594267036,64023.37239475151,63818.362,63613.35160524849
2024-09-26 13:15:00,63942.01,64248.85,63916.38,64207.36,525.43946,79.38733694635127,133.42403485041723,114.04083233258427,19.383202517832956,27.310214352186364,63920.270160627144,63726.0039479105,590.1058662585419,155.24832992791025,147.239657446007,243.34458568382064,63618.26520975999,59358.61288206478,63860.01114285714,0.027445038514485154,64226.48893312927,63931.436,63636.38306687073
2024-09-26 13:30:00,64207.37,64464.0,64191.49,64374.0,840.18901,83.95549925949668,165.21277544185432,124.27522095443828,40.93755448741604,29.698560832493737,64033.70262047036,63775.84979807124,907.2138673459558,227.3460386258386,156.18753905700663,197.9161060879661,63643.488601369594,59359.04585178339,63933.67752380952,0.029334783260191788,64481.04493367298,64027.438,63573.831066327024
2024-09-26 13:45:00,64374.0,64427.17,64282.29,64391.99,403.04512,84.40328845961103,189.67081692584907,137.35434014872044,52.31647677712863,31.9163111356363,64123.27446535276,63823.245198219614,944.7466061885934,272.23074382279776,155.37985769579169,127.33967191847269,63692.71928528742,59359.25426912882,64003.299619047626,0.03186822831165524,64615.045303094295,64142.672,63670.2986969057
2024-09-26 14:00:00,64391.99,64448.0,64300.0,64382.0,206.241,82.86222832332375,205.87468627170165,151.0584093733167,54.816276898384956,34.02844826073429,64187.95584901457,63866.22633681811,690.9438781152421,294.74824227954196,154.85272500323512,94.86167267406766,63738.996128170176,59359.360699377845,64065.83742857144,0.03462939506892901,64604.943939057615,64259.471999999994,63914.00006094237
2024-09-26 14:15:00,64382.0,64500.0,64332.0,64333.99,384.03869,74.96842881743413,212.39401768201787,163.32553103505694,49.068486646960935,36.1222772541384,64224.46438676093,63902.20815706287,272.6446633715241,288.7679788251855,155.7918160744326,79.19709452020955,63782.49636047996,59359.556975489984,64116.47676190476,0.03720778704277547,64474.19033168576,64337.867999999995,64201.54566831423
2024-09-26 14:30:00,64334.0,64434.59,64295.77,64405.99,247.37302,78.63178945161158,220.82490106410842,174.82540504086725,45.999496023241164,37.65943358084811,64269.84579007069,63940.96060651958,97.1138068093278,260.2157033339888,154.5795434976874,62.3101723155462,63839.89665164157,59359.68522554239,64172.12638095239,0.03969991835786862,64426.15090340466,64377.594,64329.03709659533
2024-09-26 14:45:00,64405.99,64440.0,64359.02,64393.99,180.01296,76.39569349014508,223.95650598096108,184.65162522888602,39.304880752075064,39.10367532674116,64300.88184255302,63975.80902140269,99.97132461362344,252.51730641577876,149.32243324785284,57.55645192636769,63892.704919510245,59359.778326886706,64220.0999047619,0.04191129866515208,64431.577662306816,64381.592000000004,64331.60633769319
2024-09-26 15:00:00,64393.98,64466.19,64321.42,64412.0,292.7396,77.5457131311084,225.29452685905562,192.78020555491995,32.51432130413568,39.992660980951015,64328.66138191476,64009.36217360249,111.1346007011598,218.6595713575485,148.99725944443506,53.68066293003286,63941.28852594942,59359.93026386556,64264.836761904764,0.043811640889244344,64441.161300350584,64385.594000000005,64330.026699649425
2024-09-26 15:15:00,64412.01,64565.43,64379.9,64522.56,355.79781,83.4761915242437,232.59497595888388,200.74315963571274,31.851816323171136,41.17216353590846,64377.13603643607,64048.83892947922,244.32765990166808,158.924823107488,151.60674091268962,146.88602302253204,63985.98544387347,59360.118957821425,64318.2959047619,0.04567407962498661,64535.86982995084,64413.706000000006,64291.54217004917
2024-09-26 15:30:00,64522.55,64720.0,64376.25,64609.48,671.09354,86.7721556184049,242.59783521420468,209.11409475141116,33.48374046279352,42.7224108079184,64435.22202732706,64091.96516567313,336.80319278930256,106.21737938405006,165.33125941892607,200.93709249088582,64043.929899486124,59360.48082009153,64375.60095238095,0.047606613408232856,64637.205596394655,64468.804000000004,64300.40240360535
2024-09-26 15:45:00,64609.49,64632.3,64476.0,64481.82,246.21198,64.20189649997191,237.48648180780583,214.78857216269012,22.697909645115715,44.161926131927636,64446.8715204953,64121.95399908289,312.52597698282625,82.83819681861613,164.68616946043156,100.76353193107798,64125.058311547786,59360.610339704486,64406.67047619048,0.04901723826516593,64640.23298849141,64483.969999999994,64327.70701150858
2024-09-26 16:00:00,64481.82,64550.78,64396.0,64464.38,327.47969,61.576215053055634,229.38423646880983,217.70770502391406,11.676531444895772,44.558524281605465,64451.24864037147,64148.294460691905,264.2366772139794,80.86152588056689,163.9785859275435,27.74698798362756,64196.45131416205,59360.78201335641,64429.81628571429,0.049867529039409435,64630.166338606985,64498.047999999995,64365.929661393006
2024-09-26 16:15:00,64464.38,64519.99,64326.01,64374.51,244.62013,49.147068615478844,213.25314127194724,216.81679227352072,-3.5636510015734757,44.17023391350979,64432.0639802786,64165.6956560233,306.70036643126514,82.18840785358837,166.12154407557583,-45.99355019395786,64259.2771564626,59360.907984263955,64434.80266666667,0.04993287055545715,64643.900183215635,64490.55,64337.19981678437
2024-09-26 16:30:00,64374.51,64413.99,64150.0,64339.99,457.26612,44.9636866620043,195.43085140235053,212.5396040992867,-17.108752696936165,42.21183915933701,64409.045485208946,64179.10291325228,376.8189417121466,86.34165661261332,173.11214807017743,-134.10090719143082,64720.0,59361.1418223272,64429.69580952381,0.04926644986802969,64642.44547085607,64454.036,64265.62652914393
2024-09-26 16:45:00,64340.0,64428.21,64214.46,64428.21,387.81352,56.35641681979953,186.2778795512204,207.28725918967345,-21.009379638453055,40.47536855650174,64413.83661390671,64198.264996848266,213.95359082061623,79.06539271013081,176.01485177945048,-74.80058761825006,64708.6,59361.34364004738,64432.56133333333,0.04831212063563959,64524.7587954103,64417.78199999999,64310.805204589684
2024-09-26 17:00:00,64428.34,64888.0,64389.95,64797.97,1130.83713,78.61812243988797,206.48044713735726,207.12589677921022,-0.6454496418529629,40.76595960465844,64509.86996043003,64244.39615093686,656.67508884157,135.52427228293647,199.0173623666328,164.23481961992366,64150.0,59361.974973370794,64482.62485714285,0.048241007740074636,64809.34954442079,64481.012,64152.67445557922
2024-09-26 17:15:00,64797.96,65200.0,64539.9,64695.76,2213.95564,67.24112381433744,211.80211180299375,208.06113978396695,3.740972019026799,41.795103345570304,64556.342470322525,64279.11644701865,737.3241741222882,146.7598875983498,231.95183648330178,163.62372595486661,64164.76,59363.18734248322,64515.02257142856,0.04835623200618391,64895.950087061145,64527.288,64158.625912938856
2024-09-26 17:30:00,64695.76,65000.0,64546.86,64734.01,648.2237,69.24010706231829,216.60908996778016,209.7707298207296,6.838360147050565,42.750736819274174,64600.759352741894,64314.10825878645,723.1807210823317,157.174839731465,247.75099102020877,98.84039470637433,64206.1696,59363.544752941656,64549.62723809522,0.048612383650410255,64960.77836054117,64599.188,64237.597639458836
2024-09-26 17:45:00,64734.02,64949.32,64374.76,64426.64,651.12043,43.59040414758387,193.38721713428822,206.49402728344134,-13.10681014915312,42.42738487764022,64557.22951455643,64322.76454657211,631.2452471624565,161.55346982804613,271.09449166162227,17.011196787372906,64245.922816,59363.88316819477,64539.89676190476,0.04791805523584491,64932.14062358123,64616.518000000004,64300.895376418775
2024-09-26 18:00:00,64426.64,64723.41,64319.9,64710.0,534.81222,59.98781261720047,195.5938157162018,204.31398496999344,-8.720169253791653,41.77028260899432,64595.422135917324,64352.551889143484,511.99972276674816,169.60978974677732,280.5527422572208,14.489620878225914,64284.08590336,59364.17665490144,64567.065238095245,0.04738780816153034,64928.87586138338,64672.876000000004,64416.87613861663
2024-09-26 18:15:00,64709.99,64999.01,64660.0,64999.01,543.57657,70.48763250828449,218.14857169101742,207.08090231419825,11.067669376819168,41.94019380923463,64696.319101937996,64402.27943613245,725.6475664351601,219.58340204235444,284.7282606674195,113.99274007259885,64319.9,59364.49104310403,64629.87304761904,0.047777615019839036,65075.907783217575,64713.083999999995,64350.260216782415
2024-09-26 18:30:00,64999.01,65500.0,64925.47,65327.94,1598.5635,78.27408307949074,259.57308338990697,217.57933852934002,41.99374486056695,43.06551612940962,64854.2243264535,64473.48409489149,1216.37999505474,311.9794445069892,305.42838490546086,178.17408944627564,64319.9,59365.46936231517,64730.776095238085,0.049673460882807975,65447.70999752737,64839.52,64231.33000247263
2024-09-26 18:45:00,65327.93,65550.0,65165.62,65229.03,668.4767,71.4698910223562,281.17983092163195,230.29943700779842,50.88039391383353,44.187227343935184,64947.925744840126,64531.603010669074,1331.3999384533017,334.20757850233423,311.067785983642,146.41320633751215,64390.706,59365.87158919073,64809.767904761895,0.052094785902161926,65604.22396922664,64938.524,64272.82403077334
