time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-15 08:00:00,60118.0,60208.85,60117.99,60208.85,119.27099,63.16027866598428,68.13530904809159,62.39967811590109,5.735630932190496,13.467569541433685,60159.46928207527,60068.39519345688,130.59286449967476,62.94529224836569,128.8333963460807,3.222530537512584,59815.018719790794,59276.077602318976,60155.07676190477,0.014352971727406462,60225.80443224983,60160.507999999994,60095.21156775016
2024-09-15 08:30:00,60208.84,60214.89,60160.0,60160.0,80.23357,53.41934245273436,65.2850095157628,62.97674439587343,2.308265119889363,12.56598803182571,60159.60196155645,60075.44171703712,122.1502560711815,39.66927777962228,123.55172517850346,-3.6627988256689417,59842.92119660335,59276.085084190396,60160.21466666666,0.014730110826283066,60216.78312803559,60155.708,60094.63287196441
2024-09-15 09:00:00,60160.0,60183.02,60144.17,60144.17,69.55493,50.39689975535702,61.04508812129643,62.590413140958034,-1.545325019661604,11.908101070593437,60155.743971167336,60080.72850803427,123.52335125906393,41.0309625987734,117.50160195146739,-41.42467889070994,59869.149524807144,59276.09145400698,60161.78447619048,0.014864286321205155,60215.117675629524,60153.35599999999,60091.59432437046
2024-09-15 09:30:00,60144.18,60170.01,60144.17,60164.01,95.21349,54.28683876680321,58.61021992767928,61.79437449830228,-3.184154570623001,11.297206035163471,60157.810478375504,60087.13477664702,118.8326085981389,35.26466502838573,110.95434466921999,-28.493691777552304,59893.80415331871,59276.10037275816,60164.30285714286,0.014865473945238706,60218.42030429907,60159.004,60099.58769570093
2024-09-15 10:00:00,60164.01,60214.34,60129.93,60212.02,129.71004,62.76587367314067,59.86449447766063,61.40839849417395,-1.5439040165133235,10.811449496973458,60171.36285878163,60096.74133228956,109.88126538286451,37.904959564175435,109.05832004998972,72.54795289823122,59916.97950411959,59276.113179499625,60171.59419047619,0.014904719605838949,60232.75063269143,60177.81,60122.869367308565
2024-09-15 10:30:00,60212.01,60212.02,60162.13,60196.0,83.77894,58.426499620807185,58.887023034163576,60.904123402171884,-2.0171003680083075,10.360389854368446,60177.52214408622,60104.37661442113,99.71898757084273,31.58686616315221,104.83201147499041,101.9006112854294,59938.764333872416,59276.12130952523,60175.396857142856,0.014886415255825866,60225.09949378543,60175.240000000005,60125.380506214584
2024-09-15 11:00:00,60195.99,60204.0,60044.0,60073.98,159.90502,35.802588331104005,47.716331469782745,58.266565015694056,-10.550233545911311,10.718454561745915,60151.63660806467,60102.03841331181,193.07120610345737,42.58999145096892,108.77258208391967,-146.38580151686963,59959.24207384007,59276.13476823436,60161.31066666666,0.014404145479647874,60254.57160305173,60158.036,60061.50039694827
2024-09-15 11:30:00,60073.98,60118.0,60068.0,60069.99,110.88965,35.26673468182619,38.10229868891474,54.2337117503382,-16.13141306142346,11.050943218596421,60131.2249560485,60099.57315074937,240.7202592270187,50.699761720009235,104.57454050649685,-154.52444444446235,59978.49114940967,59276.14405453145,60147.78790476192,0.013590818571897418,60263.56012961351,60143.2,60022.83987038649
2024-09-15 12:00:00,60069.99,60105.74,60036.0,60102.74,99.05097,43.583551994633794,32.74825820602564,49.936621041475696,-17.188362835450057,11.700430901005827,60124.10371703637,60099.81675453788,243.71362815071188,52.6438282087065,102.08635904174693,-117.78220248125481,59996.585280445084,59276.15269142794,60140.20542857143,0.012670788952502064,60252.80281407535,60130.945999999996,60009.08918592464
2024-09-15 12:30:00,60102.74,60104.0,60009.96,60016.0,116.62096,30.94681461018341,21.26086742078769,44.2014703173381,-22.94060289655041,12.572042160490707,60097.07778777728,60093.36931188112,236.75253092331695,66.50690709849259,101.51161911019365,-126.3924653302651,60280.06,59276.16179305589,60121.73438095238,0.011411980982606823,60210.11826546165,60091.74199999999,59973.36573453833
2024-09-15 13:00:00,60016.01,60042.0,59945.11,59945.12,173.69528,24.095992448684342,6.364240823575528,36.63402441858559,-30.26978359501006,13.990716126322722,60059.088340832954,60081.9655186595,223.1146842026792,83.8885555672359,101.18150345946549,-156.57169084059132,60274.657999999996,59276.174049921225,60095.92704761904,0.009727652632139394,60153.12334210133,60041.56599999999,59930.00865789865
2024-09-15 13:30:00,59945.11,60018.0,59880.0,59991.3,175.7003,35.29492329390189,-1.6955576879045111,28.96810799728757,-30.663665685192083,15.82978688708442,60042.14125562471,60074.991247993385,223.89360045107605,89.15685366346023,103.81139606950367,-129.38451492035279,60261.47607999999,59276.1873036904,60078.55209523809,0.007961998648908107,60136.976800225544,60025.030000000006,59913.08319977447
2024-09-15 14:00:00,59991.31,59991.31,59894.0,59961.1,213.40185,31.632416134399847,-10.400008855722263,21.094484626685606,-31.49449348240787,17.537495450648855,60021.88094171853,60066.230382763126,221.6977725171455,95.70275290746862,103.34701063596754,-106.60045468688536,60238.58751519999,59276.20272097833,60058.718380952385,0.006104040255891691,60114.10088625857,60003.252,59892.40311374143
2024-09-15 14:30:00,59961.1,60034.0,59944.0,60000.51,114.28194,41.18905426099654,-13.95739927089744,14.084107847168998,-28.041507118066438,18.365053667047334,60016.538206288904,60061.17496870443,103.98163408592518,92.37833393574864,102.39365273339843,-52.014064665385696,60217.07226428799,59276.21145209527,60045.802857142844,0.004380345295750653,60034.79681704297,59982.806000000004,59930.81518295704
2024-09-15 15:00:00,60000.51,60017.51,59949.99,60011.66,147.68666,43.85361946687839,-15.696011142950738,8.128084049145052,-23.82409519209579,19.13350058227449,60015.31865471668,60057.36612495794,99.69153835298494,75.10305674117623,99.90267753815598,-36.69142326758101,60196.84792843071,59276.22290870579,60035.49285714285,0.0028483417545119767,60031.783769176494,59981.938,59932.09223082351
2024-09-15 15:30:00,60011.66,60118.0,59993.02,60104.39,178.85753,61.336028846611505,-9.482034562446643,4.6060603268267135,-14.088094889273357,18.2629545132073,60037.58649103751,60060.98334611503,193.25664992185193,56.91717166868812,101.69391485685935,76.86230957817544,60177.83705272487,59276.238532251075,60039.42485714286,0.0018064866658385218,60110.42032496093,60013.792,59917.163675039075
2024-09-15 16:00:00,60104.39,60350.98,60085.62,60202.0,514.12894,72.25027065757457,3.2810756879480323,4.341063399050977,-1.059987711102945,18.754998565860884,60078.68986827813,60071.83078102926,347.3730199350539,78.71269576884941,113.38434950994088,192.1516372789485,59880.0,59276.28873205181,60056.901142857154,0.0014515421064370195,60229.618509967535,60055.93200000001,59882.24549003248
2024-09-15 16:30:00,60201.99,60230.0,60122.01,60189.98,202.05969,69.35712949084834,12.284411916160025,5.929733102472786,6.354678813687238,19.211896614753496,60106.5124012086,60080.91918248855,340.3870826258935,91.7730329470667,112.99903883065925,122.4781316832099,59889.4196,59276.30820361165,60072.223999999995,0.0015300740492149216,60271.90154131295,60101.708000000006,59931.51445868706
2024-09-15 17:00:00,60189.99,60230.0,59871.0,60073.97,299.05025,47.38254280157848,9.943955548922531,6.732577591762736,3.2113779571597956,18.48116345029396,60098.37680090645,60080.384629989436,286.5317518225347,90.46398141233794,130.57053605704073,12.130028516717305,60350.98,59276.33336130685,60071.83152380953,0.001515449674861313,60259.66587591127,60116.4,59973.134124088734
2024-09-15 17:30:00,60073.97,60280.0,60073.97,60279.52,243.22453,68.56121297434187,24.39409422929748,10.264880919269686,14.129213310027794,17.37236039688143,60143.66260067984,60095.70273537487,293.63520159920154,114.7179989929906,135.960497767252,106.90141042997435,60341.3804,59276.35909403672,60100.16047619048,0.002104358387857605,60316.789600799595,60169.971999999994,60023.15439920039
2024-09-15 18:00:00,60279.51,60395.8,60170.75,60254.0,300.70639,64.68239535257854,33.40164910162275,14.892234555740298,18.509414545882453,16.811197050551247,60171.24695050988,60107.879448038344,284.12580605436233,117.13406990682664,142.32403364101992,110.26412409209064,59871.0,59276.390097127936,60124.291333333334,0.002985162344188503,60341.956903027174,60199.89399999999,60057.83109697281
2024-09-15 18:30:00,60253.99,60375.63,60216.0,60335.41,227.09781,70.96953599597117,46.57244965285645,21.22827757516353,25.344172077692917,16.290116800387505,60212.28771288241,60125.38179818924,357.89536312433484,129.32948122538872,143.5601740952326,106.35265219571089,59881.496,59276.415459486816,60157.56238095239,0.004282441610996317,60405.52368156217,60226.576,60047.62831843783
2024-09-15 19:00:00,60335.41,60352.65,60015.65,60099.18,670.48806,43.81187680152732,37.51615436219436,24.4858529325697,13.030301429624657,15.97662767306871,60184.010784661805,60123.36627525161,412.8704843725136,114.47618944381122,157.3773045170017,-5.705962681800214,59891.78208,59276.473630748485,60156.808285714294,0.005026563388393452,60414.85124218626,60208.416000000005,60001.98075781375
2024-09-15 19:30:00,60099.19,60123.68,59934.54,59950.05,279.05478,33.96562052414143,18.096821534891205,23.208046653034003,-5.111225118142798,16.179914532131782,60125.52058849635,60110.03425407842,562.4956285146764,122.8513825844535,159.64606848007296,-131.707044048871,59901.8624384,59276.493450828246,60136.20409523809,0.004873557263547316,60464.87981425734,60183.632000000005,59902.38418574267
2024-09-15 20:00:00,59950.05,60042.63,59707.08,59908.01,684.39908,31.565819255565117,-0.6776052846107632,18.43091626550505,-19.108521550115814,17.480620843540965,60071.142941372265,60094.49392684163,664.6369441450806,139.11719634748442,172.21063501721028,-159.886410426872,60395.8,59276.539022179015,60110.62266666666,0.003980062967376881,60441.64847207254,60109.33,59777.01152792746
2024-09-15 20:30:00,59908.01,59908.01,59742.01,59814.07,280.71123,26.538064697190904,-22.872981222579256,10.170136767888188,-33.043117990467444,18.688419561278064,60006.8747060292,60072.922855546116,727.9249111185782,173.36968467424273,171.7670182302667,-132.39676115736884,60382.0256,59276.55493137307,60072.86933333333,0.00231588626397924,60385.30645555929,60021.344,59657.38154444071
2024-09-15 21:00:00,59814.07,59910.0,59764.0,59829.99,177.33854,28.842946776553646,-38.73188851046143,0.3897317122182651,-39.121620222679695,19.79130522395362,59962.6535295219,60054.2357128118,409.77989018923836,190.63532159207318,169.9265169281048,-96.6244954394913,60368.526688,59276.56527913857,60038.92657142857,0.00025421173231147595,60125.14994509463,59920.26000000001,59715.37005490539
2024-09-15 21:30:00,59829.98,60181.8,59746.0,59971.09,677.59872,46.646738818138964,-39.45972882420756,-7.5801603950669,-31.879568429140658,18.686778090900862,59964.762647141426,60047.83988874935,251.49011833398254,188.3169518175662,188.91748000466896,-34.18300270101584,60355.29775424,59276.61489334333,60025.045809523814,-0.0015270883739933424,60020.387059166984,59894.64199999999,59768.896940833
2024-09-15 22:00:00,59971.09,60140.0,59812.0,59860.48,303.79951,37.75945747853167,-48.40388030849863,-15.744904377753247,-32.658975930745385,17.661145753066155,59938.691985356076,60033.427589614796,228.0856939392106,197.37381144159767,198.85194571862118,-36.94824724308398,60342.3333991552,59276.63359290514,59996.697238095236,-0.003400641234057111,59990.77084696961,59876.728,59762.6851530304
2024-09-15 22:30:00,59860.48,59918.0,59814.01,59878.22,172.35943,39.96097302380971,-53.444638533415855,-23.28485120888577,-30.159787324530086,16.708772867933924,59923.57398901706,60021.48854425982,219.84276127214252,181.17671851509124,192.07609245300523,-58.831084891875896,60329.6283311721,59276.64452383261,59972.153809523814,-0.005191309966959668,59980.69138063607,59870.77,59760.848619363926
2024-09-15 23:00:00,59878.23,59939.1,59691.1,59731.76,313.91665,29.59140556038068,-68.46831362663215,-32.32154369243505,-36.1467699341971,16.586357619514768,59875.6204917628,59999.20173316291,309.1008393709635,171.6571809118241,196.07065727779056,-100.36770982317755,60317.177364548654,59276.659584545574,59930.236380952374,-0.007315595767520108,60008.85841968548,59854.308,59699.757580314516
2024-09-15 23:30:00,59731.75,59871.0,59726.53,59795.99,185.06868,38.051162515644315,-74.33497287485807,-40.72422952891965,-33.61074334593842,16.472686317411263,59855.7128688221,59983.57006138115,322.171205572231,104.42578971990952,192.38489604366276,-86.18538489652661,60292.13426996671,59276.66971613984,59901.36142857143,-0.009349286384718143,60008.59360278611,59847.507999999994,59686.42239721388
