time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-11 00:15:00,46031.22,46165.03,46026.0,46165.03,173.39347,84.7346386970934,92.03698797164543,74.48680048862705,17.550187483018377,19.900245606081352,46032.35582716579,45895.545620308825,246.44609899677744,91.90644817941242,97.78199896505635,132.17577695893132,45809.01478993919,44639.073477128055,45986.552476190474,0.024882475887770653,46174.18904949839,46050.966,45927.74295050161
2024-01-11 00:16:00,46165.02,46257.34,46117.52,46232.01,162.06713,87.96218957535214,105.10540617036168,80.61052162497398,24.49488454538769,21.94494720698172,46082.26937037434,45921.42749566969,329.4440789908258,109.76750085341087,100.78471332469516,156.81398135762382,45837.496006744055,44639.5579258032,46025.801047619054,0.02658655202151336,46266.17403949542,46101.452000000005,45936.72996050459
2024-01-11 00:17:00,46232.01,46361.55,46221.44,46297.89,204.22391,90.3662752315646,119.40179756627185,88.36877681323357,31.033020753038286,24.383262083112584,46136.174527780764,45950.38614984895,411.0276564483793,130.860648223918,103.59366237293126,161.25370616500976,45879.48040606965,44640.19320706457,46070.628666666664,0.028775344982948172,46360.743828224186,46155.229999999996,45949.716171775806
2024-01-11 00:18:00,46297.9,46427.27,46273.47,46370.78,206.68586,92.3853337872329,135.05655666487291,97.70633278356144,37.35022388131148,26.931784687247845,46194.82589583557,45982.72413832211,465.11385241535027,154.4891726634239,107.179829346293,139.3948146256126,45937.32875734129,44640.863900050834,46120.75733333333,0.031448160212017094,46451.942926207674,46219.386,45986.82907379232
2024-01-11 00:19:00,46370.78,46401.57,46258.4,46341.7,158.22768,83.96092218136717,143.4628031761531,106.85762686207977,36.60517631407333,29.04793873377804,46231.54442187668,46010.33766614349,298.68035017368675,157.25737507943978,109.75055582155767,94.54900921200502,46005.92053131351,44641.3683704723,46161.830666666654,0.03414336366134113,46430.82217508685,46281.482,46132.14182491316
2024-01-11 00:20:00,46341.71,46466.96,46306.0,46454.0,99.83779,88.72531501058214,157.3723945661768,116.96058040289918,40.411814163277626,31.30095250665094,46287.15831640751,46044.465537978605,295.99334970088967,168.04936770738314,113.4083732628749,106.51746417000771,46064.90945692962,44641.70753781203,46212.48723809524,0.037148269560774036,46487.27267485044,46339.276,46191.27932514955
2024-01-11 00:21:00,46454.0,46648.0,46408.56,46536.0,326.70969,91.05383688612027,173.01811551771243,128.17208742586183,44.8460280918506,34.003207723735144,46349.36873730563,46082.27588121102,339.8405419404735,180.4148177584773,122.41063231552687,130.01173797893773,46129.237543820884,44642.86672271741,46268.32466666667,0.04050636638287416,46569.99427097024,46400.074,46230.153729029764
2024-01-11 00:22:00,46542.27,46666.0,46489.66,46662.01,323.592,93.5212403890388,193.3565223541882,141.2089744115271,52.147547942661106,36.56245575860857,46427.529052979226,46126.87081342556,465.595005017778,203.53013946373517,126.26273000727471,136.40327912550637,46222.614785933125,44644.089776174886,46334.81371428571,0.044411910933625794,46705.69550250889,46472.898,46240.10049749111
2024-01-11 00:23:00,46662.02,46689.0,46503.48,46555.99,565.78827,73.15131139245688,198.63024255535856,152.6932280402934,45.93701451506516,39.00412223976309,46459.64428973442,46159.8799816236,428.42592708779557,193.22309052288273,130.495392149612,100.24851940001398,46311.2918287465,44646.11251576269,46380.16904761905,0.047975194466761094,46724.1529635439,46509.94,46295.727036456105
2024-01-11 00:24:00,46555.99,46628.32,46416.49,46501.65,189.98065,64.50930294914232,196.16366729923902,161.38731589208254,34.77635140715648,39.93280893150243,46470.14571730081,46186.16998303717,277.16402760935307,156.8676830363458,136.3050069960684,50.61318195099323,46386.8334629972,44646.77145543845,46412.26219047618,0.050828936962107246,46680.51201380468,46541.93,46403.347986195324
2024-01-11 00:25:00,46501.66,46503.13,46340.98,46396.76,119.65275,50.64934028281603,183.62838848263345,165.83553041019275,17.79285807244071,39.78484965634216,46451.799287975606,46202.369215111234,342.6652181601967,131.43299284790723,138.15107792492026,-24.30850973965914,46689.0,44647.16277118407,46425.09819047619,0.052537837125734045,46701.8146090801,46530.482,46359.149390919905
2024-01-11 00:26:00,46396.75,46460.0,46350.8,46389.99,121.49644,49.82028827250178,171.17461290286883,166.90334690872797,4.271265994140862,39.64745890083619,46436.346965981706,46216.8015831796,408.45993052091217,112.46486246357327,136.08314378742574,-46.593285448014136,46682.039600000004,44647.55840073595,46433.05838095238,0.053274540845005866,46705.509965260455,46501.28,46297.05003473954
2024-01-11 00:27:00,46390.0,46494.0,46372.0,46476.16,86.11846,59.85653834322211,166.34063359788706,166.79080424655982,-0.4501706486727528,39.72556267424348,46446.30022448628,46236.75223062733,253.14776957663707,98.86163407649566,135.07720494546678,-20.203777965385964,46675.218408,44647.852582881496,46449.06990476191,0.053590135675808476,46590.68388478832,46464.11,46337.53611521168
2024-01-11 00:28:00,46476.16,46528.0,46425.26,46523.0,71.89412,64.48934366468596,164.39423233503476,166.3114898642548,-1.917257529220052,39.99928481815488,46465.47516836471,46258.77128980985,217.8778745483578,93.72853545710566,132.767404592219,3.681283874151322,46668.53363984,44648.10439198378,46467.2680952381,0.05370353216264344,46566.45093727418,46457.512,46348.57306272582
2024-01-11 00:29:00,46523.0,46543.27,46320.8,46404.54,120.62961,47.76140541698866,151.5460349657369,163.35839888455126,-11.812363918814356,38.85993339801944,46450.24137627354,46269.98426751679,210.19164122761867,84.83283993987192,139.1747328356315,-73.00942047529607,46661.982567043204,44648.50006000377,46464.988000000005,0.053068075948031604,46543.18582061381,46438.090000000004,46332.994179386194
2024-01-11 00:30:00,46404.53,46459.09,46369.66,46459.09,62.84055,54.31041921699197,144.1043300756428,159.50758512276957,-15.403255047126777,37.80196422217939,46452.45353220515,46284.5308623232,194.00816236900573,84.60774332856643,135.6215376330859,-52.95520900092676,46648.33526436148,44648.71250862251,46467.700190476186,0.05208616335679317,46547.5600811845,46450.556,46353.551918815494
2024-01-11 00:31:00,46459.09,46471.98,46313.83,46344.0,87.57692,41.22542250653467,127.45075125776202,153.09621834976807,-25.645467092006044,36.13116366564978,46425.34014915387,46289.10541137526,246.73979471888742,94.36285055304052,137.230713516437,-100.0328137817961,46635.23385378702,44648.98968476367,46452.90438095238,0.05032454492636452,46564.727897359444,46441.358,46317.98810264056
2024-01-11 00:32:00,46343.99,46393.19,46302.31,46302.32,63.78678,37.31808294455797,109.625745047073,144.40212368922906,-34.77637864215606,34.44101355951438,46394.5851118654,46290.12191819255,315.47542072617216,81.23972960087931,133.91994826526326,-153.31270358305994,46615.9496225598,44649.186546546116,46432.11209523809,0.04784215651270535,46564.32771036309,46406.590000000004,46248.85228963692
2024-01-11 00:33:00,46302.32,46384.31,46278.11,46329.68,69.86712,41.672770650616066,96.59355220341968,134.8404093920672,-38.24685718864751,32.57455560376731,46378.35883389905,46293.16484756236,226.2092278110067,75.19571551086163,131.93995196060138,-123.90193319011904,46590.85845275501,44649.405687795996,46415.61980952381,0.04500695417512067,46481.0306139055,46367.926,46254.821386094496
2024-01-11 00:34:00,46329.68,46432.0,46321.68,46432.0,87.01933,55.53562405537932,93.44464268541196,126.56125605073615,-33.116613365324184,31.31793445757806,46391.76912542429,46303.844474672944,243.99933946381498,69.01487974080797,130.39566967770125,-12.987802992029676,46559.58360747951,44649.6951635465,46412.884666666665,0.042403018854725166,46495.417669731905,46373.418,46251.41833026809
2024-01-11 00:35:00,46432.0,46523.53,46431.99,46495.73,98.34742,62.242878659843676,94.99652676463302,120.24831019351552,-25.251783428882504,30.9449414645741,46417.75934406822,46318.604899698104,288.20512199940276,74.46308935058688,127.62026470072264,100.20303145169858,46531.43624673156,44650.03390402907,46418.85638095238,0.04025254964286622,46524.8485609997,46380.746,46236.6434390003
2024-01-11 00:36:00,46495.73,46495.73,46413.69,46480.86,46.97125,59.72053322028228,93.94359803166299,114.98736776114501,-21.043769729482023,30.352011946726105,46433.53450805116,46331.08606125979,314.3671619911038,76.50036757403474,124.36453150781394,66.97940169952612,46523.53,44650.19434134611,46423.22895238095,0.03835623797989255,46565.301580995554,46408.118,46250.93441900445
2024-01-11 00:37:00,46480.86,46482.3,46413.74,46447.63,41.9589,53.86675424786952,89.39724534307607,109.86934327753123,-20.472097934455164,29.801434537295826,46437.05838103837,46340.05097962443,233.4323356392124,74.88449004275672,120.37849354297043,57.68694101533717,46523.53,44650.33503341988,46424.896095238095,0.03649595130312198,46553.896167819614,46437.18000000001,46320.4638321804
2024-01-11 00:38:00,46447.62,46458.95,46435.97,46450.84,36.55823,54.385047798629365,85.07258445780462,104.90999151358592,-19.8374070557813,29.290184085681997,46440.503785778776,46348.57321196102,93.3419737185468,67.1338827192887,113.42145828990081,51.54510581664722,46498.988,44650.45781749713,46428.02323809524,0.03468195895691119,46508.08298685927,46461.412,46414.74101314072
2024-01-11 00:39:00,46450.85,46500.0,46444.69,46472.02,56.40208,58.11121018015393,82.40440189004585,100.40887358887792,-18.004471698832077,29.20906507397374,46448.38283933408,46358.06911873325,72.66074831415608,69.35721495808234,109.27063984062202,71.71448505099903,46278.11,44650.649444187125,46434.45828571429,0.032998614715592615,46505.746374157075,46469.416,46433.08562584292
2024-01-11 00:40:00,46472.01,46497.92,46400.0,46425.79,52.6562,47.86910863750462,75.68700071142666,95.46449901338768,-19.777498301961018,28.428146276280017,46442.73462950056,46363.27841729223,77.61135314982675,68.13612893864232,108.45987985200604,24.28991032090045,46282.5478,44650.823767907605,46434.012571428575,0.031215285164317395,46494.23367657491,46455.428,46416.62232342509
2024-01-11 00:41:00,46425.78,46469.49,46379.35,46404.95,31.27679,43.702431712613,67.8990994949927,89.95141910970868,-22.052319614715984,27.390927301294614,46433.28847212542,46366.48392365437,91.75841163587756,63.328943313344496,107.15131700543414,-29.742089416582168,46286.896844,44650.92608116482,46430.447238095236,0.029292758494120854,46486.12520581794,46440.246,46394.36679418206
2024-01-11 00:42:00,46404.94,46500.0,46403.01,46494.23,43.76391,61.10645703260918,68.145739858257,85.59028325941836,-17.444543401161354,26.769175871970486,46448.52385409407,46376.31054491173,127.2045748620003,49.96490546215563,106.42550864790299,56.712847723944115,46291.15890712,44651.07650841377,46439.464095238094,0.02767940526386284,46513.168287431,46449.566,46385.963712569
2024-01-11 00:43:00,46494.23,46494.23,46404.95,46432.03,43.26016,48.5568982762334,62.6005636202608,80.99233933158686,-18.391775711326062,26.191835259026654,46444.400390570554,46380.5966568416,130.1284129845153,30.95415813125872,105.2008294587675,-43.40898962247245,46295.3357289776,44651.22016287506,46440.461619047615,0.026025748676622197,46510.868206492254,46445.804,46380.73979350774
2024-01-11 00:44:00,46432.02,46435.21,46400.0,46400.01,41.7785,43.09012240364738,54.98835359196528,75.79154218366254,-20.803188591697264,25.568095420776068,46433.30279292792,46382.089990930705,134.63327931106323,34.84400646779317,100.2014844974269,-148.88651690843483,46299.429014398054,44651.35638104846,46436.92799999999,0.0242303116236337,46498.71863965553,46431.402,46364.08536034447
2024-01-11 00:45:00,46400.02,46461.09,46400.0,46461.08,31.23988,54.74984550450032,53.26940438355814,71.28711462364167,-18.01771024008353,25.313197060110177,46440.24709469594,46388.1661454745,141.58672014692274,31.387821471539887,97.40780703332473,-12.611860016475323,46303.440434110096,44651.46178111994,46442.09971428572,0.02262746335406793,46509.25336007346,46438.46,46367.66663992654
2024-01-11 00:46:00,46461.08,46529.87,46461.08,46499.7,116.73143,60.83855057760901,54.396388287139416,67.90896935634123,-13.512581069201815,25.83430000960362,46455.11032102196,46396.745672745696,150.69470900372835,34.09816539632184,95.3636779595159,162.96561065545325,46307.37162542789,44651.863914888345,46451.30571428572,0.021341090446022407,46532.75735450187,46457.41,46382.06264549814
2024-01-11 00:47:00,46499.71,46522.11,46498.4,46505.36,61.28406,61.74384857018148,55.11096099465067,65.34936768400311,-10.238406689352445,26.31818131984753,46467.67274076647,46405.100620996025,160.1523725259467,38.47845065102184,90.24555810526469,131.04761325444832,46316.27156041077,44652.07561173438,46459.38657142857,0.020304010371911603,46539.71218626297,46459.636,46379.559813737025
2024-01-11 00:48:00,46505.35,46507.74,46473.5,46499.83,50.10132,60.114543899106266,54.60162666584074,63.19981948037064,-8.598192814529902,26.255801950224093,46475.712055574855,46412.38749630403,159.492624611652,40.983514016825495,86.24516109774564,80.50696031580608,46324.81549799434,44652.248127204635,46465.056952380946,0.019415383461086403,46552.94231230583,46473.196,46393.44968769418
2024-01-11 00:49:00,46499.83,46532.0,46484.66,46532.0,47.54689,66.3189643319516,56.14660260006349,61.78917610430921,-5.642573504245725,26.483539275991898,46489.78404168114,46421.5884581268,90.62963237911754,46.971120383201736,83.46622101933498,99.59363866497281,46333.01767807457,44652.414667295976,46474.37066666668,0.018761936434406726,46544.908816189556,46499.594,46454.27918381044
2024-01-11 00:50:00,46532.0,46652.0,46523.6,46652.0,133.94525,80.1444427398011,66.28985608014773,62.68931209947692,3.600543980670807,27.81503378596116,46530.33803126085,46439.31242288627,233.38183009112254,72.98839305014134,86.67577666081115,194.7441869645984,46344.9566173901,44652.913615008016,46499.33895238095,0.018762899187251453,46654.46891504557,46537.778000000006,46421.087084954444
2024-01-11 00:51:00,46651.99,46820.0,46610.27,46816.32,183.2212,88.14243160984492,86.58955774027709,67.46936122763695,19.120196512640135,30.03516490844018,46601.83352344564,46468.313005741176,483.67602005459776,121.02434825282597,95.46536404218202,215.39430010300973,46369.52008799889,44653.65177991991,46544.58666666666,0.019857298351936004,46842.9400100273,46601.102,46359.2639899727
2024-01-11 00:52:00,46816.32,46820.0,46692.0,46724.0,104.67077,69.31767675884223,94.14254841142974,72.80399866439552,21.33854974703422,32.09671523645641,46632.37514258423,46487.98123606878,471.53783063427545,134.67698615580073,97.78926661059758,129.71140775852913,46414.568079199,44654.05526152272,46574.01371428571,0.021208666157711806,46880.59891531714,46644.83,46409.061084682864
2024-01-11 00:53:00,46723.99,46880.0,46723.99,46875.63,110.04844,78.40694584843553,111.08312459638546,80.45982385079351,30.623300745591948,34.287475705953874,46693.18885693817,46517.800371755795,484.91562577246805,161.1416829307828,101.94789042412647,127.63093447697747,46455.1112712791,44654.510365638205,46621.05657142858,0.023270573480449756,46962.44781288623,46719.99,46477.532187113764
2024-01-11 00:54:00,46875.63,46931.99,46856.0,46925.0,163.84783,80.646952559737,127.02809881996654,89.77347884462813,37.254619975338414,36.536567499196664,46751.14164270363,46549.12342008227,397.1147895977774,174.91096450913687,100.09375539383157,122.05478478252667,46506.09791872561,44655.202664662706,46670.83819047619,0.025881169690042352,46997.147394798885,46798.59,46600.03260520111
2024-01-11 00:55:00,46925.01,46943.99,46823.21,46857.99,121.26271,68.9901355103726,132.7274592649992,98.36427492870236,34.36318433629684,38.009169512226016,46777.853732027725,46572.88238776825,270.31628684329917,172.52398126362763,101.5713442942721,85.79045168336968,46565.722810104024,44655.69964058634,46706.930761904776,0.028413287531288633,46974.94614342165,46839.788,46704.62985657835
2024-01-11 00:56:00,46857.98,46948.98,46843.98,46942.0,124.09694,74.52889406838841,142.3818589382863,107.16779173061914,35.21406720766717,39.402451589254845,46818.89029902079,46601.27605024762,307.62110776152986,175.3359493465418,101.81624827325265,88.74713617971156,46626.24556048738,44656.22739224338,46749.909999999996,0.031080997403986347,47018.734553880764,46864.924,46711.113446119234
2024-01-11 00:57:00,46941.99,46945.78,46871.11,46905.78,76.10571,68.22438993412743,145.43391726991103,114.82101683847753,30.612900431433502,40.69621351792448,46840.61272426559,46624.6994309978,123.5858035373094,162.8472994485267,99.87723053944877,73.21580275025043,46684.33775959966,44656.54580258745,46783.79542857142,0.03351052684779408,46963.072901768646,46901.27999999999,46839.48709823134
2024-01-11 00:58:00,46905.78,46905.78,46880.01,46903.0,54.34858,67.69695006376179,145.94599810215732,121.0460130912135,24.899985010943823,41.89756388026056,46856.20954319919,46646.1071670749,112.6859835999785,135.25793628345275,94.58385692948791,57.559572228339114,46731.97336287172,44656.77284952371,46812.798285714285,0.03559788973988975,46963.09699179999,46906.754,46850.41100820001
2024-01-11 00:59:00,46902.99,46911.15,46861.1,46902.69,79.66313,67.62698979074256,144.6592694311039,125.76866435919158,18.89060507191232,42.5803499431031,46867.829657399394,46665.84430806914,106.6165955747565,94.1150472552741,91.4028671488104,42.624557070763935,46771.03455755481,44657.1055218231,46836.96942857143,0.03729457132123331,46955.60029778738,46902.292,46848.98370221262
2024-01-11 01:00:00,46902.69,46911.0,46836.36,46864.63,85.88353,58.69100760387863,138.9664846383239,128.40822841501804,10.558256223305847,42.65823158177467,46867.02974304955,46681.135515140755,97.96586158419086,63.263228417871744,90.2055194953239,1.3737063603380344,46803.064737194945,44657.45798326239,46851.8600952381,0.03842306430127056,46952.6029307921,46903.62,46854.63706920791
2024-01-11 01:01:00,46864.64,46909.98,46772.9,46900.0,92.94615,63.9963805919997,135.7442004315817,129.87542281833078,5.868777613250927,41.45447446584198,46875.27230728716,46697.97124474531,61.61660519731231,60.6017661537896,93.55369667422947,-66.85600606290755,46948.98,44657.84541317896,46867.99123809524,0.0391954963159491,46926.02830259865,46895.219999999994,46864.41169740134
2024-01-11 01:02:00,46899.99,46974.49,46894.0,46946.0,118.19378,70.00787647532148,135.34219200257212,130.96877665517906,4.373415347393063,40.97168512794617,46892.95423046537,46717.0503797649,103.22797304963751,30.02369166087212,92.62057548321295,156.91840043230482,46772.9,44658.34799380411,46886.49723809524,0.03981224105915258,46954.87798652482,46903.264,46851.650013475184
2024-01-11 01:03:00,46945.99,47000.0,46945.99,47000.0,210.7781,75.71898489833461,137.79255927896884,132.33353317993704,5.459026099031803,40.74984048260843,46919.71567284903,46738.815735167605,185.95473432986182,41.37494501972467,89.86267723441217,188.83140260894407,46772.9,44659.264854845576,46907.954,0.040446347806309034,47015.641367164935,46922.664000000004,46829.68663283507
2024-01-11 01:04:00,46999.99,47000.0,46952.0,46995.05,296.62428,74.1654973113443,137.74720532994252,133.41626760993813,4.3309377200043855,40.54384188336625,46938.549254636775,46758.52606323164,211.21126413960883,48.6084652303315,86.87248600338273,128.65680604506255,46781.984000000004,44660.55119560807,46924.29361904762,0.04096415738548341,47046.74163206981,46941.136000000006,46835.5303679302
2024-01-11 01:05:00,46995.06,47164.0,46993.94,47141.33,1033.54759,85.04560002481908,147.8109627165395,136.2952066312584,11.515756085281112,41.53209402564083,46989.24444097758,46787.97251990613,324.23487045463116,79.86608913835599,92.81445128885522,191.29010033407846,46790.70464,44665.30238568751,46956.8700952381,0.041914454218157274,47158.59343522732,46996.476,46834.35856477269
2024-01-11 01:06:00,47141.38,47310.0,47135.28,47306.03,331.88673,90.46891736867505,167.14967904260266,142.46610111352726,24.683577929075398,43.11145631334706,47068.44083073318,46827.82309529797,525.8032077970711,137.76548498490365,98.66484762536564,198.96452260607862,46813.1023616,44666.925429977186,47008.31123809524,0.0437205920556669,47340.583603898536,47077.682,46814.780396101465
2024-01-11 01:07:00,47306.03,47380.0,47280.01,47361.47,194.72583,91.68672585569273,184.81881942294422,150.93664477541066,33.88217464753356,44.824448168120604,47141.698123049886,46868.872857198134,606.8119505881623,177.69513911563433,98.75950136641082,153.48046806232736,46852.854172672,44667.89676540134,47061.60123809524,0.04616688119218641,47464.18197529408,47160.776,46857.37002470592
2024-01-11 01:08:00,47361.47,47372.0,47124.81,47299.05,267.98266,78.18890442708347,191.57659243405942,159.0646343071404,32.51195812691901,44.21029668845633,47181.03609228741,46901.963406644434,538.0069254720001,189.48859902313086,109.36167984023879,86.37084890549261,46905.5687554048,44669.201426546104,47101.941523809524,0.04858263736511542,47489.589462736,47220.586,46951.582537264
2024-01-11 01:09:00,47299.05,47363.29,47241.1,47339.52,130.66946,80.43036278456604,197.91631097627396,166.83496964096713,31.08134133530683,43.64001317162522,47220.65706921556,46935.621606133325,309.841102939783,196.44055203307602,110.27798842307904,84.24694127497942,46953.011879864316,44669.8468980524,47144.11542857143,0.05094660292369526,47444.40055146989,47289.479999999996,47134.559448530104
2024-01-11 01:10:00,47339.53,47483.94,47250.01,47265.93,300.46931,65.69800602293168,194.7574430423847,172.41946432125067,22.33797872113402,43.76082010092851,47231.97530191167,46961.02994412307,132.68452310128487,179.8281193397218,119.1102749642877,74.59602037327448,46995.71069187789,44671.289070807885,47171.89133333333,0.052764777377874814,47380.742261550644,47314.4,47248.05773844936
2024-01-11 01:11:00,47250.02,47400.0,47200.0,47373.14,336.20304,74.01799282191827,198.61545314498653,177.65866208599786,20.95679105898867,43.251054114704594,47267.26647643375,46992.73071765206,159.8118880635593,166.93405735570332,124.88811246683858,60.38804460336991,47054.29820885254,44672.96745635033,47210.87685714286,0.05448313607732166,47407.72794403178,47327.822,47247.91605596822
2024-01-11 01:12:00,47373.13,47460.07,47340.49,47409.29,116.3833,76.3400423825936,202.25844734907878,182.57861913861404,19.679828210464734,43.103299735131074,47302.77235732532,47024.773739371136,204.18577035218186,151.3184313797027,124.50896157635023,99.95036542191882,47105.85522379023,44673.55574881428,47250.231333333344,0.05610351620356994,47439.47888517609,47337.386,47235.29311482391
2024-01-11 01:13:00,47409.28,47469.49,47333.45,47406.88,79.38806,75.79810746300595,202.6154548041377,186.58598627171878,16.029468532418917,43.016519015856424,47328.79926799399,47054.16652865028,212.13581962042372,130.11937061224268,125.33260717803957,100.70013507428973,47151.225396935406,44673.95653983895,47284.44266666667,0.05746700632689064,47465.01990981021,47358.952,47252.884090189786
2024-01-11 01:14:00,47406.88,47500.0,47393.35,47482.0,88.04682,80.87609009099944,206.57863210022333,190.58451543741973,15.994116662803606,43.1027092575831,47367.09945099549,47087.07679567719,281.5164618377603,93.54790432150541,123.99813523675114,147.189777900274,47191.15114930316,44674.41312156191,47323.86819047619,0.05879947405026841,47528.20623091888,47387.448,47246.68976908112
2024-01-11 01:15:00,47481.99,47562.1,47434.0,47533.99,262.61522,83.71401776762315,211.47686351908487,194.76298505375277,16.7138784653321,43.50521528869016,47408.82208824661,47121.454734471256,233.94221634614223,83.47408698800245,124.29112557698309,144.81801971002108,47234.38998840072,44675.79927759606,47364.346,0.06015388280125876,47558.03110817307,47441.06,47324.08889182693
