time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-14 10:00:00,64649.97,64837.07,64243.65,64464.3,2051.12833,52.89533481981312,-892.2858096210548,-1022.9457362286803,130.6599266076255,37.71495893179972,64215.49400506455,65206.45811962248,1738.2804169628653,493.5676040173592,1066.238892216909,87.89848653304384,65246.22398176325,56465.93929047178,63959.75676190476,-0.22493468413623316,65047.69820848143,64178.558,63309.417791518565
2024-04-14 11:00:00,64464.3,64887.99,64372.04,64530.67,1836.48316,54.159478753643526,-813.897708625489,-981.1361307080421,167.23842208255303,36.59748856272711,64294.288003798414,65154.474418113066,946.8492849018949,516.4878512983223,1026.932542772844,91.59682671922923,65062.79782249272,56468.937940346754,64027.66952380952,-0.21824742752006346,64870.606642450955,64397.18200000001,63923.75735754906
2024-04-14 12:00:00,64530.67,64721.65,63908.31,64134.19,2179.75735,45.42126705794577,-774.8353764081548,-939.8759798480646,165.04060343990977,35.92593167716509,64254.263502848815,65075.99100133514,691.1542630698532,518.0247427347599,1011.675932574784,34.5952742515016,64887.99,56472.31930422181,64067.724,-0.21101931817668254,64778.19913153492,64432.621999999996,64087.04486846507
2024-04-14 13:00:00,64134.18,64659.8,64134.18,64457.23,1408.27273,52.857854558896264,-709.6313796406321,-893.8270598065782,184.1956801659461,35.302343140571786,64305.00512713662,65028.39400123244,684.5660932764731,521.3381570342035,976.9576516765854,47.99251518610511,64887.99,56474.594351331776,64157.077333333335,-0.2023770619263613,64789.55304663823,64447.27,64104.98695336176
2024-04-14 14:00:00,64457.23,64591.44,63855.45,64166.05,1918.4099,46.06833225027104,-673.6866940861291,-849.7989866624883,176.1122925763592,34.95126115316189,64270.26634535246,64962.059847291486,663.6017593697616,507.56456577772684,959.7456765568297,3.570375066369273,64721.65,56477.57846237001,64182.45228571429,-0.19361901606922471,64682.28887968488,64350.488,64018.68712031512
2024-04-14 15:00:00,64166.05,64848.49,64069.79,64525.25,1927.78743,54.68480591152686,-609.1934311122459,-801.6778755524399,192.484444440194,34.236698406099954,64334.012259014344,64928.459089807526,703.0456815874786,362.6241853133509,946.8138425170561,49.25977678096036,60660.57,56480.714816775144,64243.92971428572,-0.18371912138546573,64714.20084079374,64362.678,64011.15515920626
2024-04-14 16:00:00,64525.25,64845.37,64346.0,64373.42,1690.70103,50.58546557424927,-563.8339409633409,-754.1090886346201,190.27514767127923,33.57317585525673,64343.86419426075,64885.76377520695,623.3046138112695,214.07355715504326,914.8535680515523,54.5600429537393,60744.3284,56483.411562691996,64282.95561904761,-0.17356511709332517,64642.88030690564,64331.228,64019.57569309437
2024-04-14 17:00:00,64373.43,64400.0,63437.55,63918.01,5366.69865,39.836733493994075,-558.1994237131876,-714.9271556503336,156.72773193714602,33.739903741326984,64237.40064569557,64811.32117711411,883.6059467420419,222.5012780530424,918.2533131907269,-180.43020362186377,60826.411631999996,56491.466112901646,64256.98485714285,-0.1646894078546386,64729.79497337103,64287.992000000006,63846.189026628985
2024-04-14 18:00:00,63918.02,64475.37,63900.0,64180.97,1593.4649,47.557853774340906,-526.446802805367,-677.2310850813403,150.78428227597328,33.7696933089629,64223.29298427168,64762.83262502841,822.7478338720975,229.25980692878795,893.761647962818,-58.49521677786447,60906.85319936,56493.93884866459,64263.73419047619,-0.15595282463478366,64644.113916936054,64232.740000000005,63821.36608306396
2024-04-14 19:00:00,64180.98,64747.25,64126.03,64412.37,1458.37622,53.816630199989696,-477.1107402387861,-637.2070161128295,160.09627587404339,33.340748724918654,64270.562238203755,64735.87396156469,852.7044913484569,204.54834311703897,874.2943873940454,36.54766809403322,60985.6859353728,56496.268644196716,64297.16676190476,-0.14669041873200517,64708.35624567423,64282.004,63855.65175432577
2024-04-14 20:00:00,64412.38,64580.01,62573.66,63868.58,5806.56587,40.26513422533018,-476.3992297921577,-605.0454588486951,128.64622905653744,34.11163437353834,64170.066678652816,64669.159041444334,899.2939207513118,240.26764031609966,955.155502580185,-177.11842308034474,61062.94201666534,56504.894926217356,64245.444571428576,-0.13880742647753622,64600.31696037566,64150.670000000006,63701.02303962435
2024-04-14 21:00:00,63868.57,64695.4,63757.0,64397.67,2000.5041,53.837115711104545,-428.2061178491713,-569.6775906487903,141.47147279961905,34.64403578256428,64226.967508989605,64648.275269025544,919.1331763679918,226.71421433838958,953.9586809673148,15.185863717354383,61138.652976332036,56508.07542152698,64260.16266666668,-0.13033906735950687,64615.08658818399,64155.52,63695.953411816
2024-04-14 22:00:00,64397.67,64474.23,63940.3,64168.62,1173.81682,48.15349405228572,-403.8399347844461,-536.5100594759215,132.6701246914754,35.138408519516936,64212.3806317422,64611.378709869736,790.3444245624269,225.12773831208796,923.9566323267924,-5.414538773282926,61212.849716805395,56509.88627323051,64240.143809523805,-0.12227015646631406,64600.814212281206,64205.64199999999,63810.46978771878
2024-04-14 23:00:00,64168.62,64350.0,63699.2,63842.36,1314.47247,40.79247109724821,-406.1738946649566,-510.44282651372856,104.26893184877196,35.770211095038846,64119.87547380665,64552.22342449514,985.7141236180614,244.41490443913474,904.4454443034502,-66.28283056393256,61285.562522469285,56511.8267568267,64178.67476190477,-0.1155550013535076,64630.777061809036,64137.920000000006,63645.062938190975
