time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-25 04:15:00,60457.65,60460.0,60294.85,60332.47,124.20525,54.483137666244254,48.323012638735236,-17.907218200547952,66.2302308392832,31.642000755705435,60349.6184881998,60229.766488912675,163.08426525148388,85.10009750104605,254.25786824054077,6.00663257612275,60247.589136699426,59096.58714912187,60329.35152380953,-0.0037341486509025836,60475.15413262574,60393.612,60312.06986737426
2024-06-25 04:30:00,60332.47,60444.0,60282.0,60382.0,110.77304,59.310705558727086,52.70782810476521,-3.7842089394853176,56.49203704425053,29.61723939098366,60357.71386614985,60241.47675899632,162.23541770101292,74.2855518720629,247.66802050907359,-10.638240068477128,60664.3,59096.60735827358,60344.057523809526,0.000290064718088311,60475.36770885051,60394.25,60313.13229114949
2024-06-25 04:45:00,60382.0,60492.0,60319.67,60492.0,103.76808,68.27736911513499,64.31749460259744,9.836131768931233,54.4813628336662,27.971609256727692,60391.28539961239,60260.74777753507,224.01634855703742,68.28003527373207,242.28673332985414,77.9763627313613,60656.654,59096.62790890574,60370.55409523809,0.0040978032595354805,60526.65417427851,60414.64599999999,60302.637825721475
2024-06-25 05:00:00,60492.0,60636.02,60464.01,60464.02,187.96256,63.97416810053585,70.44840146439674,21.958585708024337,48.4898157563724,27.103174867470994,60409.46904970929,60276.38410234007,236.55130076357455,73.01322966340206,237.26696666343562,140.80611852632444,60649.16092,59096.66438579592,60390.35380952381,0.007497651890872019,60543.90365038179,60425.628000000004,60307.35234961822
2024-06-25 05:15:00,60464.02,60553.92,60412.0,60470.41,146.53944,64.58585061262994,74.95873132519046,32.55861483145756,42.400116493732895,25.990510845373702,60424.704287281966,60291.309171390836,242.8752263137576,69.15420422921629,230.45646904461867,73.15943023854973,60641.817701600005,59096.69295546466,60407.82457142857,0.010483855663962132,60549.61761315689,60428.18000000001,60306.74238684313
2024-06-25 05:30:00,60470.4,60716.06,60470.4,60539.07,192.61811,70.94641870698892,83.11538598734478,42.669969062635005,40.445416924709775,25.655967787547382,60453.29571546148,60310.367696668465,204.22217988596822,63.01870454571087,231.54243554143136,146.86650826085332,60282.0,59096.732383796756,60430.436380952386,0.013266676854800966,60571.611089942984,60469.5,60367.388910057016
2024-06-25 05:45:00,60539.06,60725.05,60539.05,60676.01,232.23579,79.68081856953796,99.48273210741172,54.032521671590345,45.450210435821376,25.382182217101455,60508.97428659611,60338.494027693974,313.6117214231199,96.54305182663704,228.28940443132913,162.97148409869598,60290.6812,59096.784432007364,60468.21857142857,0.016211821648976568,60685.10786071156,60528.302,60371.49613928844
2024-06-25 06:00:00,60676.01,61289.24,60624.22,61183.69,721.93488,91.30707968539222,151.6711345421354,73.56024424569937,78.11089029643604,26.842838706236023,60677.65321494708,60403.50910248675,1078.1668613899237,244.4264058010005,259.4844469719482,232.63385371772614,60308.055952,59096.99821566572,60569.294380952386,0.020754522658108156,61205.72343069496,60666.64,60127.55656930504
2024-06-25 06:15:00,61183.69,61426.0,61125.89,61350.01,602.15297,92.90339945535254,204.09873035804048,99.6679414681676,104.43078888987289,28.486327172676774,60845.74241121031,60476.31686383393,1422.3447886280046,347.5218842471999,262.3862721882377,185.9759546357702,60366.92699488,59097.190705089146,60685.11885714285,0.026669427844784755,61555.010394314006,60843.838,60132.665605686
2024-06-25 06:30:00,61350.0,61580.89,61326.84,61580.89,454.99891,94.5657332377414,261.266348386358,131.98762285180567,129.27872553455234,30.309763724589395,61029.52930840773,60561.2840281544,1589.3361950032995,450.26301082788603,261.79082417479236,142.70196759883888,60451.6528352896,59097.35103623995,60821.663428571424,0.03394338204887285,61860.60209750166,61065.93400000001,60271.26590249836
2024-06-25 06:45:00,61580.88,61598.87,61270.68,61302.59,694.75136,70.63335555881939,280.8778286263623,161.765664006717,119.11216461964531,31.657577617397752,61097.79448130579,60618.30756445022,1201.5983505236363,455.49146380091906,266.5336224480217,89.95911055273643,60564.57655176064,59097.56838181199,60908.61676190477,0.04084198795508384,61819.43717526182,61218.638,60617.83882473818
2024-06-25 07:00:00,61302.59,61386.0,61160.05,61174.99,467.1646,62.000299603809566,282.8631441576872,185.98516003691105,96.87798412077615,32.24374137129105,61117.09336097934,60661.12929026174,590.2226147736073,434.660773967046,263.63479227316276,50.522296366191135,60688.69176554937,59097.706049343644,60969.75885714286,0.04669569722208841,61613.5453073868,61318.433999999994,61023.32269261319
2024-06-25 07:15:00,61175.0,61319.77,61174.99,61314.01,219.95419,67.23584100016095,292.2849937146311,207.24512677245508,85.03986694217605,32.78803628562054,61166.32252073451,60711.35088331853,528.6369504891481,421.54776618260234,255.14516425365105,45.61866274126029,60797.91315368345,59097.77519819378,61041.96104761905,0.05195437776767149,61608.816475244574,61344.498,61080.179524755426
2024-06-25 07:30:00,61314.0,61420.0,61268.0,61290.03,208.4454,65.3715097428695,294.42296708584763,224.6806948351336,69.74227225071402,33.55793170111101,61197.24939055088,60755.86466152481,535.3045674962486,382.7874608524901,247.7776525212474,47.12202653031197,60894.027975241435,59097.8400159372,61102.3478095238,0.05640612289348103,61600.154283748125,61332.502,61064.849716251876
2024-06-25 07:45:00,61290.02,61408.0,61244.01,61371.27,158.15038,68.87959008014408,299.22345372044947,239.58924661219677,59.634207108252696,34.11262545368316,61240.75454291316,60803.20353371521,256.53339209916885,322.50744696214616,241.79282019830103,44.13224420048033,60978.60901821246,59097.89101387829,61165.63914285714,0.06027605432415135,61418.844696049586,61290.578,61162.31130395042
2024-06-25 08:00:00,61371.27,61420.0,61333.57,61362.0,132.56478,67.93719149010255,298.8350776795196,251.43841282566137,47.396664853858226,34.66267607255754,61271.065907184864,60846.18787727558,281.8018365554599,234.18445165333515,230.69547589842242,49.69196255395495,61053.04033602696,59097.93358529836,61217.80114285713,0.06343931341716103,61443.36091827773,61302.46,61161.55908172227
2024-06-25 08:15:00,61361.99,61386.0,61293.66,61293.67,159.00947,60.603016797777094,289.6744402949771,259.08561831952454,30.58882197545256,34.879441747227276,61276.71693038865,60880.609579023614,136.56366350635653,112.96114726678464,220.81294190567772,-19.612977263338518,61118.539895703725,59097.98310591606,61251.51914285714,0.06564600492943784,61394.477831753175,61326.195999999996,61257.91416824682
2024-06-25 08:30:00,61293.67,61306.0,60986.07,61010.01,256.73687,39.409199119449084,256.5680213720916,258.58209893003794,-2.0140775579463366,33.17135546347846,61210.04019779149,60890.56345756026,528.1511864889035,145.35131207075116,227.8927317695579,-189.95073189535262,61598.87,59098.05272836308,61239.78085714285,0.06607095842783153,61529.471593244445,61265.39599999999,61001.32040675554
2024-06-25 08:45:00,61010.0,61070.58,60931.9,61024.01,230.9179,40.63870192101616,228.82290088981244,252.63025932199287,-23.807358432180422,31.303810871523332,61163.53264834362,60900.828576209475,646.6577150711819,168.7899283744033,221.52039378601808,-173.27525869231184,61586.614,59098.115803335364,61224.70933333333,0.06520123969253261,61535.520857535594,61212.192,60888.86314246441
2024-06-25 09:00:00,61024.01,61073.99,60958.0,61024.01,158.24309,40.63870192101616,204.47760249612475,242.99972795681924,-38.5221254606945,29.585611249508016,61128.65198625772,60910.30407034721,611.0075381894712,146.01039101718413,213.98250851558805,-113.3936522857748,61560.42544,59098.159024877044,61204.36542857142,0.06337522684279716,61448.24376909474,61142.740000000005,60837.23623090527
2024-06-25 09:15:00,61024.01,61100.01,60985.79,61033.14,214.26106,41.748728739027314,183.80174076322146,231.1601305180997,-47.35838975487823,28.118354796855836,61104.77398969329,60919.752988012806,434.41224160892307,153.081701103449,206.856615050189,-76.09678206995554,61535.2844224,59098.21782115392,61180.62038095238,0.060893652154906115,61294.17412080447,61076.96800000001,60859.76187919555
2024-06-25 09:30:00,61033.14,61188.39,61033.13,61115.14,325.12289,51.519362318990545,172.0494076019604,219.33798593487185,-47.28857833291144,27.185415999368615,61107.365492269964,60934.78275816567,150.68776983987482,154.88072398693166,203.17114254660422,-33.35983948855374,61511.149045504,59098.31081335817,61164.40742857143,0.058225618869418946,61116.60588491994,61041.262,60965.918115080065
2024-06-25 09:45:00,61115.13,61172.98,61090.6,61139.67,156.23374,54.27269008130359,162.83787127787218,208.03796300347193,-45.20009172559975,26.319115687416193,61115.441619202466,60950.54331522985,199.5272820132377,148.2568945086697,194.5432037932757,-14.582588828617343,61487.97908368384,59098.35604001531,61152.117999999995,0.055512719439505774,61166.957641006615,61067.193999999996,60967.43035899338
2024-06-25 10:00:00,61139.67,61255.6,60973.51,60978.0,199.31092,37.451093078689155,140.86840126579773,194.6040506559371,-53.73564939013937,24.756852085367846,61081.08121440185,60952.65536790448,240.72096938050527,152.10717918397097,200.79654637947004,-42.556044927384434,61465.73592033648,59098.40916448949,61120.27580952381,0.05225752864437687,61178.35248469026,61057.992000000006,60937.63151530975
2024-06-25 10:15:00,60978.0,61008.0,60818.63,60831.99,301.96954,28.034186810676957,110.40299426186539,177.76383937712276,-67.36084511525738,23.53704203134067,61018.808410801386,60943.37341652722,440.5672686651669,154.64577032437182,199.98036449522237,-157.6749905179116,61444.382483523026,59098.483393999806,61074.70742857143,0.04820812094513165,61239.87163433259,61019.588,60799.30436566742
2024-06-25 10:30:00,60831.99,60890.08,60719.99,60720.0,414.12952,22.7655349797963,76.34225664611586,157.4795228309214,-81.13726618480555,22.890756695144727,60944.106308101036,60926.19084602513,646.5021715372568,158.32175554583597,197.84533845984964,-190.60695174560465,61406.83733451164,59098.57860813965,61018.68895238096,0.0433479726646078,61280.21108576863,60956.96,60633.70891423137
2024-06-25 10:45:00,60720.0,60820.29,60624.63,60685.16,476.17254,21.273013145616943,46.007237070843985,135.18506567890591,-89.17782860806193,22.726225782915314,60879.36973107578,60907.65001171551,675.2584052534658,157.08852652111116,197.68924285557492,-144.50478628197166,61351.88954775071,59098.68572090729,60962.35838095238,0.03795859232430256,61208.59320262673,60870.964,60533.33479737327
2024-06-25 11:00:00,60685.16,60900.78,60668.01,60888.02,398.78324,46.00644093483185,37.89874894697277,115.72780233251929,-77.82905338554652,22.049073345350653,60881.53229830683,60906.14001081432,430.494771286365,157.17465886748425,200.19501122303362,-64.77296125091443,61279.16359297564,59098.78688313007,60939.06485714287,0.033025155221656215,61035.88138564319,60820.634000000005,60605.38661435682
2024-06-25 11:15:00,60888.02,60911.63,60735.0,60755.72,211.4229,36.92716332135197,20.560204132576473,96.69428269253073,-76.13407855995426,21.349426894216908,60850.07922373013,60894.56924075168,296.55292164538696,164.70125160443501,198.51179613567388,-58.95150326557661,61213.71023367807,59098.83654624668,60901.96,0.028119792428783628,60924.45446082269,60776.178,60627.90153917731
2024-06-25 11:30:00,60755.71,60772.88,60672.58,60753.02,150.44904,36.74955231421192,6.526185213806457,78.66066319678589,-72.13447798297943,21.022413316420064,60825.81441779759,60883.680837616936,275.13747826176404,167.42471976988534,191.49666784026826,-75.85503084320248,61154.80221031026,59098.87182723942,60870.357523809536,0.023380848557305198,60897.95273913088,60760.384,60622.815260869116
2024-06-25 11:45:00,60753.02,60880.0,60702.41,60860.12,129.15759,48.53272090688911,4.000088508626504,63.72854825915402,-59.72845975052751,19.994134886621076,60834.39081334819,60881.86846549256,299.5790478263516,159.75142124562606,190.503334423106,-27.230843840929168,61101.78498927924,59098.904075050435,60858.83485714285,0.019255365681414123,60938.19752391317,60788.407999999996,60638.61847608682
2024-06-25 12:00:00,60860.11,60940.0,60838.48,60922.0,203.32095,54.4200031736782,6.911664155471954,52.365171438417605,-45.45350728294565,18.66005625940163,60856.293110011145,60884.95550660852,277.2098854389187,137.27567530326434,184.14738196431247,56.04457614828803,61054.069490351314,59098.95662095646,60859.69190476191,0.015878949661549326,60974.38094271946,60835.776,60697.17105728054
2024-06-25 12:15:00,60922.0,60981.84,60865.01,60941.2,144.68758,56.281988356411475,10.645671694670455,44.02127148966818,-33.375599794997726,17.49399013978143,60877.51983250836,60889.282006100184,319.16553419374395,100.77967392034876,179.33899753828976,127.8225346001014,61011.125541316185,59098.99440570913,60863.94714285714,0.013179783838227583,61005.99476709687,60846.412,60686.829232903125
2024-06-25 12:30:00,60941.2,61120.0,60896.58,61055.94,317.35099,66.18744994645265,22.602906414052995,39.737598474545145,-17.13469206049215,17.2038481907523,60922.124874381276,60902.10185178479,397.93007901617966,115.17963654875885,182.48764057126894,162.2918103093973,60624.63,59099.08243706666,60884.28971428571,0.011392513390707234,61105.421039508095,60906.456000000006,60707.490960491916
2024-06-25 12:45:00,61055.94,61583.18,61003.2,61468.01,676.38737,82.89231477586802,64.5852081866251,44.70712041696114,19.878087769663956,18.733125762219466,61058.596155785955,60945.63324780135,874.6052960892557,228.9109767186153,210.87995195903568,221.8592430630169,60634.5374,59099.30954087844,60959.27085714285,0.011592402442664601,61486.75664804463,61049.454000000005,60612.15135195538
2024-06-25 13:00:00,61468.01,61468.01,61246.51,61274.01,431.64034,64.80462760882287,81.26552771571733,52.018801876712374,29.246725839004952,20.153169221438976,61112.44961683947,60970.892997970484,837.823952188206,245.61544899637465,211.63852681910456,135.21660604955906,60672.483104,59099.44257776004,61004.243714285716,0.01246928583890264,61551.14397609411,61132.232,60713.3200239059
2024-06-25 13:15:00,61274.01,61350.0,61215.58,61294.96,230.79773,65.77247700820521,95.07927631866914,60.63089676510373,34.44837955356542,21.253643364283988,61158.0772126296,60995.82122889583,745.8088344536227,245.4084665459883,206.12291776059695,87.71279806272723,60708.91097984,59099.51439104605,61050.496857142854,0.01380448407235799,61579.72841722681,61206.824,60833.91958277319
2024-06-25 13:30:00,61294.96,61350.0,61156.38,61292.79,297.09914,65.5484288083218,104.64538389854715,69.43379419179242,35.21158970675474,21.85488833357711,61191.7554094722,61018.664980519236,524.3909034888202,254.20622107140935,205.2298522062688,61.71396826520585,60743.8817406464,59099.606735899535,61094.981714285714,0.0153550065605537,61539.33745174442,61277.14200000001,61014.9465482556
2024-06-25 13:45:00,61292.79,61406.68,61260.97,61317.17,359.73499,67.06115671418812,112.89250084690138,78.1255355228142,34.76696532408718,22.628545062529287,61223.10905710414,61041.62690509469,282.5980158146558,240.74405783216176,200.97843419153523,65.38477745144752,60777.45367102054,59099.71978175733,61139.719238095226,0.017030917514223316,61470.68700790733,61329.388,61188.08899209267
2024-06-25 14:00:00,61317.17,61405.7,61286.23,61396.0,314.15092,71.85602133517509,124.35582608168625,87.37159363458862,36.984232447097625,23.346940596556305,61266.3317928281,61068.886373933565,171.02770474465797,217.1663184633617,195.1564031778537,66.95855277396858,60809.68272417972,59099.822002690235,61190.346666666665,0.018937811615278966,61400.499852372326,61314.986,61229.47214762767
2024-06-25 14:15:00,61396.0,61488.71,61203.72,61222.0,359.28733,51.860136424760505,118.03956150972226,93.50518720961536,24.534374300106904,24.340366727672542,61255.24884462108,61080.66434516945,223.1923244874488,185.3492840362902,201.5730886651497,35.09751923112373,60840.62261521253,59099.93004110903,61211.335999999996,0.020322175646635094,61416.18016224372,61304.583999999995,61192.98783775627
2024-06-25 14:30:00,61222.0,61228.51,61154.97,61158.95,209.87141,46.26228197899807,106.71611135778949,96.1473720392502,10.568739318539286,24.85930512016621,61231.174133465815,61086.686318617954,324.88287535944255,156.0812590662045,192.4278680462105,-79.11735893417335,60870.32491060403,59099.99126986442,61218.8059047619,0.02105506948381809,61439.82343767972,61277.382,61114.94056232028
2024-06-25 14:45:00,61158.95,61320.0,61125.17,61187.64,244.93057,49.25332228497634,98.91698532583541,96.70129469656725,2.215690629268167,25.7163634718342,61220.29060009937,61094.45198641658,351.4037743416993,118.13484314571883,192.59944890005272,-109.47970364888266,60898.83911417987,59100.0637179547,61227.52085714285,0.021370860752211857,61432.05388717085,61256.352,61080.65011282915
2024-06-25 15:00:00,61187.64,61236.0,60953.23,61113.19,655.22608,41.97760090739593,85.74026851645613,94.50908946054503,-8.768820944088901,25.197158767181644,61193.51545007453,61095.89337207684,388.0779405598296,107.71102039750907,199.04020255004872,-163.84836386702946,60926.21274961268,59100.25059174778,61222.19561904763,0.021113417601843643,61409.59497027992,61215.556000000004,61021.51702972009
2024-06-25 15:15:00,61113.19,61250.68,61070.28,61229.95,346.10138,54.59920645185604,83.75372094767226,92.35801575797048,-8.604294810298214,24.78621097250581,61202.6240875559,61106.205420378625,171.54854318473372,83.21373411971112,197.70875951075962,-61.00635782638458,60952.49143962817,59100.355012436565,61229.00819047618,0.020815903671120156,61268.120271592365,61182.346,61096.57172840763
2024-06-25 15:30:00,61229.95,61270.13,61082.61,61118.0,239.94862,43.66950200141582,72.31236634594097,88.34888587556458,-16.036519529623604,24.503207266268646,61181.46806566692,61107.11269573412,175.28308608815132,92.08577108392548,196.98099097427658,-68.80063931877613,60953.23,59100.42359491243,61217.3719047619,0.02010511190025067,61249.18754304407,61161.545999999995,61073.90445695592
2024-06-25 15:45:00,61118.0,61150.0,61000.0,61048.51,185.60472,38.002950236508305,56.98090771101852,82.07529024265537,-25.094382531636853,23.613197860328906,61148.2285492502,61102.60479606227,252.55367393953202,105.65872729097322,193.6252059046854,-118.85505050350427,60978.428,59100.47481448655,61194.603619047615,0.018886451459011567,61265.734836969765,61139.458,61013.18116303023
2024-06-25 16:00:00,61048.51,61220.0,61039.98,61190.42,185.00189,52.960886647322255,55.64018191201467,76.78826857652724,-21.148086664512576,23.177510456157098,61158.77641193765,61109.35981174979,254.28408732824028,101.45148883666639,192.65340548292193,-39.81879757379709,61000.0,59100.52958394047,61189.73466666666,0.017797548742918945,61267.15604366412,61140.014,61012.87195633588
2024-06-25 16:15:00,61190.42,61277.99,61110.84,61253.87,244.68506,58.352178263866485,59.017218030618096,73.23405846734542,-14.216840436727324,23.08268401879999,61182.549808953234,61120.475980076735,301.9502653826494,94.97022228308983,190.8317336627133,53.74354325334195,61000.0,59100.604217205604,61192.04495238095,0.017010599545173824,61319.125132691326,61168.15,61017.17486730868
2024-06-25 16:30:00,61253.86,61259.09,61012.0,61199.99,449.80805,52.24984515408941,56.69236350210849,69.92571947429803,-13.233355972189543,22.228684922986325,61186.90985671492,61126.59244314776,285.69571865988837,63.0011545169448,194.85018125823353,-1.564734938511329,61583.18,59100.73797038139,61189.210666666666,0.016253972139240944,61305.00585932994,61162.157999999996,61019.31014067005
2024-06-25 16:45:00,61200.0,61432.42,61036.0,61200.0,482.26599,52.250957288212994,54.225627179177536,66.78570101527394,-12.560073836096407,22.340370837930895,61190.18239253619,61132.23917829024,275.0661107093474,61.43560064018238,209.24802545407388,99.62808062673471,61571.7564,59100.88135687646,61187.082666666676,0.015518428932020302,61316.09105535467,61178.558,61041.02494464532
2024-06-25 17:00:00,61200.0,61354.66,61155.75,61289.99,417.25957,61.846901133480685,58.8537325993384,65.19930733208685,-6.345574732748446,22.44407918752228,61215.13429440214,61144.3738568833,154.7774338502786,71.8901310754183,208.50959506449743,138.40910872805068,61560.561272,59101.01071774411,61197.85771428572,0.015086126488081318,61304.242716925146,61226.85400000001,61149.46528307487
2024-06-25 17:15:00,61289.99,62134.0,61289.99,62084.02,1071.26146,87.80224601716147,125.15046781342971,77.18953942835543,47.96092838507428,24.861046421020923,61432.3557208016,61216.65432943074,1363.7456538046827,293.9576402431047,253.9024811313192,291.83374504332966,61012.0,59101.46321244771,61314.53009523809,0.017385290179146026,62087.44682690234,61405.574,60723.70117309766
2024-06-25 17:30:00,62084.02,62133.99,61840.0,61916.01,1038.13009,74.86973775320901,162.26363109725207,94.20435776213478,68.0592733351173,27.105373137841095,61553.2692906012,61270.45091947453,1529.4789917042363,349.841430574356,256.76587533622484,166.9736619931088,61034.44,59101.87688797577,61401.497809523804,0.020842686721485905,62302.74149585212,61538.002,60773.26250414788
2024-06-25 17:45:00,61916.0,61947.99,61642.89,61763.44,630.71879,64.51471242879012,177.32091137833777,110.82766848537538,66.49324289296239,27.94859605968108,61605.8119679509,61308.373156438036,1390.376202150277,369.1248932765132,260.2183128122087,83.14931374586088,61056.4312,59102.11453552348,61463.17038095239,0.024397468302180095,62345.88010107514,61650.692,60955.503898924864
2024-06-25 18:00:00,61763.44,61815.39,61314.66,61390.0,1128.27114,45.87760448525145,157.30708924667124,120.12355263763456,37.18353660903668,27.082506160407945,61551.85897596318,61314.65214440435,1215.53301539128,355.2715833662351,277.39771903990777,12.051481307277186,61077.982576,59102.47991083207,61469.894380952384,0.026622287401927448,62296.45850769564,61688.692,61080.92549230436
2024-06-25 18:15:00,61390.0,61868.75,61350.0,61771.89,728.75679,60.04258152324703,170.29823043415672,130.158488196939,40.13974223721772,26.448286006815437,61606.86673197239,61349.82428714247,917.8030468391516,341.52320013743014,294.63716767991434,37.79818444941438,61099.10292448,59102.75523513775,61525.33657142857,0.029028719333084728,62243.973523419576,61785.072,61326.170476580424
2024-06-25 18:30:00,61771.89,61960.0,61760.0,61857.99,456.88123,62.68481149873348,185.40413044788875,141.20761664712896,44.19651380075979,26.148544780744107,61669.647548979294,61388.91395736229,735.320286320697,338.21977067514933,287.8773699884919,69.60648247300286,61119.8008659904,59102.93338294673,61586.69447619048,0.031670574603442025,62107.52614316035,61739.866,61372.20585683965
2024-06-25 18:45:00,61857.99,61925.5,61805.16,61810.0,475.8796,60.029785201128995,191.2981076045471,151.2257148386126,40.072392765934524,25.870213642249297,61704.73566173447,61421.305191411346,670.7891979709675,325.44703233326425,275.91041498931367,56.45562524482505,61140.084848670595,59103.11568239039,61634.56038095238,0.03414009245126519,62054.05859898549,61718.664000000004,61383.26940101452
