time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-25 05:30:00,66768.01,67168.9,66768.0,67052.05,481.4904,73.18327536282825,114.54611307186133,137.527106750776,-22.980993678914672,31.783524956076267,66800.47196108456,66666.55826560421,520.0748659476812,157.48186630609146,272.5268871722006,193.31847395437097,66404.65962399999,54171.197920008424,66730.97666666667,0.031071687206571094,67063.15743297385,66803.12000000001,66543.08256702617
2024-03-25 05:45:00,67052.05,67350.0,66933.01,67350.0,347.0474,82.0814386513902,152.36081799263775,140.49384899914836,11.866968993489394,32.70817233803496,66937.85397081342,66719.13070671158,960.7724736518867,258.84567862754926,282.84568094561524,187.34147161823296,66435.22923904,54172.31445130487,66816.37380952382,0.030806227799652804,67413.50823682595,66933.122,66452.73576317406
2024-03-25 06:00:00,67350.0,67462.88,67160.0,67229.51,530.2664,70.6976126772029,170.6396800474613,146.52301520881093,24.116664838650365,33.81894665353985,67010.76797811006,66758.39065234916,922.4216175522306,291.6524843290119,284.2767037352145,136.69506516744508,66490.1154846976,54174.00447958487,66881.34314285715,0.03129415140391767,67500.23280877611,67039.022,66577.81119122388
2024-03-25 06:15:00,67229.51,67236.6,67034.01,67199.99,228.02059,67.92787945528042,180.66124228360422,153.3506606237696,27.31058165983461,34.095292076092804,67058.07348358254,66792.35983293768,799.6239159705583,296.9492722910649,278.44193918269997,73.48181959070445,66567.93664592179,54174.72943356658,66936.6861904762,0.032116927064019786,67519.72195798528,67119.91,66720.09804201472
2024-03-25 06:30:00,67199.99,67403.11,67176.0,67296.23,280.22171,72.19024643844031,194.13134098959563,161.50679669693483,32.6245442926608,34.761971110378326,67117.6126126869,66831.11907655786,404.98774264985695,283.1507289114863,274.77537209822145,90.91459162174175,66639.53211424804,54175.62682385036,66998.93123809525,0.033347267830006,67428.04987132493,67225.556,67023.06212867507
2024-03-25 06:45:00,67296.22,67533.33,67291.06,67505.99,467.172,79.36339372022422,219.2055056055251,173.0465384786529,46.1589671268722,35.672000823391656,67214.70695951518,66883.03222451496,432.96670174167957,298.440915480992,272.45355980549164,107.79678982058292,66705.39994510819,54177.14655005855,67084.40866666667,0.035346469194905875,67532.82735087084,67316.344,67099.86064912916
2024-03-25 07:00:00,67506.0,67633.26,67436.28,67440.0,367.17208,72.32109710116183,231.088278388881,184.65488646069855,46.43339192818246,36.72764443141955,67271.03021963639,66925.87589955228,477.05557413905626,290.98124902328976,267.0625912479562,109.84326566183007,66788.19295059737,54178.33481771144,67153.822,0.037510525041962096,67572.87178706953,67334.344,67095.81621293047
2024-03-25 07:15:00,67440.0,67590.0,67343.31,67559.17,297.66558,76.78515594225185,247.27109719760483,197.17812860807982,50.092968589525015,37.135350254769946,67343.06516472729,66974.59083035596,533.4890472516418,275.0951744858484,265.6074061588167,94.48657200943993,66889.60099652568,54179.306642452335,67231.40361904762,0.03996640480210613,67667.02052362582,67400.276,67133.53147637418
2024-03-25 07:30:00,67559.17,67740.0,67430.71,67465.99,512.46842,66.69271031900503,249.69887720790575,207.68227832804502,42.01659887986074,37.862307857784366,67373.79637354547,67012.39076648242,353.2407636976568,239.66901768637592,268.72759143318643,96.00519059659759,66978.8400769426,54180.96777965283,67287.00723809523,0.04215941146864689,67630.09638184882,67453.476,67276.85561815117
2024-03-25 07:45:00,67466.0,67480.0,67264.11,67350.0,327.41794,55.747510092866094,239.50264927058015,214.04635251655205,25.456296754028102,37.569112196433245,67367.8472801591,67038.36070752224,279.40613929144456,155.65777645881664,264.95347775938734,-1.0087883651414713,67085.40246617064,54182.01960456835,67317.70742857142,0.043658855911824994,67603.93306964573,67464.23000000001,67324.52693035429
2024-03-25 08:00:00,67350.0,67400.0,67113.69,67174.97,289.05557,42.975948443341295,214.8222695559234,214.20153592442634,0.6207336314970746,36.51224650034349,67319.62796011932,67048.86911463592,519.7192673140089,133.1957460902986,266.47894363371665,-80.8612825135901,67740.0,54182.935710347294,67318.06076190477,0.04403119146239426,67657.885633657,67398.026,67138.166366343
2024-03-25 08:15:00,67174.97,67259.93,67124.44,67150.2,219.80894,41.36655351659788,191.06171827456274,209.57357239445363,-18.5118541198909,35.53087121111728,67277.27097008949,67056.66379812546,638.1670956239686,148.49957837160926,257.12259051702193,-93.87784375792987,67727.4738,54183.630937826216,67310.5878095238,0.04347437126583062,67659.14954781199,67340.066,67020.98245218802
2024-03-25 08:30:00,67150.19,67168.39,66928.57,67030.01,308.13182,33.96122849710365,160.68075395698543,199.79500870696,-39.11425474997458,33.65199190978389,67215.45572756712,67054.61350596197,618.1106368414767,175.51817031257198,255.88669119437697,-142.70283337829247,67715.198124,54184.59636130775,67282.802,0.04188323859980174,67543.28931842074,67234.234,66925.17868157926
2024-03-25 08:45:00,67030.01,67195.64,66969.96,67149.99,328.91018,45.62227634552526,144.61793856337317,188.75959467824265,-44.14165611486948,32.012760690333394,67199.08929567534,67061.95015934951,411.0824552036065,179.88766648749396,253.72907039477812,-88.66777521859262,67683.73299904,54185.63635034364,67268.78057142858,0.03993740438582541,67376.5752276018,67171.034,66965.4927723982
2024-03-25 09:00:00,67150.0,67277.56,67106.01,67130.12,254.55632,44.07557372458877,128.79997278701921,176.76767029999797,-47.96769751297876,30.809638240774984,67181.8469717565,67067.1939932457,202.26460819432396,188.97185486462627,247.8591367951513,-49.46949874738133,67653.5264790784,54186.43989014578,67248.4718095238,0.03770186190492449,67228.19030409715,67127.05799999999,67025.92569590283
2024-03-25 09:15:00,67130.13,67171.86,67000.0,67163.87,217.30752,47.69025204383555,117.63148139201803,164.940432518402,-47.30895112638396,29.156415621704987,67177.35272881738,67074.63060914988,194.48064389030333,177.26552440985122,242.4306270240691,-62.66562362490601,67624.52821991526,54187.12755878494,67231.91952380953,0.03539358241057822,67222.07832194514,67124.83799999999,67027.59767805484
2024-03-25 09:30:00,67163.87,67163.87,66978.72,67019.61,164.51229,35.81615745507594,96.03278891567606,151.15890379785682,-55.12611488218076,27.514456891374415,67137.91704661303,67070.3982545999,245.52670948769082,180.03893688390212,238.33915366520662,-81.40753248841803,67596.68989111864,54187.64232183988,67197.90523809523,0.032645700557302884,67221.48335474385,67098.72,66975.95664525616
2024-03-25 09:45:00,67019.61,67024.0,66710.0,66821.19,394.52635,25.38438175492135,62.187969580467325,133.36471695437893,-71.17674737391161,26.3134180166331,67058.73528495978,67051.22838886145,513.5577238204423,176.50367971875758,243.74349983197757,-180.65415040383024,67569.9650954739,54188.85755022284,67139.43400000001,0.029079251049465297,67313.73486191023,67056.956,66800.17713808978
2024-03-25 10:00:00,66821.19,67159.17,66792.4,67065.59,277.12621,47.83959584214534,54.45897472149227,117.5835685078016,-63.12459378630933,24.571531463488885,67060.44896371983,67052.3331281798,481.37728639348643,136.66575958570303,252.53110698683662,-61.354213029117005,67518.36718974548,54189.72753268457,67117.15704761905,0.025774910207424614,67280.76464319674,67040.076,66799.38735680326
2024-03-25 10:15:00,67065.6,67140.0,66930.6,67072.05,249.37368,48.33278674647656,48.2982069576683,103.72649619777494,-55.428289240106636,22.9540653784264,67063.34922278987,67053.84981062751,454.8538876249222,106.32307961959354,249.4503136306336,-14.85281598637909,67469.86515836074,54190.510683853936,67097.93800000001,0.0227567071473899,67255.88894381246,67028.462,66801.03505618754
2024-03-25 10:30:00,67072.04,67200.0,66871.86,67070.0,370.62864,48.15938334306245,42.757454926657374,91.53268794355142,-48.77523301689405,21.46223114115304,67065.0119170924,67055.09213288693,384.8388008080947,100.69201598500366,255.0710055141597,-1.535653578047103,67424.2732488591,54191.67427176838,67082.57838095239,0.02000947706533072,67202.10740040404,67009.688,66817.26859959595
2024-03-25 10:45:00,67070.0,67083.5,66815.0,66938.67,224.22756,37.748138685850684,27.45267820803565,78.71668599644826,-51.26400778841261,20.061911752535686,67033.4264378193,67046.13658420333,399.6654023946903,103.51224207688657,256.0302194060054,-89.04385751321804,67381.41685392756,54192.37095390823,67053.23190476191,0.017139890510734366,67193.33270119735,66993.5,66793.66729880265
2024-03-25 11:00:00,66938.68,67001.26,66765.93,66784.39,279.17759,28.931242108789448,2.8416687765420647,63.54168255246703,-60.700013775924965,19.00357445991923,66971.16732836448,67026.0022315723,451.4219084972283,132.76474109323462,254.55163230557656,-124.08714888302565,67341.1318426919,54193.2277633024,67009.22428571428,0.013828702174151403,67211.85095424861,66986.14,66760.42904575139
2024-03-25 11:15:00,66784.4,66898.0,66765.93,66854.78,199.81435,36.98908132098146,-10.857688114527264,48.66180841906817,-59.51949653359544,18.020832688203946,66942.07049627336,67012.83129068212,458.6476450250775,133.8480117927673,245.80294428375015,-99.04852023168527,67303.26393213039,54193.844359396695,66981.09342857142,0.01054242326003067,67173.30182251254,66943.978,66714.65417748746
2024-03-25 11:30:00,66854.79,66984.58,66747.65,66932.55,265.36567,45.22322945799506,-15.263193506514654,35.87680803395161,-51.140001540466265,16.854903878546416,66939.69037220502,67006.6558067835,381.88116042414913,125.52204708418095,245.16916254919713,-49.18472969928467,67267.66809620256,54194.66817326241,66968.04828571428,0.007620130649786024,67107.01858021208,66916.07800000001,66725.13741978793
2024-03-25 11:45:00,66932.55,67100.0,66880.39,67055.96,218.82594,56.13792321104685,-8.69618840329349,26.962208746502593,-35.65839714979609,16.379733472736394,66968.75777915376,67010.44843703092,364.01516005638405,111.02104806837303,243.34350808139737,60.382984520195514,67234.2080104304,54195.354007706876,66973.76657142858,0.005411869404067707,67095.2775800282,66913.27,66731.26241997181
2024-03-25 12:00:00,67055.96,67344.23,67002.28,67292.26,381.4202,69.9128825881367,15.398145377315814,24.64939607266524,-9.251250695349427,16.9947990069685,67049.63333436532,67032.12624956701,714.1798797832453,152.5829874665224,250.3868289327259,168.3846401761396,66710.0,54196.57122449133,67011.88904761906,0.004454615319747586,67341.07793989163,66983.98800000001,66626.89806010839
2024-03-25 12:15:00,67292.26,67324.15,67084.05,67084.05,255.92603,52.48467401942379,17.490650243882556,23.217646906908705,-5.726996663026149,17.565931288755454,67058.23750077399,67036.12038421571,597.6095061756496,142.84158487949136,249.65205543753058,102.10152383069975,66722.6846,54197.37484474437,67019.75257142857,0.003761056073922781,67342.72475308784,67043.92000000001,66745.11524691219
2024-03-25 12:30:00,67084.06,67226.85,66960.0,66960.01,213.17771,44.54603564161955,9.0358247092081,20.381282467368585,-11.345457758160485,17.30676277330038,67033.6806255805,67030.26573927604,508.0397732614947,142.5909606368009,250.88048004913594,29.932747879365888,66735.11550799999,54198.03771424992,67011.70542857143,0.0029052014936882986,67318.98588663073,67064.96599999999,66810.94611336924
2024-03-25 12:45:00,66960.0,67027.06,66840.9,66994.33,330.92239,47.19778471821707,5.046479065698804,17.31432178703463,-12.267842721335825,16.384321902143604,67023.84296918538,67027.50145163943,464.24035934809945,140.6025417574522,246.25758861705506,-23.10015639330337,66747.29779783999,54199.06933764709,67009.85438095238,0.002071730738829946,67309.44217967405,67077.322,66845.20182032595
2024-03-25 13:00:00,66994.32,67020.0,66800.0,66862.8,268.83814,38.68934395019083,-8.629008023272036,12.125655824973297,-20.754663848245333,15.303693805989042,66983.58222688903,67014.83210920563,580.8983899714949,143.83045912069764,244.3820465729797,-54.62670188714207,66759.23644188319,54199.898682176165,66992.08066666668,0.0009018379970313851,67329.13919498574,67038.68999999999,66748.24080501424
2024-03-25 13:15:00,66862.8,66900.0,66771.01,66880.01,406.42829,40.3769831638205,-17.87220721806807,6.126083216365025,-23.998290434433095,14.283074805703192,66957.68917016678,67004.46117772828,321.7079599126009,146.6889808698885,236.13975753205295,-81.0536879076681,66770.93631304552,54201.15397902029,66978.09504761905,-0.0003947809616174736,67117.09397995629,66956.23999999999,66795.38602004369
2024-03-25 13:30:00,66880.0,67000.0,66760.0,66770.15,424.26301,33.34584887446265,-33.67411875567632,-1.833957178043243,-31.840161577633076,13.745181782098044,66910.80437762509,66986.43724097995,314.6042775787355,148.74692651831927,236.4154891369063,-85.7892785778188,67344.23,54202.452743253496,66948.90123809523,-0.0020398919680639665,67050.76213878936,66893.45999999999,66736.15786121062
2024-03-25 13:45:00,66770.14,66887.64,66760.0,66810.15,167.75978,38.05859677187895,-42.479899946047226,-9.96314573164404,-32.516754214403186,13.245709688750408,66885.64078321881,66972.8766839815,304.3682152372785,153.14883579482895,228.64581134141295,-90.16196052673747,67332.5454,54202.96785379534,66927.85447619048,-0.0037273378597363098,67015.67210761864,66863.488,66711.30389238136
2024-03-25 14:00:00,66810.15,67108.75,66780.0,67033.04,362.56769,57.942520461872526,-31.114515979003045,-14.193419781115843,-16.921096197887202,13.87896160676224,66922.49058741411,66977.50463136756,359.0144829818746,154.13308310887834,235.79611053131202,0.27206552409041657,67321.094492,54204.10066273951,66939.02066666666,-0.004714093383694394,67050.73724149095,66871.23000000001,66691.72275850907
2024-03-25 14:15:00,67033.04,67190.0,66981.98,67087.87,287.34753,61.58296025308381,-17.48152835833025,-14.851041496558725,-2.6304868617715265,14.807420713872874,66963.83544056058,66985.99427510852,496.41623149826773,156.32678093867733,233.8121026362186,87.54201171865586,67309.87260216,54205.00214771209,66957.84952380952,-0.005020087123119773,67164.45211574913,66916.24399999999,66668.03588425086
2024-03-25 14:30:00,67087.86,67267.92,67014.8,67045.99,283.50172,57.056242167727554,-9.942047705568257,-13.869242738360633,3.927195032792376,15.980026485602005,66984.37408042043,66990.6093308694,527.6979001958098,115.21884458994195,235.19123816220267,115.33557597638583,67298.8751501168,54205.88855279032,66969.67342857143,-0.00496904069777831,67213.2889500979,66949.44,66685.5910499021
2024-03-25 14:45:00,67045.99,67140.0,66963.6,67079.99,184.37316,59.92596189955256,-1.2094967929442646,-11.33729354927736,10.127796756333096,16.690531370890106,67008.27806031532,66997.48476695638,410.7303499466798,114.71115870247057,230.9918640077592,77.45057708716972,67288.09764711447,54206.466480119845,66983.53923809525,-0.004572182933321068,67216.77317497334,67011.408,66806.04282502666
2024-03-25 15:00:00,67079.99,67218.0,66928.06,66957.21,320.53385,46.469343574609205,-4.148387140099658,-9.89951226744182,5.751125127342162,17.67890568041097,66995.51104523649,66994.38670795974,186.12581366227823,114.69402763573942,235.2024451500623,47.44504157271938,67277.53569417218,54207.46150542069,66978.88952380953,-0.004309510627453558,67133.88290683115,67040.82,66947.75709316887
2024-03-25 15:15:00,66957.21,66980.0,66843.61,66928.38,342.93544,43.704052275983415,-8.703490550105926,-9.660307923974642,0.9568173738687165,17.967085039148706,66978.72828392737,66989.30926888592,260.5677669385623,113.89270176000913,228.14441335362923,-33.75421528213804,67267.18498028874,54208.52349265093,66970.16095238095,-0.004223631688974719,67150.17188346929,67019.888,66889.60411653073
2024-03-25 15:30:00,66928.38,67229.98,66928.38,67185.01,656.6314,65.58192075459473,8.298790146320243,-6.068488309915665,14.367278456235908,19.22520512376522,67030.29871294553,67004.36317127931,366.4919077079685,132.01419474933763,233.39124097122652,83.25258330912493,67257.04128068297,54210.59744037868,66996.86476190477,-0.003503774421837429,67222.561953854,67039.31600000002,66856.07004614604
2024-03-25 15:45:00,67185.01,68000.0,67114.14,67984.0,1513.90307,85.96281167961472,85.26218624584726,12.197646601236922,73.06453964461033,22.09652692223096,67268.72403470914,67079.71985041168,1557.8288635817007,339.5896301302796,279.99615233042465,280.3533168661399,66760.0,54215.670831563075,67131.122,-5.467749227972175e-05,68005.83243179084,67226.91799999999,66448.00356820914
2024-03-25 16:00:00,67984.01,68800.0,67677.45,68582.56,3093.09374,90.83934103625441,192.33787052615662,48.225691386220866,144.11217913993576,25.61150026865506,67597.18302603185,67195.32293884155,2606.4650016851665,561.8856328410563,340.17857002110884,214.09491962012189,66784.8,54226.47492035743,67336.61628571429,0.006819177123371359,68830.66450084258,67527.432,66224.19949915742
2024-03-25 16:15:00,68582.57,69450.0,68575.24,69167.64,3231.34267,93.49150382987817,320.710240027518,102.72260111448031,217.9876389130377,29.29345647185662,67989.79726952389,67347.03963585374,3351.870014695043,794.2832901448189,378.36295787674356,178.72660050363737,66865.408,54238.20385975442,67604.66838095238,0.017382528823348193,69645.45300734752,67969.518,66293.58299265247
2024-03-25 16:30:00,69167.64,69336.64,68802.56,69102.8,1720.64636,90.02535424406011,412.4596435966523,164.67000961091475,247.78963398573757,32.71241580340092,68268.04795214291,67482.09812540346,2974.9282883548585,917.6722895329715,389.4856037426906,122.17751007183081,67020.48352,54244.41475918528,67843.37695238095,0.02973665925609513,69891.86614417743,68404.402,66916.93785582257
2024-03-25 16:45:00,69102.81,69434.0,68941.22,69377.19,1153.89992,91.60574301736857,501.53134561126353,232.0422768109845,269.48906880027903,35.94299454960654,68545.33346410719,67627.87442344935,2011.1338000779215,1024.0257618803073,396.86377490392687,98.88729781086394,67166.25450879999,54248.65387042078,68097.33752380953,0.04349392424864918,69848.40490003895,68842.83799999999,67837.27109996103
2024-03-25 17:00:00,69377.2,69775.95,69178.57,69269.21,2059.2656,85.22884669478614,556.9876210288494,297.0313456545575,259.95627537429186,39.12339257486861,68726.3025980804,67754.13100626094,1099.5175835069676,1049.1342812174883,411.18636241078855,87.62416070178264,67303.27923827199,54256.15919375553,68313.1180952381,0.05719052193379107,69649.63879175347,69099.87999999999,68550.1212082465
2024-03-25 17:15:00,69269.2,69598.79,69136.88,69482.34,863.81013,87.3195972055414,611.0906559454306,359.8432077127322,251.24744823269845,41.88553212817119,68915.3119485603,67887.0701596255,549.9913334824669,1048.5358261342003,414.8094793814457,72.87137245581148,67501.09289921023,54259.34991810571,68533.51542857142,0.07075516707169124,69554.83166674123,69279.836,69004.84033325876
2024-03-25 17:30:00,69482.96,69850.0,69365.19,69673.68,994.39163,88.99734853820974,661.7786672795628,420.2302996260983,241.54836765346448,44.58956836732665,69104.90396142022,68024.50168580815,771.1562819729152,981.936857917568,419.8095165684851,80.59099711518765,67683.08146727341,54263.067472848474,68753.97533333334,0.08405342972729284,69766.62214098647,69381.04400000001,68995.46585901355
2024-03-25 17:45:00,69673.69,70000.0,69609.78,69792.05,1353.48684,89.98140184434041,703.3924805210554,476.86273580508976,226.52974471596565,47.17774979830424,69276.69047106516,68160.46694074599,763.8454807269445,820.1117298612531,417.6959796707362,102.70068684069395,67899.77332054607,54268.16347678194,68965.06895238096,0.09676645364113214,69900.81674036347,69518.894,69136.97125963653
2024-03-25 18:00:00,69792.06,69880.0,69440.18,69720.09,818.19656,84.47009007355372,722.2396278695669,525.9381142179852,196.30151365158167,48.792308207230406,69387.54035329886,68280.43794530399,757.2897977573448,560.6918215507353,419.2762668371127,79.85532632905252,68151.80052208054,54271.22816891862,69140.81380952381,0.1081272968792844,69966.11889887867,69587.474,69208.82910112133
2024-03-25 18:15:00,69720.08,69800.0,69515.97,69527.82,565.15676,70.60455690436788,713.4374825971026,563.4379878938088,149.99949470329386,50.29154101551899,69422.61026497415,68376.39041104984,466.8387264437333,361.02531922681754,409.61581920589026,54.52285633636992,68373.58445943087,54273.31801129394,69265.45504761903,0.11731120683115988,69872.61536322186,69639.196,69405.77663677813
2024-03-25 18:30:00,69527.82,70273.0,69510.0,70055.66,1677.33785,80.92148189893015,740.5177678383625,598.8539438827196,141.6638239556429,52.0397082538946,69580.87269873061,68505.56499481524,695.5976836966584,299.53300606590614,434.8575464054696,123.89832444768803,68568.75432429917,54279.73162132767,69437.16228571428,0.12593131421233691,70101.65884184833,69753.86,69406.06115815167
