time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-27 00:10:00,67253.78,67253.79,67253.78,67253.78,1.52577,55.56024320812687,-6.032680276606698,-7.648278982091691,1.6155987054849934,10.710795699175536,67247.53131379942,67253.59298705592,37.63882688479498,11.919743734898663,14.836159833887203,79.13312693511847,67256.72227,59727.46550144829,67245.99161904762,-0.0019339248558371967,67263.5834134424,67244.764,67225.9445865576
2024-10-27 00:11:00,67253.78,67253.79,67244.55,67244.55,3.70919,47.608029228436536,-5.8534879464277765,-7.289320774958909,1.4358328285311321,10.049877821111997,67246.78598534956,67252.89737266701,37.59258918015985,10.948075256171423,14.436434131466024,24.659630399810688,67222.0,59727.46817537377,67245.63761904761,-0.001849817259962656,67263.71829459007,67244.92199999999,67226.12570540991
2024-10-27 00:12:00,67244.55,67244.56,67244.55,67244.56,0.47875,47.61777659711172,-5.645590959014953,-6.960574811770118,1.314983852755165,9.43616836291014,67246.22948901217,67252.25603630801,18.153114370797994,10.080383404956896,13.405974550646649,-13.883431565275806,67222.6358,59727.46852050115,67245.30771428572,-0.0017679429519700377,67257.29855718541,67248.22200000001,67239.14544281461
2024-10-27 00:13:00,67244.55,67244.56,67219.9,67219.9,2.88088,30.710243755478174,-7.385550972190686,-7.045570043854232,-0.33998092833645366,10.048771290921376,67239.64711675912,67249.76711043817,49.650609756819904,12.251595480371012,14.209833511314995,-144.17031394651866,67253.79,59727.4705904928,67241.81771428572,-0.0017592367575707624,67268.13930487841,67243.314,67218.48869512159
2024-10-27 00:14:00,67219.9,67219.91,67216.35,67216.36,3.15216,28.94012284431851,-8.94699484607554,-7.425855004298494,-1.521139841777046,10.766327889741449,67233.82533756935,67247.19733271217,59.526112127525266,15.025997531549555,13.449131117649472,-156.3706563706407,67253.11219999999,59727.472854335174,67238.28961904762,-0.001806769701390316,67265.59305606376,67235.83,67206.06694393624
2024-10-27 00:15:00,67216.35,67237.04,67216.35,67237.04,1.60143,49.38979278800851,-8.418701643604436,-7.624424332159683,-0.7942773114447528,10.432624505341753,67234.629003177,67246.41599942662,48.34924488476827,13.12481676651657,13.966336037816493,-55.485301156306065,67251.64171199998,59727.47400763788,67238.02085714284,-0.001826360088206254,67256.65662244237,67232.48199999999,67208.3073775576
2024-10-27 00:16:00,67237.03,67237.04,67226.72,67226.73,0.91122,42.13543873406296,-8.73130723547365,-7.845800912822478,-0.8855063226511728,10.12275707697061,67232.65425238275,67244.90169177843,42.121875086799264,13.484146767434773,13.705883463686204,-50.97426203280746,67250.23004351999,59727.47466297058,67236.298,-0.0018527619703120224,67249.97893754339,67228.91799999999,67207.85706245659
2024-10-27 00:17:00,67226.72,67226.73,67214.0,67214.01,1.59743,34.60941627081411,-9.891424924426246,-8.254925715143232,-1.6364992092830146,10.446980699848707,67227.99318928707,67242.52540779547,33.244291549985064,15.140189990103845,13.636177501994041,-96.61957929800603,67248.8748417792,59727.475809863994,67232.92514285714,-0.0019159145561322896,67239.43014577498,67222.80799999999,67206.185854225
2024-10-27 00:18:00,67214.0,67214.01,67202.0,67202.01,2.87513,28.788265253573144,-11.644891205811291,-8.932918813276844,-2.711972392534447,11.26512196861456,67221.4973919653,67239.40883796505,47.512847363221226,18.030613123480844,13.52002196613695,-137.3546871134713,67246.78235127244,59727.47787078736,67228.11942857142,-0.0020320843699365944,67242.98642368162,67219.23000000001,67195.4735763184
2024-10-27 00:19:00,67202.0,67202.01,67199.9,67199.91,3.92335,27.806123151874473,-13.053505629039137,-9.757036176429303,-3.296469452609834,12.112603873514557,67216.10054397397,67236.3704658139,57.02952449800796,18.597175342687244,12.70502039712721,-127.8588966670397,67243.19976317065,59727.48068229386,67223.43142857142,-0.0021809162336339136,67244.454762249,67215.94,67187.425237751
2024-10-27 00:20:00,67199.9,67199.91,67199.9,67199.91,2.02305,27.806123151874473,-14.008363019005628,-10.60730154494457,-3.401061474061059,12.899551356635982,67212.05290798048,67233.56581459746,42.043333933717804,17.38155563489958,11.798233225904502,-106.596864976144,67238.86978685358,59727.48213202814,67219.33476190477,-0.002340981278923045,67229.53566696685,67208.514,67187.49233303314
2024-10-27 00:21:00,67199.91,67199.99,67199.9,67199.99,2.81507,27.940982282261032,-14.590449429713772,-11.40393112189841,-3.186518307815362,13.624178208944544,67209.03718098537,67230.98305962843,21.924853662319947,16.202147617086208,10.961930852626399,-84.65005454437781,67234.97280816823,59727.48414935114,67215.66638095239,-0.002496895878548156,67214.12842683116,67203.166,67192.20357316884
2024-10-27 00:22:00,67199.99,67199.99,67199.98,67199.98,0.90852,27.933155355917393,-14.881024829228409,-12.09934986336441,-2.781674965863999,14.297046000373923,67206.77288573902,67228.59820888778,3.302645006304374,13.368953115764246,10.179650077439463,-67.77627874238736,67231.4655273514,59727.48480040962,67212.264,-0.0026384889140701794,67202.01132250315,67200.36,67198.70867749685
2024-10-27 00:23:00,67199.98,67199.99,67199.98,67199.98,4.36973,27.933155355917393,-14.939099289491423,-12.667299748589812,-2.271799540901611,14.921851806701204,67205.07466430427,67226.39680820411,0.14201417777803726,13.475807486530824,9.453246500480166,-56.51798752153319,67228.30897461626,59727.48793181928,67209.28504761905,-0.002759255720747426,67200.02500708889,67199.954,67199.88299291111
2024-10-27 00:24:00,67199.99,67199.99,67199.98,67199.99,1.11193,27.962213804713898,-14.813555356187862,-13.096550870109423,-1.717004486078439,15.50202862686225,67203.8034982282,67224.36551526534,0.11842308531049639,13.556348970726205,8.778728893303676,-50.579237431048526,67225.46807715463,59727.48872864454,67206.8198095238,-0.0028554679572576317,67200.02921154266,67199.97,67199.91078845735
2024-10-27 00:25:00,67199.98,67200.0,67199.98,67199.99,1.50798,27.962213804713883,-14.546379279025132,-13.386516551892566,-1.159862727132566,16.039737780319907,67202.85012367115,67222.49047562954,0.0,9.032073262592736,8.153105400925133,-43.96827275983785,67222.91126943917,59727.489809284714,67204.86685714286,-0.0029255234182332264,67199.986,67199.986,67199.986
2024-10-27 00:26:00,67199.99,67200.0,67199.99,67199.99,2.62249,27.962213804713883,-14.171282588606118,-13.543469759235277,-0.6278128293708409,16.539039137102016,67202.13509275336,67220.75966981189,0.0,4.415874983363237,7.571455015144393,-40.782201077551704,67220.61014249525,59727.49168859805,67203.33828571429,-0.002969335149349613,67199.986,67199.986,67199.986
2024-10-27 00:27:00,67199.99,67200.0,67199.99,67199.99,2.13405,27.962213804713883,-13.715907317324309,-13.577957270853084,-0.1379500464712251,17.002676111256832,67201.59881956503,67219.16200290328,0.0,0.6458901552931764,7.031351085490847,-27.48846407446761,67218.53912824573,59727.4932178877,67202.23419047619,-0.0029878863377123996,67199.988,67199.988,67199.988
2024-10-27 00:28:00,67199.99,67200.0,67199.99,67200.0,0.7988,28.022394790327326,-13.202027462990372,-13.502771309280543,0.30074384629017104,17.433196158686307,67201.19911467377,67217.68800267995,0.0,0.0332278942975349,6.529826007955413,67.37288135487405,67216.67521542116,59727.493790319386,67201.32104761904,-0.0029828551927782183,67199.992,67199.992,67199.992
2024-10-27 00:29:00,67199.99,67200.0,67199.99,67199.99,0.41407,27.99433074497334,-12.64976230688626,-13.332169508801687,0.6824072019154279,17.832964774156533,67200.89683600533,67216.32661785842,0.0,0.02498185240377124,6.064124150243939,59.99999989522621,67214.99769387904,59727.49408704753,67200.56238095238,-0.0029564467030944266,67199.992,67199.992,67199.992
2024-10-27 00:30:00,67199.99,67199.99,67190.0,67190.01,4.47139,12.728282675037732,-12.869044451756054,-13.239544497392561,0.37050004563650774,18.99901337521876,67198.175127004,67214.30226263854,15.971985724201659,3.1556020177125297,6.344543853798318,-300.0000000025823,67213.48792449113,59727.49728702498,67198.8259047619,-0.0029400701900858654,67205.9819928621,67197.996,67190.0100071379
2024-10-27 00:31:00,67190.0,67203.19,67184.78,67203.18,8.4876,53.169379613623285,-11.843592634162633,-12.960354124746576,1.1167614905839436,20.435593136284375,67199.426345253,67213.44670397404,17.940586612239713,3.4181302043342368,7.20636214995583,-75.3237088854147,67210.6693735522,59727.50337193984,67199.19514285715,-0.0028871201777061527,67207.60429330611,67198.63399999999,67189.66370669387
2024-10-27 00:32:00,67203.19,67230.78,67203.19,67230.77,19.82353,78.36844187065091,-8.704294570416096,-12.109142213880482,3.404847643464386,19.161518282379006,67207.26225893975,67214.77926520682,54.903108328726375,10.53899013088291,8.663050567816544,300.0,67184.78,59727.51763620121,67203.3461904762,-0.002726151863029332,67232.24155416437,67204.79000000001,67177.33844583564
2024-10-27 00:33:00,67230.78,67252.14,67230.78,67252.13,3.88065,85.57802330576806,-4.441604696301511,-10.575634710364687,6.1340300140631765,19.369819063887906,67218.47919420482,67217.65239865246,91.50490964116761,18.844493350554075,9.570689812972173,215.17203023837794,67184.78,59727.52043651282,67210.07133333334,-0.0024323479197657233,67260.96845482058,67215.216,67169.46354517942
2024-10-27 00:34:00,67252.13,67258.0,67252.13,67258.0,1.97852,87.00618395270895,-0.5830117214936763,-8.577110112590486,7.994098391096809,19.873760523722982,67228.35939565362,67220.75606029457,106.46639225946274,24.36140430336127,9.306354826330972,153.5344421778912,67187.47439999999,59727.52186534346,67217.08180952382,-0.002040362124167515,67280.05119612973,67226.818,67173.58480387027
2024-10-27 00:35:00,67258.0,67267.99,67257.99,67267.98,1.48539,89.1901489281871,3.242871796916006,-6.213113730689187,9.455985527605193,20.829976828098133,67238.26454674022,67224.38867104115,92.36161389425979,29.207127301034035,9.355900910164475,124.37538461537325,67191.705936,59727.52293947097,67224.86971428571,-0.0015664558283997544,67288.59280694713,67242.412,67196.23119305287
2024-10-27 00:36:00,67267.99,67267.99,67267.98,67267.99,1.17921,89.19233312420108,6.204200800842955,-3.7296508243827597,9.933851625225714,21.717891967875058,67245.69591005516,67227.7426194226,54.8700487469323,31.78050165070339,8.688336559439106,98.03632296864512,67197.80866112,59727.523792191976,67232.01142857144,-0.001054937608248039,67282.80902437346,67255.374,67227.93897562653
2024-10-27 00:37:00,67267.98,67267.99,67233.22,67233.23,4.48658,48.40001381190093,5.680749726408976,-1.8475707142244124,7.528320440633388,20.386444854097995,67242.57943254137,67228.16472562087,51.36972814318142,30.347102527801063,10.551312519479461,32.11226725604128,67203.4231682304,59727.527021610644,67233.87076190476,-0.0006391319791494069,67281.5508640716,67255.86600000001,67230.18113592842
2024-10-27 00:38:00,67233.22,67233.23,67184.84,67184.85,4.29753,27.43970561694806,1.3465273777546827,-1.2087510958285934,2.555278473583276,21.158746473933572,67228.14707440604,67224.83282365004,125.83970988978399,32.34197193278998,13.254075910945174,-80.8170616655438,67267.99,59727.5300950105,67228.96276190477,-0.0004446333144014327,67305.3298549449,67242.41,67179.49014505511
2024-10-27 00:39:00,67184.84,67184.85,67177.77,67177.77,2.3144,25.500393543900103,-2.629362238731119,-1.4928733244090986,-1.1364889143220203,22.090480580765455,67215.55280580453,67221.21260644619,155.913269251585,35.18092604513221,12.813070488734928,-122.93763597676701,67267.99,59727.53174859265,67223.25495238094,-0.00042645690678085296,67304.3206346258,67226.364,67148.40736537421
2024-10-27 00:40:00,67177.77,67177.78,67177.77,67177.77,1.54971,25.500393543900103,-5.714411228982499,-2.3371809053237786,-3.3772303236587202,22.95566225139506,67206.1071043534,67217.8708674888,145.31029048297205,36.77199528710128,11.898565453824915,-113.6379015819747,67264.3812,59727.5328558221,67217.75876190476,-0.000526353074244216,67280.9771452415,67208.32200000001,67135.66685475853
2024-10-27 00:41:00,67177.77,67177.78,67174.5,67174.5,1.01395,24.355557446611897,-8.327205609049997,-3.5351858460690226,-4.792019762980974,23.86661118050957,67198.20532826506,67214.53464691274,88.2549779205583,39.69683896817254,11.282953635694481,-90.02753687190415,67260.916752,59727.533579946146,67212.03819047619,-0.0007095311914291914,67233.75148896028,67189.624,67145.49651103972
2024-10-27 00:42:00,67174.5,67174.51,67154.83,67154.84,2.57755,18.396799815611303,-11.84768889132829,-5.197686455120876,-6.650002436207413,25.305443097860547,67187.3639961988,67209.94275099639,40.53597325031296,44.864419912387035,11.882742661715806,-90.30510785781951,67255.73174688,59727.5354158728,67203.93904761905,-0.0009963699786112213,67194.21398662515,67173.946,67153.67801337484
2024-10-27 00:43:00,67154.83,67154.84,67134.9,67134.91,7.01884,14.177335674041643,-16.060743441383238,-7.37029785237335,-8.690445589009888,27.135379636846448,67174.2504971491,67204.17100091974,67.39971423594397,49.165284236847334,12.458261043021986,-104.52630629701822,67247.65960712961,59727.54040180354,67193.61266666667,-0.0013962953518658959,67197.65785711799,67163.95800000001,67130.25814288204
2024-10-27 00:44:00,67134.9,67134.91,67134.0,67134.0,1.23287,14.001380830648671,-19.251133833095082,-9.746465048517695,-9.504668784577387,28.85553285724317,67164.18787286183,67198.77323161822,74.68650860001799,49.44026537926982,11.633385254234952,-104.1556906327005,67236.38364641665,59727.54127748164,67183.78476190477,-0.0018547236984580886,67192.5472543,67155.204,67117.86074569999
2024-10-27 00:45:00,67134.0,67134.01,67111.0,67112.0,74.10371,10.294714800919337,-23.286327059278847,-12.454437450669927,-10.83188960860892,30.944519037039395,67151.14090464637,67192.09836764759,84.57651649552281,46.92047499894177,12.446000593217795,-122.68073305649199,67224.09760884666,59727.59375485312,67171.55695238095,-0.002392961806116589,67184.33825824776,67142.05,67099.76174175224
2024-10-27 00:46:00,67112.0,67118.0,67112.0,67118.0,1.51953,17.447158252495413,-25.703799506474752,-15.104309861830894,-10.599489644643858,32.88429191827875,67142.85567848478,67186.39849321316,59.928516936604865,36.85065194253611,11.985571979416523,-105.73180329779787,67208.26394360812,59727.59483179182,67160.99752380952,-0.002939453087169839,67160.7142584683,67130.75,67100.7857415317
2024-10-27 00:47:00,67118.0,67118.0,67112.79,67112.79,1.90584,16.108814428650206,-27.7205223695928,-17.627552363383273,-10.092970006209526,34.68550959371529,67135.33925886358,67180.73630142753,40.4342026260565,29.216341198886095,11.5016025523158,-89.27794432551353,67194.64699150299,59727.596181567904,67150.81742857142,-0.003477412273520332,67142.55710131302,67122.34,67102.12289868697
2024-10-27 00:48:00,67112.79,67112.8,67107.5,67107.5,1.56268,14.731917382600713,-29.406666807990405,-19.9833752523047,-9.423291555685704,36.47465904270176,67128.37944414768,67175.10273977926,36.78578255063621,28.65212555143065,11.058630941436308,-87.77759445637639,67182.93641269256,59727.59728751411,67141.25904761904,-0.003995145847115404,67135.25089127531,67116.858,67098.46510872467
2024-10-27 00:49:00,67107.5,67107.51,67104.27,67104.27,1.49143,13.863668653907595,-30.650265250515076,-22.116753251946776,-8.5335119985683,38.2078495853039,67122.35208311076,67169.65406748856,18.82194989125128,27.402979739877242,10.50015730276162,-85.0047877697668,67170.86658666175,59727.598342572695,67132.70333333334,-0.004478693963957674,67120.32297494562,67110.912,67101.50102505437
2024-10-27 00:50:00,67104.27,67104.28,67104.27,67104.27,0.6419,13.863668653907581,-31.275303742513643,-23.94846335006015,-7.326840392453494,39.81724080343445,67117.83156233307,67164.6245238356,21.29337187175406,23.682320381107008,9.750860352563988,-81.13940021352792,67158.87920106263,59727.5987966617,67125.70676190476,-0.004909842951914574,67120.01268593587,67109.366,67098.71931406412
2024-10-27 00:51:00,67104.27,67104.28,67104.27,67104.27,0.44074,13.863668653907581,-31.40859254686802,-25.440489189421722,-5.968103357446299,41.31167550598426,67114.4411717498,67159.98186815596,13.315925112372497,17.105470138005423,9.055084613094758,-80.93219300604785,67149.04954487136,59727.59910844729,67120.26942857142,-0.005277798346122394,67113.27796255618,67106.62,67099.96203744381
2024-10-27 00:52:00,67104.27,67104.28,67104.1,67104.1,1.4462,13.78975383247132,-31.168649672268657,-26.58612128599111,-4.5825283862775485,42.70396165613079,67111.85587881235,67155.6832629132,5.2425525799626485,11.932483292989918,8.421149997873204,-71.36787074275074,67140.98922679453,59727.600131485466,67116.03761904762,-0.005577816623026116,67107.50327629,67104.88200000001,67102.26072371003
2024-10-27 00:53:00,67104.1,67122.23,67103.45,67122.23,8.29591,48.754923337094255,-29.17919414746575,-27.10473585828604,-2.0744582891797094,42.192266227950185,67114.44940910926,67153.1099349968,28.805191851977725,9.922023415119344,9.161067855167891,69.98869573184332,67133.61138143562,59727.606014409044,67114.99219047619,-0.005755859800973156,67122.230595926,67107.82800000001,67093.42540407402
2024-10-27 00:54:00,67122.22,67156.91,67122.22,67156.9,5.09447,73.45790086528348,-24.522279486758634,-26.58824458398056,2.065965097221927,39.33204182254203,67125.06205683196,67153.40147845859,81.9894998515083,16.158515257098998,10.984563008370353,247.71748656784433,67103.45,59727.60964401163,67119.09838095238,-0.005732525144532731,67159.34874992576,67118.354,67077.35925007425
2024-10-27 00:55:00,67156.91,67156.91,67154.44,67154.44,0.77551,70.56169984554786,-20.79048276411777,-25.428692220008006,4.638209455890237,36.676119160377326,67132.40654262397,67153.48136473101,92.97133256096276,20.40541251122003,10.376379936343982,172.75203588130194,67103.45,59727.61019634769,67123.07533333334,-0.005571221900950213,67174.87366628047,67128.38799999999,67081.90233371951
2024-10-27 00:56:00,67154.44,67169.52,67154.44,67169.52,2.03173,77.1800809134551,-16.426818861611537,-23.628317548328717,7.20149868671718,34.58955935002284,67141.68490696797,67154.71510590555,97.32087072409922,25.91854980879792,10.712352798033821,129.67515568362674,67104.5192,59727.611646330326,67129.254,-0.005269685753932384,67190.09843536204,67141.438,67092.77756463795
2024-10-27 00:57:00,67169.52,67180.97,67169.51,67180.97,3.42804,81.05986458434332,-11.907403338438598,-21.28413470635069,9.376731367912093,33.20905276190236,67151.50618022599,67156.73471314358,78.92580540545168,31.085995663719896,10.765756169603291,116.65607376380484,67107.119232,59727.6140965789,67136.81952380952,-0.004843559238969469,67196.27490270273,67156.812,67117.34909729728
2024-10-27 00:58:00,67180.97,67196.0,67180.96,67196.0,7.50153,85.06075604676994,-7.031879457455943,-18.43368365657174,11.401804199115798,32.57145573419458,67162.62963516949,67159.75511982484,61.916922462929506,35.92222793378832,11.071059300345455,115.2439690754936,67111.55027808,59727.61946922893,67145.95038095239,-0.004299096366548736,67202.52446123147,67171.566,67140.60753876854
2024-10-27 00:59:00,67195.99,67196.0,67176.82,67176.82,4.60974,64.27063025206863,-4.661917676523444,-15.679330460562083,11.017412784038639,31.707664350198563,67166.17722637713,67161.06780291523,54.5874588470906,35.2929843318951,11.650269350320281,81.3776019347781,67118.3062558336,59727.62276227536,67151.93342857143,-0.003746098110765845,67202.84372942356,67175.55000000002,67148.25627057647
2024-10-27 01:00:00,67176.82,67179.98,67169.17,67169.17,2.72521,57.53949936034393,-3.362239156704163,-13.2159121997905,9.853673043086337,30.411474324372016,67166.92541978284,67161.69104884483,39.308515202923445,32.42262256749887,11.590250111011525,45.94316966710124,67124.5217553669,59727.62470707498,67156.27914285715,-0.0032260621716110886,67198.15025760148,67178.49600000001,67158.84174239855
2024-10-27 01:01:00,67169.16,67169.16,67160.0,67166.89,2.82262,55.46207025636893,-2.4875367362546967,-11.07023710708334,8.582700370828643,28.648145517056957,67166.91656483713,67162.09096816447,41.39988723953138,27.551718573782868,11.417375103082005,7.973552321657375,67130.24001493756,59727.626720771346,67159.83352380952,-0.002750780253659812,67198.66994361977,67177.97,67157.27005638024
2024-10-27 01:02:00,67166.88,67218.34,67166.88,67214.01,9.89897,76.50195981366065,1.984979823770118,-8.45919372091265,10.444173544682767,28.929743966975792,67178.68992362784,67166.08473984413,71.71416289420449,24.67835483710998,14.277562595718422,134.4067744608032,67135.50081374256,59727.63382755641,67169.15533333334,-0.0021835151287956807,67220.43508144711,67184.57800000001,67148.7209185529
2024-10-27 01:03:00,67214.01,67235.69,67204.71,67208.79,10.62343,71.98151785421189,5.050057130647474,-5.757343550600625,10.8074006812481,29.661603462806145,67186.21494272088,67169.36975985611,80.60183426993899,20.64057551172913,15.4705938388811,158.0496419111335,67143.78473236831,59727.641449121336,67176.76676190476,-0.001589907107009359,67227.43691713497,67187.136,67146.83508286503
2024-10-27 01:04:00,67208.78,67231.71,67208.78,67214.19,4.03625,73.89628167872135,7.824689697212307,-3.040936901038039,10.865626598250346,30.341187280362895,67193.20870704066,67172.81747063641,87.20368033446721,21.643049505386976,16.003408564675848,122.56413802638284,67154.81336448411,59727.64434693334,67184.10276190477,-0.0009853474742434313,67238.21184016723,67194.61,67151.00815983277
2024-10-27 01:05:00,67214.2,67214.2,67183.7,67183.71,13.85119,50.514076177606846,7.477923876765999,-0.9371647454772316,8.41508862224323,29.573237025503676,67190.8340302805,67173.65535751054,76.01546500515542,18.83610108571235,17.038879381484715,13.920542038746756,67164.51856074602,59727.65425084453,67186.3279047619,-0.0004861380099744103,67235.52573250257,67197.518,67159.51026749742
2024-10-27 01:06:00,67183.71,67190.0,67157.87,67157.87,2.9775,38.213220564498464,5.059712206872064,0.26221064499262736,4.797501561879436,27.70685199466243,67182.59302271038,67172.4410992405,88.0609262266953,20.401758331122796,18.116816568521852,-91.78237235176758,67235.69,59727.656372442056,67184.35114285715,-0.00015315217946726227,67239.74446311334,67195.71399999999,67151.68353688665
2024-10-27 01:07:00,67157.87,67157.88,67148.58,67156.09,2.1674,37.459188167201056,2.9654470842215233,0.8028579328384067,2.1625891513831164,25.848989049914564,67175.96726703279,67171.18332237584,97.77892750280444,22.596433757569258,17.487043956484786,-111.6734587137952,67234.1336,59727.65791643755,67181.62495238095,4.928762386718015e-05,67233.01946375139,67184.12999999999,67135.24053624859
2024-10-27 01:08:00,67156.1,67170.0,67156.1,67170.0,2.38177,47.224708324663155,2.4004764373094076,1.122381633732607,1.2780948035768007,24.355513502714153,67174.4754502746,67171.0922975777,85.3853957032261,22.603336447601396,17.23154081673612,-59.62543501917944,67230.711456,59727.65961632067,67180.43095238095,0.0001959246195251513,67219.06469785162,67176.372,67133.67930214839
2024-10-27 01:09:00,67169.99,67180.0,67169.99,67179.99,1.54599,53.48436386469894,2.7274028371757595,1.4433858744212376,1.284016962754522,23.340883685087707,67175.85408770594,67171.77673622558,44.803352098038886,22.548613697391314,16.715716472683166,-25.018786532179696,67227.42619776001,59727.66072118343,67180.44419047619,0.00032754414485213005,67191.93367604901,67169.53199999999,67147.13032395097
2024-10-27 01:10:00,67180.0,67208.39,67179.99,67208.39,5.90397,66.88397275123084,5.2179873061541,2.1983061607678103,3.01968114538629,23.319859649330205,67183.98806577946,67174.5931411313,76.1976768632012,23.44827152365399,17.550308153205382,37.60465916479955,67224.2723498496,59727.664956612214,67184.00076190477,0.0005253919978243086,67212.5668384316,67174.468,67136.3691615684
2024-10-27 01:11:00,67208.38,67208.38,67188.83,67188.84,1.48088,54.0275989124612,5.550291521954932,2.8687032330052347,2.6815882889496976,23.300337330412525,67185.2010493346,67175.68905335198,70.5097885368159,22.468233098206436,17.693857570833405,27.607273991363606,67221.24465585563,59727.66601619853,67184.58047619047,0.000701228590487379,67215.91689426839,67180.66199999998,67145.40710573157
2024-10-27 01:12:00,67188.83,67188.84,67172.64,67172.64,1.56557,45.35798624448355,4.455084950022865,3.185979576408761,1.2691053736141042,22.520231058525024,67182.06078700096,67175.45451078644,55.40897435968509,20.94227626661405,17.587153458630812,-21.273825564326312,67218.3380696214,59727.66713394897,67182.92523809524,0.0008062851408772701,67211.67648717984,67183.972,67156.26751282015
2024-10-27 01:13:00,67172.64,67172.65,67172.64,67172.65,0.64387,45.36448043965606,3.5470446449617157,3.2581925901193522,0.2888520548423634,21.795846663200916,67179.70809025072,67175.23877918748,53.39631934510544,19.248564555674236,16.331642497299665,-30.968223369227715,67215.54774683654,59727.6675936453,67181.4938095238,0.0008578648070956071,67211.20015967256,67184.50200000001,67157.80384032745
