time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-20 08:30:00,65360.87,65613.3,65360.0,65513.93,462.23146,81.06447529648695,79.90891216366435,31.41935783212974,48.48955433153461,17.68478845248769,65301.150693460666,65150.61573406026,512.4273266670716,119.17943635697998,193.74057371695412,197.59582928046237,64975.86378454155,59011.3841585812,65242.41819047619,0.005953767718915866,65561.67366333354,65305.46,65049.24633666647
2024-06-20 09:00:00,65513.93,65635.83,65472.65,65541.63,570.5319,82.18310395434412,99.00257692817104,44.936001651338,54.066575276833035,19.147051297040893,65361.2705200955,65180.69375451717,565.0334126150628,151.80210433435326,191.55767559431456,146.46937325913137,65026.85868177823,59011.92096896307,65292.310666666664,0.008959043179864625,65658.30470630754,65375.788,65093.27129369247
2024-06-20 09:30:00,65541.62,65630.0,65386.0,65465.24,247.83525,68.74371346310241,106.7399772202698,57.29679676512437,49.44318045514542,19.74790131890081,65387.26289007162,65202.58192724662,360.50784925108746,157.0099003257558,195.3035559090064,86.80968703777573,65087.75581360041,59012.15140062278,65326.03504761905,0.01178878004012516,65617.79192462555,65437.538,65257.28407537446
2024-06-20 10:00:00,65465.24,65966.0,65465.23,65854.01,724.55734,84.36168217983652,142.5986244323649,74.35716229857248,68.24146213379241,21.561183242766365,65503.94966755372,65252.69177899688,661.3993859779803,224.22836538077925,217.12258762979144,145.27848078879336,65142.56323224037,59012.86556380247,65406.92047619048,0.015522739282582791,65877.837692989,65547.138,65216.43830701101
2024-06-20 10:30:00,65854.02,65967.39,65788.24,65858.84,398.04021,84.47731725384287,169.45324974745017,93.37637978834802,76.07686995910215,23.249176346253027,65592.67225066529,65299.31856522789,691.8407229387885,260.9548921432288,214.4102599419488,139.5485213913896,65241.375644371525,59013.258107417416,65479.36885714284,0.019685083518904908,65992.65036146941,65646.73000000001,65300.80963853062
2024-06-20 11:00:00,65858.84,65927.48,65718.95,65760.01,412.822,71.4963683449185,180.6782325470558,110.8367503400896,69.84148220696622,24.248416359209063,65634.50668799896,65334.75636790267,651.5496990258398,257.31879444480336,213.99024137466668,93.79408836428668,65343.017654159514,59013.659304202956,65531.3939047619,0.02361925322253776,66021.72084951292,65695.946,65370.17115048708
2024-06-20 11:30:00,65760.01,65794.44,65603.33,65690.63,287.3229,63.30208314659034,181.8791366487785,125.04522760182738,56.833909046951135,24.297695781572447,65648.53751599923,65362.131262679395,578.096732996135,238.13682196264992,212.3559384193334,42.04783832722672,65430.42978257718,59013.93563647571,65569.49904761906,0.026976084806106485,66014.79436649807,65725.746,65436.697633501935
2024-06-20 12:00:00,65690.63,65730.42,65559.45,65625.0,377.72217,56.01459816867746,175.51187762137124,135.13855760573614,40.3733200156351,24.02810151227894,65642.65313699942,65382.351934780985,364.9347412523639,193.93250180862262,209.39979996080964,5.218823523904263,65505.60421301638,59014.29530474986,65593.7861904762,0.029551478115017397,65940.16537062619,65757.698,65575.23062937382
2024-06-20 12:30:00,65624.99,65750.32,65613.99,65719.99,348.58081,63.343900698411424,176.1006988663139,143.3309858578517,32.76971300846222,23.874076228290615,65661.98735274957,65408.32409364399,310.7232673309627,167.0961379962443,204.18052853503764,16.901982540961423,65559.45,59014.63195870173,65626.2339047619,0.03171918794804374,65886.25563366548,65730.894,65575.53236633452
2024-06-20 13:00:00,65719.99,65755.0,65646.0,65720.0,220.90441,63.344672302551245,174.55597820219555,149.57598432672046,24.97999387547509,23.754928972219002,65676.49051456217,65432.29916336369,179.46353585264296,136.46005940647612,197.3819193539635,12.628406716066044,65559.45,59014.845287582415,65653.70638095238,0.03345794496888401,65792.85776792633,65703.126,65613.39423207368
2024-06-20 13:30:00,65720.0,66287.49,65719.99,66209.49,649.05658,83.60997274171936,210.40412038042268,161.74161153746093,48.662508842961756,25.55545863392058,65809.74038592163,65492.08307387418,844.4207381235319,205.22289638295152,223.8189251143947,189.22285506439627,65613.99,59015.51775920632,65741.04171428572,0.03623515802189782,66215.23236906178,65793.02200000001,65370.811630938246
2024-06-20 14:00:00,66209.49,66462.01,66109.38,66416.81,817.24723,87.2052110924719,252.63085148438404,179.91945952684557,72.71139195753847,27.622020954177724,65961.50778944122,65563.21591434539,1259.824576333398,281.52884922575134,233.01971617765153,195.48673918945462,65646.0,59016.38870666273,65846.31019047619,0.04013640819091159,66568.1702881667,65938.258,65308.3457118333
2024-06-20 14:30:00,66416.82,66482.94,66137.29,66169.85,603.04104,66.38866728525934,263.1349758366705,196.56256278881057,66.57241304785992,29.58579701462178,66013.59334208092,65609.88007478036,1120.1697569627722,267.3544916329195,241.06473645067703,112.8406281460361,65719.99,59017.00979923716,65906.64761904762,0.04380196904762438,66607.31287848139,66047.228,65487.14312151862
2024-06-20 15:00:00,66169.86,66300.5,65864.88,66046.0,733.21188,58.04962382327174,258.48624163020577,208.94729855708962,49.538943073116144,29.614794636406003,66021.69500656068,65643.42776133571,918.745464989217,270.3649753196749,254.96154098991406,42.845668532406,66482.94,59017.751741009444,65942.24466666667,0.04669380877497709,66571.80273249462,66112.43000000001,65653.0572675054
2024-06-20 15:30:00,66046.0,66160.0,65888.88,65979.99,549.30994,53.732869905743925,246.63260381453438,216.4843596085786,30.14824420595579,29.641720999491355,66011.26875492051,65669.31716430989,603.4546488464985,269.9511887085336,256.11571663349133,19.524895919767694,66482.94,59018.302268979976,65962.51542857142,0.04865310196742947,66466.15532442325,66164.428,65862.70067557675
2024-06-20 16:00:00,65979.99,65998.0,65200.0,65361.97,1581.69971,29.274687092990618,185.2341969354311,210.2343270739491,-25.00013013851799,28.37238833077546,65848.9440661904,65645.67507474759,1399.484991810139,322.62594256899035,294.8217368739562,-106.83150357057328,66470.5788,59019.74630704145,65895.94485714285,0.04796010066209864,66694.66649590507,65994.924,65295.18150409493
2024-06-20 16:30:00,65361.98,65493.96,65136.22,65142.65,1069.40701,24.521470417049017,117.52348844683729,191.69215934852673,-74.16867090168944,27.38956296219722,65672.3705496428,65606.98083822854,1635.3454765806746,398.5943574344643,299.3158985258163,-139.17876501661706,66419.755648,59020.68851723272,65801.84266666666,0.044773760966145736,66557.76473829034,65740.092,64922.41926170966
2024-06-20 17:00:00,65142.65,65188.99,64658.06,65065.0,1351.48801,22.9390725998947,56.940187056097784,164.74176489004094,-107.80157783394316,27.701359499737766,65520.5279122321,65565.29000451865,1661.4735137979296,465.71488130351554,315.8597629168294,-142.59133674005417,66342.74350912,59021.863744680304,65700.45942857143,0.03973805984677083,66349.85875689898,65519.12200000001,64688.385243101045
2024-06-20 17:30:00,65064.99,65148.84,64800.16,64952.02,627.8828,20.616230042535946,-0.18690305978816468,131.7560313000751,-131.94293435986327,27.990884856025414,65378.400934174075,65518.11538878645,1461.2873803804687,535.3982581757613,318.2040655656268,-104.4731170974009,66207.9688283904,59022.39937898821,65591.52657142858,0.033267773795133196,66030.96969019024,65300.326,64569.68230980977
2024-06-20 18:00:00,64952.02,64998.32,64788.4,64824.05,866.7667,18.121993012589286,-55.15089784506563,94.37464547104696,-149.5255433161126,28.287484378113703,65239.81320063055,65464.72574349519,726.5402311298676,603.4996229557601,310.4694894537962,-91.70494000817048,66083.97612211916,59023.12268704841,65474.16742857144,0.025669781998023982,65432.40811556493,65069.138,64705.867884435065
2024-06-20 18:30:00,64824.04,65126.91,64814.94,64831.23,552.001,18.783554129364504,-97.01259292931354,56.09719779097486,-153.1097907202884,27.969825531360367,65137.66740047292,65415.99530168787,504.28283428431314,610.4404620500735,310.57666877852506,-70.26904300658461,65969.90283234963,59023.58380234646,65366.67952380953,0.017615550871370123,65215.13141714216,64962.990000000005,64710.84858285785
2024-06-20 19:00:00,64831.24,64859.13,64559.15,64680.01,935.45529,15.598288271049086,-140.7677945716132,16.72419931845725,-157.49199389007043,28.320222113428223,65023.253050354695,65359.38104771189,519.8828442730737,558.8518641497666,309.819763865773,-90.47294714780823,65864.95540576166,59024.34472719686,65247.21371428572,0.009116522562109068,65130.40342213654,64870.462,64610.52057786346
2024-06-20 19:30:00,64680.0,64950.0,64560.21,64888.0,616.99531,34.055329611858795,-156.85294919653825,-17.99123038454185,-138.8617188119964,28.23352185189421,64989.43978776602,65323.12096711867,360.70454026715015,479.9488786115516,315.5319235896464,-65.0134459766435,65734.3748651855,59024.86494878183,65164.47980952381,0.0012869782511243993,65015.41427013357,64835.062,64654.70972986642
2024-06-20 20:00:00,64887.99,64918.0,64703.34,64761.28,352.93323,29.3610740997496,-177.77649827080313,-49.94828396179411,-127.82821430900901,28.15301446618406,64932.39984082452,65279.90243118648,283.67269543823204,383.8411554805404,308.32678619038614,-67.16612136974751,65616.85237866695,59025.15605343863,65072.77361904762,-0.006139335012192189,64938.75034771912,64796.914000000004,64655.07765228089
2024-06-20 20:30:00,64761.28,65027.26,64690.79,64970.02,425.96025,44.48689399607456,-175.4920253429882,-75.05703223803293,-100.43499310495527,27.559965959952716,64941.80488061839,65256.065321095215,400.45899057119095,200.75696660854524,310.3370157482158,-7.895171313130588,65511.08214080026,59025.520136463056,65018.03009523809,-0.012343098135614055,65026.33749528559,64826.10799999999,64625.8785047144
2024-06-20 21:00:00,64970.01,65217.21,64940.0,65177.57,441.37651,55.783697305938475,-155.14559184863174,-91.0747441601527,-64.07084768847903,26.18265385115323,65000.746160463794,65250.02721947251,691.9510662883258,163.47683735929402,307.97080033762893,161.49191511438482,65415.88892672023,59025.910519502344,65002.76438095238,-0.016819171207016037,65241.35153314417,64895.376000000004,64549.40046685584
2024-06-20 21:30:00,65177.56,65183.13,65004.0,65116.01,270.85642,52.01617709827359,-142.34738222372835,-101.32927177286783,-41.01811045086052,24.903721178696568,65029.56212034785,65239.71820259002,603.7257255889417,159.78711047202808,298.76788602779806,122.31103666955825,65330.21503404821,59026.14766150719,64991.092952380954,-0.020096956784433812,65284.43886279447,64982.576,64680.71313720553
2024-06-20 22:00:00,65116.01,65116.01,64830.0,65092.01,364.91291,50.42297582676275,-132.6126324352881,-107.58594390535188,-25.026688529936223,24.32569491955831,65045.17409026089,65228.35603316002,589.5317449722643,162.59172309362052,297.85660845438406,60.189488711522536,65253.10853064339,59026.46586428153,64986.25809523809,-0.022463935495660642,65318.14387248614,65023.378000000004,64728.61212751387
2024-06-20 22:30:00,65092.02,65100.0,64930.01,65050.0,1799.96131,47.37504876824587,-126.82566171858343,-111.4338874679982,-15.391774250585229,23.7889562503585,65046.38056769567,65214.636338301556,276.8402923171525,167.0105040365459,288.72327927907077,54.59317676318193,65183.71267757905,59028.024068476065,64984.90752380953,-0.024200869602719166,65219.54214615857,65081.121999999996,64942.70185384142
2024-06-20 23:00:00,65049.99,65200.11,65030.89,65038.0,638.68524,46.41337220810607,-121.80366857336776,-113.50784368907213,-8.295824884295627,22.802846132017386,65044.285425771755,65201.04892766298,200.33386116754264,164.32857030847455,280.18733075913724,70.62645068664088,64559.15,59028.57567522795,64990.814000000006,-0.025429939257337886,65194.884930583765,65094.71799999999,64994.55106941622
2024-06-20 23:30:00,65038.0,65129.76,65001.97,65099.99,138.05957,52.40276409356217,-111.53591133910231,-113.11345721907817,1.5775458799758582,22.0020084214768,65058.211569328814,65193.2751639966,120.01834897315712,162.82410716146794,269.30180713348466,54.64183918478623,64571.9692,59028.69612825877,65008.07123809524,-0.026031381128900005,65139.21117448658,65079.202000000005,65019.192825513426
