time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-12 08:00:00,61100.01,61100.01,61000.0,61008.42,104.26498,54.57049074749764,5.595633165634354,-5.422867308169443,11.018500473803797,11.876087870800118,60991.62762370985,60971.4326256191,245.4101488632441,71.41216062478335,147.02388043177993,96.48717594131716,60751.0398,57536.54381274035,60966.29523809523,-0.000578243069626019,61121.58907443162,60998.884,60876.178925568376
2024-05-12 08:30:00,61008.41,61073.46,60978.64,61050.01,102.12373,59.72448849812608,10.989563191164052,-2.140381208302744,13.129944399466796,11.95466009827976,61006.22321778239,60977.477039033016,223.04633788789215,77.28142001504433,143.29503182950992,74.04817922292439,60758.419003999996,57536.60440487679,60979.69342857142,-2.9110280811774516e-05,61132.409168943945,61020.886,60909.36283105605
2024-05-12 09:00:00,61050.01,61062.0,60980.0,61014.01,88.28088,53.428369515375,12.218544684779772,0.7314039703137594,11.487140714466012,12.027620023796572,61008.169913336795,60980.287266799714,137.6633560439659,77.17815439750319,138.9168152702592,45.70488400952826,60765.650623919995,57536.65624539645,60986.95809523809,0.0004883205964618284,61106.519678021985,61037.688,60968.85632197802
2024-05-12 09:30:00,61014.0,61025.99,60945.04,60946.49,98.67837,43.18267871063165,7.655968422688602,2.116316860788728,5.539651561899873,11.682836150981652,60992.74993500259,60977.687477045896,202.40654308893136,68.92107373721564,134.77632846524048,-22.152349881088888,60772.7376114416,57536.71306461808,60984.91247619048,0.000745017590472334,61124.989271544466,61023.786,60922.582728455534
2024-05-12 10:00:00,60946.49,60996.0,60794.18,60820.01,280.33034,30.17526221157823,-6.095519741880707,0.47394954025484104,-6.5694692821355485,11.803914566299877,60949.564951251945,60965.55844035006,324.17196460659034,78.66392992826701,139.5651621462947,-137.04818007777797,60779.682859212764,57536.86848208069,60964.855238095224,0.0004093789884586699,61129.873982303296,60967.788,60805.702017696705
2024-05-12 10:30:00,60820.0,60820.01,60610.0,60820.0,383.82007,30.174399869658885,-16.800810813925636,-2.9810025305812546,-13.819808283344383,13.163246110993141,60917.173713438955,60954.36163724621,383.37343179293384,92.24191406650462,144.59693627870237,-185.79731284014463,61120.0,57537.08125059633,60946.67247619047,-0.0003094778378159015,61121.79071589647,60930.10400000001,60738.41728410354
2024-05-12 11:00:00,60819.99,60950.0,60790.94,60913.79,313.25804,47.167345238173226,-17.514861530617054,-5.887774330588415,-11.62708720002864,13.18416302769417,60916.327785079215,60951.24074207344,299.90540585415147,93.38057112095454,145.6300122587949,-59.924712766714904,61109.8,57537.25984352629,60942.49980952381,-0.0009531179189127836,61052.812702927076,60902.86,60752.907297072925
2024-05-12 11:30:00,60913.79,61110.0,60913.78,61049.97,228.96982,62.89908223015129,-7.011341590361553,-6.112487782543043,-0.8988538078185107,12.49453936902546,60949.73833880941,60958.83530037549,344.7232938990055,96.48563091399203,149.24358281173818,48.20553799117808,60610.0,57537.39563490666,60956.54361904762,-0.0010806068460864314,61082.413646949506,60910.052,60737.6903530505
2024-05-12 12:00:00,61049.97,61067.1,60960.0,61054.28,252.77075,63.3139600944199,1.641630916572467,-4.561664042719942,6.203294959292409,11.854174543118802,60975.87375410706,60966.17720034661,416.79125900226063,99.06764698697734,146.23332689661393,56.75723860347195,60620.0,57537.54571324639,60969.42895238095,-0.0008409098597194482,61140.00562950114,60931.61000000001,60723.21437049888
2024-05-12 12:30:00,61054.27,61083.32,60980.0,61000.0,175.33229,54.160918309719825,4.072288796174689,-2.8348734749410154,6.907162271115705,11.378740165701823,60981.9053155803,60968.77895416611,357.90177456515084,89.98097830829472,143.1680892611415,53.94411545754511,60629.8,57537.64819963953,60973.30676190475,-0.0005377641138035608,61146.55888728258,60967.60800000001,60788.65711271743
2024-05-12 13:00:00,61000.01,61297.49,60950.0,61280.0,438.46935,75.80899496459679,28.266424869405455,3.385386193928279,24.881038675477175,12.274016427528354,61056.42898668522,60992.71903461488,485.00693627759756,133.90206885621586,157.7625114567741,149.41985738329606,60639.404,57537.92519465954,61013.8498095238,0.0006929228635455843,61302.111468138806,61059.60800000001,60817.10453186121
2024-05-12 13:30:00,61280.0,61366.59,61102.59,61159.99,564.68309,60.993734700746614,37.326372791518224,10.173583513446268,27.152789278071957,13.45419447471682,61082.31924001391,61005.586031952196,400.801931629132,143.13381097410493,165.35090349557595,131.6888573337177,60665.72744,57538.27042401116,61035.15342857143,0.0021062750467153554,61309.248965814564,61108.848,60908.44703418543
2024-05-12 14:00:00,61159.99,61233.06,61110.0,61183.55,223.51415,62.71051238155762,45.87868101776985,17.314603014310983,28.564078003458867,14.550074089963251,61107.62693001043,61019.275567955876,394.9510572789877,153.84716713373723,162.3301246744632,88.73079275676858,60707.7791936,57538.40794411573,61057.40800000001,0.003652565947073111,61333.03952863949,61135.564,60938.088471360505
2024-05-12 14:30:00,61183.54,61207.38,61110.03,61146.0,143.64003,57.84155938090068,49.06093183869962,23.66386877918871,25.397063059510906,15.56767658983494,61117.22019750782,61029.02360119004,360.28895192315395,155.77475378308324,157.68868719771575,61.11003438047846,60747.307841984,57538.49540476751,61073.06019047619,0.005093950091191523,61334.05247596157,61153.907999999996,60973.76352403842
2024-05-12 15:00:00,61145.99,61178.74,61090.0,61123.12,205.61741,54.734268731685184,49.16986417033331,28.765067857417634,20.40479631291568,16.30365865625372,61118.695148130864,61036.26178571388,217.57618895002815,135.8288021148216,152.76378096930733,31.00648297315996,60784.46477146496,57538.619801305416,61085.223619047625,0.006319780763326503,61287.32009447502,61178.53200000001,61069.74390552499
2024-05-12 15:30:00,61123.13,61236.25,61090.0,61155.75,179.38364,58.54542416094974,51.29783264474099,33.27162081488231,18.02621182985868,17.334498318369167,61127.958861098145,61045.45318681282,78.57152409036644,104.11741374547522,152.2985109000711,42.53727299468832,60819.39228517706,57538.72930746658,61100.645333333334,0.007440625052377813,61192.96776204519,61153.68200000001,61114.396237954825
2024-05-12 16:00:00,61155.75,61180.0,61097.89,61152.17,94.94652,57.90356517828494,52.09486968145211,37.036270588196274,15.058599093255836,18.291706576047797,61134.0116458236,61053.6621724426,77.55212284570734,79.41515022360531,147.28504583578038,13.86166537403262,60852.22414806644,57538.787208271904,61114.582666666676,0.008416877627656225,61190.894061422856,61152.118,61113.34193857715
2024-05-12 16:30:00,61152.17,61245.94,61124.77,61191.29,178.97204,63.19475609739386,55.24633893036662,40.67828425663034,14.568054673736277,19.57758285031999,61148.3312343677,61064.24892840855,87.89033374543942,75.99627812911005,145.4196854189393,69.15082382763809,60883.08609918245,57538.89752649278,61132.4201904762,0.009363071773175368,61197.611166872724,61153.666000000005,61109.720833127285
2024-05-12 17:00:00,61191.29,61313.82,61191.29,61224.45,250.30858,67.36693483568959,59.73109302645753,44.48884601059578,15.24224701586175,21.143374061314482,61167.36092577578,61076.57208776175,140.1107986058487,72.49240628065522,143.78470788901498,178.50026424477002,60912.09633323151,57539.053206016586,61152.34761904763,0.010336249778639893,61239.41139930292,61169.35599999999,61099.30060069707
2024-05-12 17:30:00,61224.44,61249.99,61124.77,61168.82,188.2585,54.84982094608623,58.126372241051286,47.21635125668688,10.910020984364408,21.795062424120328,61167.725694331835,61083.668081010845,107.02553436456947,45.18245160234034,142.458657325514,12.776123008816263,60939.36595323762,57539.168517531936,61161.0059047619,0.011087225778550902,61232.008767182284,61178.496,61124.983232817714
2024-05-12 18:00:00,61168.83,61349.24,61146.01,61328.0,230.47446,72.43572443976605,68.90482322408934,51.554045650167375,17.350777573921967,22.963620703412257,61207.79427074888,61102.46284401001,249.66905015683733,57.91693419138616,146.79946751654845,176.49019466993747,60964.999396043364,57539.315867676836,61187.5660952381,0.012144969940496995,61337.780525078415,61212.945999999996,61088.11147492158
2024-05-12 18:30:00,61328.0,61587.12,61246.34,61419.0,720.4736,78.24791915570333,83.82349766123662,58.007936052381226,25.81556160885539,25.04700687802382,61260.595703061656,61126.81185600925,375.2522448680538,93.3836798762541,160.65521983679542,204.33586715515406,60989.09483228076,57539.78747888349,61222.31476190476,0.01363007895421105,61453.938122434025,61266.312,61078.68587756597
2024-05-12 19:00:00,61419.01,61888.0,61368.4,61708.31,1131.79206,87.94528547494082,117.63552466856345,69.93345377561768,47.70207089294577,27.786363119776816,61372.52427729624,61171.542482470075,759.5292177968513,182.38677645928965,186.29413270559567,212.53293347741337,61036.9368456983,57540.5833368123,61292.12352380952,0.01623662881308739,61749.480608898426,61369.716,60989.951391101575
2024-05-12 19:30:00,61708.32,61796.17,61346.77,61346.77,554.85292,52.70793972308008,113.9450555185249,78.73577412419912,35.20928139432577,30.121180646026605,61366.085707972175,61185.02152228007,708.1430802198302,179.26008278316056,205.08740894091036,87.79373334634475,61122.04316112847,57540.93955333869,61307.4980952381,0.01829275714421251,61748.25154010991,61394.17999999999,61040.10845989008
2024-05-12 20:00:00,61346.77,61589.49,61109.67,61446.01,837.94736,58.22175783575215,117.67172435519024,86.52296417039734,31.14876018479289,30.290023910945422,61386.066780979134,61205.09755902776,546.232710774013,176.56854097700037,224.71116544513103,24.239801969072712,61888.0,57541.491415143166,61332.80209523808,0.02017329360544946,61722.734355387,61449.617999999995,61176.50164461299
2024-05-12 20:30:00,61446.0,61685.5,61380.01,61616.3,384.26773,66.30992044057362,132.83487829440128,95.78534699519813,37.04953129920315,30.78767502727943,61443.625085734355,61236.72851602563,535.4900639226253,190.22417813217672,230.48108219905012,88.05847244247127,61872.4334,57541.755472158366,61379.23038095239,0.022360272458191704,61775.02303196132,61507.278000000006,61239.53296803869
2024-05-12 21:00:00,61616.3,61652.7,61470.0,61518.0,256.27393,58.468937147488056,135.35945897845522,103.70016939184954,31.65928958660568,31.249779635303867,61462.218814300766,61258.36478402366,505.8727387001127,180.73083971119695,227.06814775626063,65.90954231867958,61857.178132,57541.92730862229,61408.206190476194,0.024299640852696456,61780.01436935006,61527.078,61274.141630649945
2024-05-12 21:30:00,61518.0,61518.0,61355.0,61373.94,209.22616,48.40336022170262,124.30288305880822,107.82071212524129,16.482170933566934,30.802291031889123,61440.14911072557,61267.255185252616,392.8014603430056,166.3207081228466,222.49185148795632,-12.266810221801473,61842.22796936,57542.06250511163,61414.78876190476,0.02548114040667024,61656.60473017151,61460.204000000005,61263.8032698285
2024-05-12 22:00:00,61373.95,61373.95,61209.59,61338.74,282.73014,46.07750372830288,111.41578929773095,108.53972755973923,2.8760617379917193,29.41781399991029,61414.79683304418,61272.754017156265,400.35941162858217,155.3392021224397,218.3395763816738,-94.11956102805263,61827.5768099728,57542.2435047065,61414.50714285715,0.025941802400636003,61658.77770581429,61458.598,61258.41829418571
2024-05-12 22:30:00,61338.73,61442.67,61338.73,61406.1,163.29117,51.43621760101227,105.42281510545581,107.91634506888255,-2.493529963426738,28.463439236486412,61412.62262478314,61283.01140045194,409.3660031408799,127.19717124922634,210.16817806869673,-50.899169523111794,61813.21867377334,57542.349888021214,61421.153333333335,0.02606447203991837,61655.299001570434,61450.615999999995,61245.932998429555
2024-05-12 23:00:00,61406.11,61432.0,61305.23,61386.01,171.28334,49.66960866799453,97.92344426985073,105.9177649090762,-7.994320639225464,27.355511856491137,61405.969468587355,61290.93436964795,243.21160810966103,122.23507094221029,204.2111653495039,-60.42358968142633,61799.14770029788,57542.460891703675,61422.73657142857,0.02584027446041296,61526.16380405483,61404.558,61282.95219594517
2024-05-12 23:30:00,61386.02,61410.0,61283.24,61284.03,130.19103,41.07599531579155,82.79677544685546,101.29356701663205,-18.49679156977659,26.177007050602278,61375.48460144051,61290.40326429042,171.52943737749592,133.6802024918144,198.6789392531109,-86.66960066709635,61785.358146291925,57542.54302184829,61408.49542857143,0.025017142162089147,61443.52871868875,61357.764,61271.999281311255
