time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-24 00:50:00,94686.28,94727.28,94686.27,94727.28,4.83075,57.300890923744426,42.35967456108483,67.39015414259288,-25.030479581508047,22.36071574907373,94689.74746702387,94657.35256047665,157.965186910762,58.7498538158373,75.39504507353146,23.67063958714587,94780.69553152,65344.2510379357,94696.86857142858,0.010810438543717396,94744.48259345538,94665.5,94586.51740654462
2024-12-24 00:51:00,94727.28,94742.11,94727.27,94731.98,10.41297,58.16866165663386,42.205237618036335,62.353170837681574,-20.14793321964524,21.401291778763383,94700.3056002679,94663.09313274767,187.6805888005474,59.77123023131526,71.0696847111361,53.3897547926441,94773.4677102592,65344.274984797434,94699.22133333333,0.009869529632434995,94774.39229440027,94680.552,94586.71170559972
2024-12-24 00:52:00,94731.97,94739.91,94619.02,94619.02,20.74937,36.67331586135235,32.59221451319172,56.40097957278361,-23.80876505959189,20.639102194341834,94679.98420020092,94659.70289176708,176.06990962856798,61.60959104712718,74.62827866034061,-41.77024419039221,94766.52900184883,65344.32251889955,94686.47676190475,0.008832729684367033,94770.54495481428,94682.51,94594.47504518571
2024-12-24 00:53:00,94619.02,94687.25,94605.21,94685.24,11.30563,49.73900174886015,29.9717295790324,51.115129574033375,-21.143399995000976,20.085636815511887,94681.29815015069,94661.66728470808,162.25255243908032,52.957118198910344,75.15768732745869,-25.444861999456233,94759.86784177487,65344.34847714488,94684.1696190476,0.007895734723051938,94771.08427621954,94689.958,94608.83172378046
2024-12-24 00:54:00,94685.24,94685.25,94658.4,94658.41,3.76717,45.204402230180385,25.43680002001929,45.97946366323056,-20.54266364321127,19.571704678026936,94675.57611261302,94661.41672434592,170.20721400898765,41.280796533504024,71.70713823264063,-2.8378390407407967,94753.47312810388,65344.357118820495,94678.91142857145,0.006995061960438208,94769.4896070045,94684.38600000001,94599.28239299552
2024-12-24 00:55:00,94658.41,94747.03,94658.4,94747.03,3.64003,59.74922512205695,28.66331617726246,42.516234166036945,-13.852917988774486,18.195118147122997,94693.43958445976,94668.0023609347,188.12457920459565,47.33000291270332,72.91591407316663,86.66180586584004,94747.33420297973,65344.36549408241,94686.43676190476,0.006326675620499118,94782.3982896023,94688.336,94594.2737103977
2024-12-24 00:56:00,94747.03,94908.46,94747.02,94908.45,14.88323,74.52787561470257,43.74137509045249,42.76126235092006,0.98011273953243,18.58547067993347,94747.19218834482,94686.49833317049,405.4693477425026,86.29630551523464,79.2390630679406,217.22218897734473,94600.0,65344.39992651811,94715.0400952381,0.006163366462406471,94926.36467387126,94723.63,94520.89532612875
2024-12-24 00:57:00,94908.45,94984.19,94892.65,94984.19,13.04659,78.89166444426263,61.09812922369747,46.42863572547555,14.669493498221918,19.535144953798458,94806.44164125861,94709.39769215738,511.1715820216341,117.34121726749946,80.11770142023114,194.70487659165116,94606.1692,65344.43018713738,94752.26780952381,0.006489603676712427,95052.24979101082,94796.664,94541.07820898919
2024-12-24 00:58:00,94984.19,95111.34,94984.18,95104.24,73.47629,84.07938441554843,83.57708896657277,53.85832637369499,29.71876259287778,21.20998863806259,94880.89123094396,94739.77017737605,641.8239227941085,159.05582161483088,83.4778656045006,160.9470761379885,94621.290032,65344.60129916888,94803.52866666667,0.007364710739302172,95201.37596139706,94880.464,94559.55203860295
2024-12-24 00:59:00,95104.25,95191.81,95104.24,95191.81,39.94404,86.89799312776634,107.2220051301847,64.53106212499294,42.690943005191755,23.17236313156099,94958.62092320797,94774.54247142405,618.2707484883431,199.35037431718862,83.7701609184643,139.2565945255928,94650.69303008,65344.69459398846,94863.30742857144,0.00873603388104797,95296.27937424417,94987.144,94678.00862575583
2024-12-24 01:00:00,95191.8,95359.38,95171.24,95171.24,47.67539,82.76756290812024,122.88440947339404,76.20173159467316,46.68267787872088,25.665867799642342,95011.77569240598,94805.0576659299,437.08719098221627,220.7888830488054,91.22514942428823,119.61373144592402,94693.9823876736,65344.80586893854,94915.11209523809,0.010321095048905061,95290.52959549111,95071.986,94853.4424045089
2024-12-24 01:01:00,95171.25,95285.67,95138.02,95223.32,27.01214,84.94210464368595,137.9096617710893,88.54331762995639,49.36634414113291,27.556382450948178,95064.66176930448,94837.2316916276,339.55717889621155,238.13828122403774,95.25549589398152,89.95795403687637,94760.52214890624,65344.8690253243,94968.96057142857,0.012068240473778897,95304.73858944811,95134.96,94965.1814105519
2024-12-24 01:02:00,95223.32,95226.18,95159.25,95184.53,32.47468,76.33290308772649,145.01560403543408,99.83777491105194,45.17782912438214,29.31186034144645,95094.62882697835,94863.9469461178,157.27001671656035,222.9306674597116,93.23224618726806,65.83303741055497,94820.40793401562,65344.94485460595,95011.78857142857,0.01374497660616966,95253.66300835829,95175.028,95096.39299164173
2024-12-24 01:03:00,95184.53,95184.53,95100.0,95143.87,12.9813,67.70175398471741,145.68680547860276,109.0075810245621,36.679224454040664,30.157221865558995,95106.93912023376,94885.47948872412,103.92463907293859,200.23769544498427,92.6106571738917,38.15180586427792,94874.30514061406,65344.975124891775,95044.08542857142,0.01519149021915838,95234.91631953647,95182.954,95130.99168046353
2024-12-24 01:04:00,95143.87,95246.6,95143.86,95242.4,12.86105,75.693776253024,152.412370079619,117.68853883557348,34.72383124404551,31.25888470553962,95140.80434017532,94912.93491266841,142.19571723142872,160.48202881777644,93.33418166147123,61.70591038068526,94922.81262655265,65345.00521387476,95085.16152380953,0.016594889151715853,95264.16985861571,95193.072,95121.97414138429
2024-12-24 01:05:00,95242.41,95438.77,95242.4,95342.15,50.94369,81.31167385904345,163.90205892563972,126.93124285358672,36.970816072053,33.06219548501984,95191.14075513149,94945.95145784777,266.67853376062703,125.69637509063868,100.69388297136685,148.42030464833024,94966.46936389738,65345.12479589489,95134.63171428572,0.01808202166328301,95360.59326688031,95227.254,95093.91473311969
2024-12-24 01:06:00,95342.15,95342.15,95128.11,95182.93,20.30457,56.360255326108415,158.33481162351381,133.21195660757215,25.122855015941667,33.46309773717748,95189.08806634862,94964.18057647487,276.24377822550014,92.86122774034932,108.79003418769733,25.849661296195187,95023.1454402297,65345.172204322174,95157.06142857143,0.019197376010042767,95357.29788911274,95219.17599999999,95081.05411088724
2024-12-24 01:07:00,95182.93,95212.12,95136.36,95201.15,14.92516,58.12479444413615,153.62207015750755,137.29397931755923,16.328090839948317,33.835364114181,95192.10354976146,94982.40899366912,270.79980381173664,63.490790439727846,106.43074603143286,-50.34589140290802,95073.02038740214,65345.20707373745,95176.54990476191,0.020015618362230488,95357.89990190587,95222.5,95087.10009809413
2024-12-24 01:08:00,95201.16,95446.65,95192.55,95408.36,35.18959,73.01531822931793,164.70864513247216,142.77691248054182,21.931732651930332,35.11539021015527,95246.1676623211,95015.17445569456,345.42350806397735,83.01708220098196,116.97854988632989,153.75914901449542,95116.91034091388,65345.28985687971,95218.75295238094,0.02098737549833686,95448.10975403199,95275.398,95102.68624596801
2024-12-24 01:09:00,95408.36,95408.37,95272.72,95306.24,11.97635,60.32839925661424,163.37136176376953,146.89580233718738,16.47555942658215,36.30398587070281,95261.18574674081,95037.56411294884,340.9818262193585,85.15328863221175,118.31222489444876,89.0466993249643,95136.36,65345.31793531023,95240.19761904761,0.0217683916237365,95458.65691310968,95288.166,95117.67508689032
2024-12-24 01:10:00,95306.23,95354.07,95242.42,95342.33,64.91352,63.05110647811611,163.34082508727442,150.1848068872048,13.156018200069639,37.07197009610599,95281.47181005562,95061.007642722,341.0731275311846,86.83589001552852,117.83635168770304,56.13291262912728,95179.8006,65345.4703068018,95261.1284761905,0.022419639792225617,95458.7385637656,95288.202,95117.66543623441
2024-12-24 01:11:00,95341.95,95429.04,95310.69,95401.98,35.82739,67.47803768225535,166.21387099500862,153.39061970876557,12.82325128624305,38.07339007379627,95311.59885754171,95087.23628558955,302.6287932206469,96.77983928727315,117.87304085286648,93.32020150391591,95217.159516,65345.55457099401,95285.88047619049,0.023034751482749236,95483.32639661033,95332.012,95180.69760338968
2024-12-24 01:12:00,95401.99,95444.58,95314.26,95347.26,44.99965,59.61526530488475,162.20552951536956,155.15360167008637,7.051927845283188,39.061734110685435,95320.5141431563,95107.23810977497,154.48567899869522,93.38825396128863,118.76210936337652,72.83444985001759,95242.42,65345.660214521246,95299.35752380952,0.02344125307413222,95438.47683949936,95361.23400000001,95283.99116050066
2024-12-24 01:13:00,95347.26,95347.27,95233.05,95235.6,12.84986,46.38132453624932,148.30924454396882,153.78473024486286,-5.4754857008940405,39.04562716537718,95299.28560736723,95117.11210133076,219.46778443749645,80.90716064381438,118.4376729802783,-41.69233835893832,95446.65,65345.690269111685,95295.63209523809,0.02341473992128702,95436.41589221875,95326.682,95216.94810778125
2024-12-24 01:14:00,95235.59,95235.59,95164.0,95164.01,9.70464,39.61533897254421,130.02082475676434,149.03194914724315,-19.011124390478813,38.306250078620856,95265.46670552542,95120.71963199762,344.32700046963873,90.45427935419467,115.09212491025883,-102.75883516964244,95444.58,65345.71291292913,95281.94428571429,0.022906280229474323,95470.39950023482,95298.236,95126.07249976519
2024-12-24 01:15:00,95164.01,95229.99,95164.0,95208.16,10.54348,45.49905304886216,117.73250925673347,142.77206116914124,-25.039551912407774,37.619685640918554,95251.14002914407,95127.44581415165,356.06482859590324,92.30289808381158,111.58483027381214,-85.06400083600039,95433.35680000001,65345.737550396465,95274.212,0.02214307730058096,95449.43441429795,95271.402,95093.36958570205
