time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-11 00:10:00,69832.01,69912.0,69832.01,69900.01,22.28142,64.60824723796763,2.300736777498969,-11.653090520930402,13.95382729842937,25.100658179754454,69839.87330606175,69822.84772018802,187.62789662613068,70.17548706733932,49.28143952415046,87.74349137771847,69745.301248,56130.425998727274,69821.14619047618,-0.002870451478355515,69959.92394831307,69866.11,69772.29605168694
2024-04-11 00:11:00,69900.01,69926.58,69887.83,69887.84,28.01048,61.58928609859072,7.091555713137495,-7.904161274116823,14.995716987254319,26.792478791837567,69851.86497954631,69827.8471263274,128.31078773364425,73.6787073537458,48.529193843853996,95.12670376798994,69749.81282304,56130.50770825105,69831.93847619048,-0.0021054592094425636,69919.45339386682,69855.298,69791.14260613317
2024-04-11 00:12:00,69887.84,69900.0,69887.83,69899.99,5.29618,63.62554503761844,11.733461651732796,-3.976636688946899,15.710098340679695,28.363455074486172,69863.89623465974,69833.39657814837,137.19692874207976,71.61203820686389,45.93210856929287,73.08766637808556,69754.2341665792,56130.52317130185,69843.34361904762,-0.0012922812194826531,69936.90446437105,69868.30600000001,69799.70753562897
2024-04-11 00:13:00,69900.0,69900.0,69860.0,69860.01,5.95687,52.612292274180646,12.047280131810112,-0.7718533247954973,12.81913345660561,28.986970286852017,69862.9246759948,69835.44376444466,105.55912303499645,67.67407196336796,45.508386528629096,30.48455396967831,69758.56708324762,56130.540512803935,69848.35428571429,-0.0005910724903922704,69928.7535615175,69875.974,69823.1944384825
2024-04-11 00:14:00,69860.01,69860.01,69847.88,69852.27,4.6845,50.57839708200181,11.538422472251114,1.6902018346138248,9.848220637637288,29.21783476879987,69860.26100699611,69836.73809025661,80.59807724592974,56.653767840286946,43.12421606229774,-50.4180995474899,69762.81334158266,56130.554142493056,69851.87580952382,-1.551013831149605e-05,69920.32303862297,69880.024,69839.72496137704
2024-04-11 00:15:00,69852.28,69860.01,69852.27,69860.0,3.91684,52.76670950854356,11.624891001396463,3.6771396679703527,7.94775133342611,29.432208930608596,69860.19575524708,69838.52746792918,74.00272432889324,37.71247464411746,40.59677205784724,-27.994262779182936,69766.974674751,56130.565545052195,69856.04457142857,0.0004727924403000176,69909.02336216444,69872.022,69835.02063783555
2024-04-11 00:16:00,69860.01,69860.01,69812.01,69812.02,14.70404,39.680097516856094,7.732695222235634,4.488250778823409,3.244444443412225,28.49364655287319,69848.15181643532,69836.48843193463,111.88097107541398,31.732650228171394,41.1255740537153,-93.78408877189773,69771.05278125599,56130.608201146075,69853.13038095238,0.0007465155483819774,69912.79848553771,69856.85800000001,69800.9175144623
2024-04-11 00:17:00,69812.01,69833.67,69812.01,69824.49,5.04465,44.01080539071086,5.589890036600991,4.708578630378926,0.881311406222065,27.622124344976033,69842.23636232648,69835.56547563197,79.17454950584215,32.665166657006424,39.7351759070216,-102.96195040801683,69775.04932563087,56130.622848841114,69851.18914285714,0.0008981473788625515,69881.34527475292,69841.758,69802.17072524708
2024-04-11 00:18:00,69824.48,69840.0,69801.84,69801.84,11.26015,38.05556340071716,2.0405140075454256,4.174965705812226,-2.1344516982668003,26.529707756230533,69832.13727174487,69832.97120827567,90.19981096420088,35.402700688952386,39.622663342234596,-113.48763805180894,69778.96593911825,56130.65548973136,69845.69,0.0008963623470927805,69875.2239054821,69830.124,69785.0240945179
2024-04-11 00:19:00,69801.85,69814.9,69801.84,69814.89,12.10469,43.35495011321733,0.2774357624730328,3.395459717144387,-3.1180239546713544,25.515320923823996,69827.82545380865,69831.58034610063,80.09351340972353,36.915380255552776,37.725330246360535,-95.31421659146409,69782.80422033588,56130.69061209239,69841.34190476191,0.0008266319801372634,69862.69475670486,69822.648,69782.60124329514
2024-04-11 00:20:00,69814.9,69814.9,69767.2,69767.21,10.66687,31.528912072336254,-4.910587771562859,1.7342502194029379,-6.644837990965797,23.764370153633767,69812.67159035649,69826.62878101597,79.2137669546355,41.108459923050304,38.437806657334576,-126.96190222113427,69970.88,56130.721454557155,69829.88514285715,0.0005794001750102634,69843.69688347731,69804.09,69764.48311652268
2024-04-11 00:21:00,69767.21,69767.21,69743.38,69748.0,8.30657,27.85539347717925,-10.451739112802898,-0.7029476470382292,-9.748791465764668,22.709723849848782,69796.50369276736,69820.58041324551,116.26690182383754,45.80788774354633,37.39439189609652,-163.8332370645328,69966.8064,56130.74543845834,69817.53076190477,0.00016901950121423636,69849.41945091191,69791.286,69733.15254908807
2024-04-11 00:22:00,69748.0,69756.0,69747.99,69755.99,8.55448,31.820265927685867,-14.03660994580423,-3.3696801067914297,-10.6669298390128,21.73040942490558,69786.37526957552,69815.61191991893,104.75456486624898,41.744299965203254,35.29550676066068,-121.51525036696847,69957.869344,56130.77015256459,69807.06980952382,-0.00031100540289936,69829.96328243312,69777.586,69725.20871756687
2024-04-11 00:23:00,69755.99,69756.0,69755.99,69755.99,3.16018,31.820265927685867,-16.68530806346098,-6.03280569812534,-10.65250236533564,20.821046030315465,69778.77895218164,69811.0256183867,96.1151117188565,40.755512315175764,32.77511342061312,-85.98793248301335,69949.28977024001,56130.77928238082,69797.23438095239,-0.0008164577858716368,69816.47355585943,69768.416,69720.35844414057
2024-04-11 00:24:00,69756.0,69756.0,69755.99,69756.0,9.23816,31.827018252939155,-18.569555214737193,-8.540155601447712,-10.029399613289481,19.976637163910357,69773.08421413624,69806.79287851081,24.50330943474546,38.130780315193896,30.434748176283232,-69.76898250382979,69941.0533794304,56130.805971538786,69788.12438095239,-0.001315611679882779,69768.88965471738,69756.638,69744.38634528263
2024-04-11 00:25:00,69756.0,69756.0,69742.0,69742.0,5.18951,27.286950484838428,-20.95100748180994,-11.022325977520158,-9.92868150428978,19.58246926639888,69765.31316060218,69801.80881093306,22.84023426938802,31.64552920406588,29.260837592262998,-75.48994323056212,69933.14644425319,56130.82094864627,69778.51923809524,-0.0018256994397878624,69763.01611713468,69751.59599999999,69740.1758828653
2024-04-11 00:26:00,69742.0,69766.57,69742.0,69766.57,7.83438,44.08482812176974,-20.618059742555488,-12.941472730527224,-7.676587012028264,18.835977776996213,69765.62737045164,69799.09813316898,31.258628205891,29.373833059784626,28.92577776424471,-36.15898858515595,69921.67765759799,56130.8435996932,69773.57904761905,-0.002248914858661232,69770.93931410296,69755.31000000001,69739.68068589707
2024-04-11 00:27:00,69766.56,69766.57,69743.27,69743.6,20.30985,35.011114388565076,-21.95460428026854,-14.744099040475486,-7.210505239793054,18.142807108265163,69760.12052783874,69794.82904600214,36.27907845337177,24.43228680777633,28.523936495370297,-53.2482942746556,69910.89699814211,56130.902221009455,69766.84685714285,-0.0026556181842467843,69770.9715392267,69752.83200000001,69734.69246077332
2024-04-11 00:28:00,69743.6,69743.61,69685.13,69703.99,26.86632,24.55346962057409,-25.911331718292786,-16.97754557603895,-8.933786142253837,18.98496630826308,69746.08789587906,69787.84142707889,84.77870684253867,27.529586706913268,30.66365531712927,-260.30469940245723,69900.76317825359,56130.97954017242,69755.942,-0.0031394149016044015,69784.82135342127,69742.432,69700.04264657873
2024-04-11 00:29:00,69704.0,69712.0,69581.03,69623.99,74.48028,14.2427608021395,-35.097812398002134,-20.601598940431586,-14.496213457570548,21.299607538448278,69715.56342190929,69775.23747114975,200.8395206105779,43.352961578946655,37.82839422304869,-238.29878198549778,69883.5125239933,56131.19262062087,69735.78266666667,-0.003871760549441354,69816.44976030529,69716.03,69615.61023969471
2024-04-11 00:30:00,69624.0,69694.09,69623.99,69694.08,15.12155,40.50800754615943,-36.30399740465509,-23.74207863327629,-12.561918771378803,23.448917252191677,69710.19256643197,69768.99458875363,195.577149134333,43.7322496680555,40.133508921401734,-105.29530578673688,69853.26427159397,56131.23610572529,69727.21638095238,-0.004535563816449406,69804.23457456718,69706.44600000001,69608.65742543284
2024-04-11 00:31:00,69694.09,69750.0,69694.08,69749.99,9.4676,53.995367252657935,-32.37523639954452,-25.468710186529936,-6.906526213014583,23.712454022432983,69720.14192482398,69767.53269731105,180.48345674786833,43.832620348136615,41.261115427015774,13.536514402084604,69826.04084443458,56131.263443833166,69727.228,-0.004959684493494287,69793.37172837394,69703.13,69612.88827162607
2024-04-11 00:32:00,69750.0,69750.0,69699.02,69699.02,22.93622,43.26506067305801,-32.994181636022404,-26.97380447642843,-6.0203771595939735,23.95716673765705,69714.86144361799,69762.26248982559,161.6025529008184,43.66862141867365,41.95532146794293,-8.38383499319132,69801.53975999112,56131.32942484274,69721.15314285715,-0.005337933908901792,69775.01527645042,69694.214,69613.4127235496
2024-04-11 00:33:00,69699.03,69699.03,69632.0,69632.01,19.6148,32.93831936801938,-38.448635235690745,-29.268770628280894,-9.17986460740985,25.132328469886964,69694.14858271349,69752.24306753132,186.74989653733792,50.49307489363691,43.74636993451835,-100.63743163035721,69779.48878399201,56131.38557187532,69707.12285714285,-0.005846292166279833,69773.19294826867,69679.818,69586.44305173133
2024-04-11 00:34:00,69632.01,69685.0,69632.0,69685.0,9.24812,45.322567414387905,-38.056783950698446,-31.026373292764404,-7.030410657934041,26.22355007838617,69691.86143703511,69747.07052387507,150.35153181848,48.431630516285644,44.40734351062418,-58.09297799929069,69759.64290559282,56131.41214820445,69701.89961904762,-0.006260340355281205,69767.19576590923,69692.01999999999,69616.84423409075
2024-04-11 00:35:00,69685.0,69685.0,69684.99,69684.99,1.12919,45.320672110397005,-37.31688013537496,-32.28447466128652,-5.032405474088442,27.23682728627829,69690.14357777634,69742.29509896161,150.65612664690707,46.7924757726489,41.23610468843636,-14.253238308304319,69741.78161503354,56131.41539314904,69697.45800000001,-0.006581244679276959,69765.53006332346,69690.202,69614.87393667655
2024-04-11 00:36:00,69684.99,69685.0,69684.99,69684.99,1.68521,45.32067211039701,-36.31191982267774,-33.08996369356476,-3.221956129112975,28.177727550749545,69688.85518333226,69737.8870144261,92.95945619905251,40.22239771391412,38.29138292497625,1.6526620410483757,69725.70645353019,56131.42023592112,69693.6164761905,-0.006813129390145877,69723.68172809953,69677.202,69630.72227190048
2024-04-11 00:37:00,69685.0,69685.0,69684.99,69685.0,2.14872,45.32396459597732,-35.10994898142235,-33.493960751136285,-1.6159882302860638,29.051420653472853,69687.8913874992,69733.81878254717,84.77599670275231,35.57257167619482,35.55699843033471,10.984537412862334,69711.23880817718,56131.42641067704,69690.45247619048,-0.006962097291333513,69716.78599835138,69674.398,69632.01000164862
2024-04-11 00:38:00,69684.99,69724.9,69684.99,69724.9,9.18958,57.55977051058916,-30.585214573235135,-32.91221151555606,2.3269969423209247,28.501246459254723,69697.1435406244,69733.13272235123,63.84799561553518,37.4245327601566,35.867927113881436,73.19164664562832,69581.03,56131.45289636255,69693.28457142856,-0.006923857507637692,69724.89999780776,69692.976,69661.05200219223
2024-04-11 00:39:00,69724.89,69724.9,69702.21,69702.22,11.09176,49.937052274113526,-28.500876053178217,-32.029944423080494,3.5290683699022765,27.99037042176646,69698.4126554683,69730.75482063192,62.901989157515345,30.45780553223718,34.92664660574617,51.101270712255634,69583.9074,56131.48481092886,69693.38885714285,-0.0068117887782561184,69727.87099457876,69696.42,69664.96900542124
2024-04-11 00:40:00,69702.22,69702.22,69665.04,69665.04,10.90372,39.616282046246134,-29.508976915778476,-31.525750921620094,2.0167740058416186,28.234549958978867,69690.06949160123,69725.69983442947,80.21800945018185,31.82630271517848,35.087600419621985,-42.860595441334006,69586.727252,56131.516098342996,69688.91466666666,-0.006745847156692516,69732.5390047251,69692.43000000001,69652.32099527492
2024-04-11 00:41:00,69665.04,69674.8,69665.04,69674.79,3.18866,43.30368433264517,-29.184737113915617,-31.0575481600792,1.8728110461635836,28.461288100676104,69686.24961870092,69721.78369331952,84.77590837166645,24.452194404910657,33.278486103935364,-56.03074081004007,69589.49070696,56131.52525453021,69686.70742857142,-0.006673193739091418,69732.77795418583,69690.39,69648.00204581417
2024-04-11 00:42:00,69674.8,69707.55,69674.79,69707.54,9.779,54.5025836578294,-25.985577871848363,-30.043154102433032,4.057576230584669,27.586838530009384,69691.57221402568,69720.68802460264,87.80675882892683,25.179216784457253,33.241451382226366,48.781672468298346,69592.1988928208,56131.55340260102,69689.52219047619,-0.0064944569687964155,69738.80137941445,69694.89799999999,69650.99462058552
2024-04-11 00:43:00,69707.55,69707.55,69666.66,69666.67,11.04691,42.061021846514414,-26.443267036942416,-29.32317668933491,2.879909652392495,26.954237795574908,69685.34666051927,69716.5327919409,72.17615795091842,18.673375284911838,33.787776283495866,-52.46463403927322,69594.85291496439,56131.58510438394,69686.8538095238,-0.006354065746760906,69719.34007897547,69683.25200000001,69647.16392102455
2024-04-11 00:44:00,69666.66,69666.67,69593.88,69593.88,40.47736,28.26924228474269,-32.30711732825148,-29.919964817118224,-2.387152511133255,27.66828901605759,69662.47999538945,69707.09796179162,148.67946780077182,35.24252295974749,36.573649406102845,-240.0833690807789,69724.9,56131.700638014925,69674.07361904763,-0.006436813033108709,69735.92373390039,69661.584,69587.24426609962
2024-04-11 00:45:00,69593.88,69678.62,69593.88,69678.61,15.76004,50.80272317196897,-29.774041433091043,-29.890780140312792,0.1167387072217494,27.95832181475637,69666.51249654208,69704.90658011533,151.25191495448234,35.1797699145062,40.014103019951975,-87.77831644420787,69722.2796,56131.74590413101,69673.54504761905,-0.006415718979882672,69739.92395747724,69664.298,69588.67204252275
2024-04-11 00:46:00,69678.62,69771.77,69678.61,69771.76,42.54513,65.21756186518739,-20.019363265280845,-27.916496765306405,7.897133500025561,25.97652868749527,69692.82437240657,69710.0491508757,231.21570884465473,46.02481402077197,43.81023851852708,138.76303933724938,69593.88,56131.86894133378,69686.11628571426,-0.006052579483922739,69799.29985442232,69683.692,69568.08414557767
2024-04-11 00:47:00,69771.77,69793.94,69771.76,69785.2,8.05191,66.89688856912846,-11.076531501152203,-24.54850371247557,13.471972211323365,24.553360616046014,69715.91827930493,69715.82998542373,284.1712263826921,55.4692819400008,42.26522148148997,169.04634388142867,69593.88,56131.892249524666,69699.78676190476,-0.005426378873573543,69841.30961319135,69699.224,69557.13838680866
2024-04-11 00:48:00,69785.2,69794.4,69780.24,69780.24,17.14976,65.49647360033639,-4.339480614697095,-20.506699092919877,16.167218478222782,23.240609953750084,69731.99870947869,69720.7846019296,300.1844883647864,61.03646970846669,40.25770566138275,121.90311917592832,69601.8824,56131.941875331475,69711.33695238095,-0.0046540941573701144,69872.03024418239,69721.938,69571.8457558176
2024-04-11 00:49:00,69780.25,69780.25,69772.35,69772.36,5.77398,62.98285736961303,0.35968438880809117,-16.333422396574285,16.693106785382376,21.84301202649298,69742.08903210901,69724.75194024271,159.3196218336525,64.89659154719982,37.946440971283565,79.9062946934518,69613.433456,56131.95857361693,69720.92942857143,-0.0038300753174141094,69837.29381091682,69757.63399999999,69677.97418908316
2024-04-11 00:50:00,69772.36,69850.0,69772.35,69846.3,37.29203,74.1524065232013,9.935614982561674,-11.079614920747094,21.015229903308768,21.80541832294616,69768.14177408176,69734.10179099327,112.07121455448214,75.51057564586789,40.78240947333432,106.59909891153461,69624.29144864,56132.067005367964,69739.54847619048,-0.0027922090585897484,69847.20760727723,69791.17199999999,69735.13639272275
2024-04-11 00:51:00,69846.3,69866.67,69813.45,69866.67,18.08172,76.49690834401102,18.94985559039924,-5.0737208185178275,24.023576408917066,22.023522646462744,69792.77383056132,69744.29934553226,154.36608169821557,84.41602735436025,41.670808796667664,107.36031482082545,69642.3481327488,56132.1196579501,69759.34723809524,-0.0015931413991522928,69887.3370408491,69810.154,69732.97095915089
2024-04-11 00:52:00,69866.67,69933.29,69866.66,69933.28,28.86848,82.6663947571457,31.109960276429774,2.1630154004716937,28.94694487595808,23.097167874861793,69827.900372921,69758.83631895286,237.3068880448409,101.22397995853024,43.45360816833355,139.20375910866122,69664.78031947391,56132.20412759826,69786.29714285715,-0.00014791109481564175,69958.42344402242,69839.77,69721.11655597758
2024-04-11 00:53:00,69933.29,69956.33,69933.28,69956.33,18.10997,84.37009469247621,42.121324799372815,10.154677280251917,31.966647519120897,24.350417402326133,69860.00777969074,69774.02814057187,261.9262479552708,109.62538912473559,41.99620758488136,140.30224013711745,69697.00148113703,56132.257205642105,69814.3358095238,0.0014649605151565892,70005.95112397762,69874.98799999998,69744.02487602235
2024-04-11 00:54:00,69956.32,69999.0,69956.32,69999.0,17.61314,87.17116697986758,53.67232179257553,18.858206182716643,34.81411560985889,25.94696923878183,69894.75583476806,69791.33366822019,226.36258801724762,100.06009111488407,42.045049900246475,133.42144944148785,69733.30747377785,56132.308986486,69845.64371428572,0.003237429444948408,70033.49729400862,69920.31599999999,69807.13470599137
2024-04-11 00:55:00,69998.99,69999.0,69949.25,69949.25,31.42438,69.69580125273123,58.14193685227656,26.714952316628626,31.426984535647932,27.242020534878893,69908.37937607605,69803.4810783571,172.0611448669515,87.70356507658406,42.59540347880029,86.9653286481971,69775.81827797339,56132.40103856568,69867.13771428571,0.004894874429703906,70026.93657243348,69940.906,69854.87542756653
2024-04-11 00:56:00,69949.26,69959.69,69949.25,69959.69,16.59805,71.15211851783918,61.8140063508763,33.73476312347816,28.079243227398138,28.444568166969024,69921.20703205703,69815.49714925271,86.95534709314234,85.36031436316004,40.29858894460044,62.695022288257896,69811.52735349764,56132.44969581595,69887.40980952382,0.006423605399255244,70002.98767354658,69959.51000000001,69916.03232645344
2024-04-11 00:57:00,69959.68,70036.81,69953.48,70024.01,114.35005,78.71456746121201,69.11749092838727,40.81130868445999,28.30618224392728,30.29839968089664,69946.90777404277,69831.5365993102,115.77544666835456,87.76129750808542,43.372261162843394,93.31871707097879,69841.52297693802,56132.78646342528,69913.85647619047,0.00796788228573142,70035.54372333417,69977.65599999999,69919.76827666581
2024-04-11 00:58:00,70024.0,70024.01,70000.0,70000.0,42.1077,70.44255805820336,72.13660288025858,47.07636752361971,25.06023535663887,32.019814658115145,69960.18083053207,69844.4953224402,111.02112117456272,79.10398707603272,41.98924250835421,88.39116240225805,69876.67464108918,56132.91025462527,69933.69857142857,0.009373243215851791,70041.90056058727,69986.38999999998,69930.8794394127
2024-04-11 00:59:00,70000.01,70017.01,70000.0,70017.0,16.54436,72.86536033028017,75.03605978978158,52.66830597685208,22.367753812929493,33.618271422675186,69974.38562289905,69857.76491302172,120.86273762700148,60.2896807653007,40.20501090061425,88.11227006463184,69905.49900569313,56132.95895192836,69951.93952380953,0.010654294135939357,70050.42136881349,69989.98999999999,69929.55863118649
2024-04-11 01:00:00,70017.01,70083.54,70017.0,70083.53,32.16335,80.40745310239203,81.75983873837686,58.48661252915704,23.273226209219814,35.642822703856766,70001.6717171743,69875.1314581739,160.48624355209176,59.36467495271333,42.086081550569915,153.09376776458,69929.13498466836,56133.05407542958,69975.82838095237,0.011962321847381897,70097.08912177604,70016.84599999999,69936.60287822394
2024-04-11 01:01:00,70083.53,70276.7,70083.53,70192.08,256.3176,87.31219920049851,94.75527992330899,65.74034600798743,29.014933915321564,38.45062797071504,70049.27378788072,69899.51211523745,281.0712208094774,77.4554166092309,52.87779001124336,234.58460093510095,69960.01598773469,56133.8179897056,70011.22133333333,0.013512506457118089,70203.85961040473,70063.324,69922.78838959525
2024-04-11 01:02:00,70192.07,70328.42,70192.07,70291.26,266.8249,90.84835567130038,111.76885600925016,74.94604800823998,36.82280800101017,41.21826471149342,70109.77034091055,69929.64656791149,441.1350423224794,112.24270325092797,58.84009072472536,180.56207223269308,70017.0,56134.61874081428,70055.96323809524,0.01540915851936427,70337.34152116124,70116.774,69896.20647883877
2024-04-11 01:03:00,70291.25,70363.64,70276.76,70329.26,124.24824,91.88784938309801,126.85620073744212,85.32807855408042,41.5281221833617,43.888685805485636,70164.64275568291,69960.38606268754,475.45933273184346,137.74672418219453,60.84294138724531,137.15413828440694,70079.284,56134.99258413906,70100.90495238095,0.017532140262843134,70420.35566636593,70182.626,69944.89633363408
2024-04-11 01:04:00,70329.27,70457.02,70329.26,70390.0,115.36082,93.33906067201985,142.0764713850367,96.67775712027169,45.39871426476502,46.59723210616311,70220.98206676218,69993.43328863465,432.2608354667027,163.80648617090046,65.62273128815703,122.31435690020882,70136.1552,56135.341154235066,70148.64152380952,0.019850627110883954,70473.35641773335,70257.226,70041.09558226664
2024-04-11 01:05:00,70390.01,70390.68,70260.78,70288.01,51.92088,68.60838888232708,144.24612535240885,106.19143076669914,38.05469458570971,47.73883922036243,70237.73905007164,70016.09303566277,258.0256545160955,158.69066901214032,70.21396476757397,68.10461172939935,70200.32815999999,56135.49690850232,70177.60133333334,0.021875624468140096,70427.13482725805,70298.122,70169.10917274196
2024-04-11 01:06:00,70288.0,70391.19,70288.0,70384.41,34.15436,75.8622593051758,151.99219469605305,115.35158355256992,36.64061114348313,48.80116832110533,70274.40678755374,70044.42510984256,175.34363423485775,156.6946042757302,72.56939585560457,72.15481783172774,70251.66652799999,56135.60006208345,70215.4017142857,0.023843403754122718,70424.25981711743,70336.588,70248.91618288257
2024-04-11 01:07:00,70384.4,70496.24,70371.25,70439.97,52.96515,79.18831740157513,160.76108441319957,124.43348372469586,36.32760068850371,50.21024650358188,70315.79759066532,70074.85163985468,210.2814260207233,159.97438829757183,76.31372472306177,100.02305687644076,70260.78,56135.76064912035,70256.31361904762,0.02579642232117745,70471.47071301036,70366.33,70261.18928698964
2024-04-11 01:08:00,70439.98,70442.39,70387.8,70419.59,28.5795,74.65992599988557,164.17350701878604,132.3814883835139,31.792018635272143,51.518676244452955,70341.74569299899,70101.36997525048,208.98805964092026,143.78642654572974,74.7620300999857,82.92654550290759,70288.0,56135.84717543241,70289.9020952381,0.027547511205434173,70488.89002982045,70384.396,70279.90197017953
2024-04-11 01:09:00,70419.59,70479.69,70392.0,70479.68,26.68402,78.92420880826465,169.76963860985416,139.85911842878195,29.9105201810722,52.871179524073845,70376.22926974924,70130.47074638506,259.7715192695905,121.16000134231419,75.68545652141545,99.92634914151337,70329.648,56135.92830196797,70327.49695238094,0.029201576376598114,70532.21775963479,70402.332,70272.4462403652
2024-04-11 01:10:00,70479.69,70499.06,70461.22,70468.02,46.83477,75.94820668480271,171.2892330061586,146.1451413442573,25.144091661901314,54.19689592125558,70399.17695231193,70156.43607358621,136.85100609774236,91.77657737741738,72.98220962702838,107.58348807071374,70362.9664,56136.07057419068,70358.48542857142,0.030629214007671785,70506.75950304887,70438.334,70369.90849695113
2024-04-11 01:11:00,70468.01,70500.0,70437.2,70482.01,49.24911,77.18674829602632,171.64379576103238,151.24487222761232,20.39892353342006,54.909807923822925,70419.88521423395,70181.4802217719,97.11362473442568,74.02608138348752,72.2549089393837,89.23230293195292,70390.18512000001,56136.22032355672,70386.498,0.03182245005483954,70506.41081236722,70457.854,70409.2971876328
2024-04-11 01:12:00,70482.01,70579.79,70479.0,70533.81,76.74324,81.43453150045785,174.09772617284034,155.81544301665792,18.282283156182416,55.90818065800703,70448.36641067546,70208.58251240483,145.7174514606595,75.17721114071226,74.29312972942726,134.65347009890576,70412.148096,56136.45450931038,70417.05533333332,0.032889293044069096,70549.48072573033,70476.622,70403.76327426967
2024-04-11 01:13:00,70533.82,70546.27,70458.38,70458.39,19.15359,61.44510076399157,168.01989129692083,158.25633267271053,9.763558624210305,56.409451162418016,70450.8723080066,70227.79847298907,104.52423556201393,68.35846263434472,75.26433474875385,65.27097914755629,70437.2,56136.51265006789,70432.47276190476,0.033550199411755396,70536.64411778102,70484.38200000001,70432.119882219
2024-04-11 01:14:00,70458.39,70494.41,70410.62,70494.41,45.49892,66.20005406689324,164.2166885730985,159.44840385278812,4.76828472031039,55.93323467763436,70461.75673100495,70248.30705198992,105.0595045661612,68.79753470485889,75.87331083812917,22.083502900442518,70579.79,56136.651107582016,70448.48914285714,0.03394543877474372,70539.85775228309,70487.32800000001,70434.79824771693
