time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-27 02:30:00,95712.76,95820.0,95453.13,95737.72,87.80008,50.5554004670396,-31.157437708054204,-47.19533330853826,16.037895600484056,9.593194559376117,95734.31942810849,95758.95761190099,186.34788141198806,104.86467655126872,338.76316229502623,-33.551834843232825,95394.419572,65491.3943123511,95735.95933333333,-0.006222426646738616,95858.65594070598,95765.48199999999,95672.308059294
2024-12-27 02:45:00,95737.73,95853.17,95650.36,95794.56,127.93694,55.39187389558418,-23.85850387206301,-42.52796742124321,18.6694635491802,9.32806964051328,95749.37957108136,95761.69625713938,128.42722893011523,106.61373794311586,329.0522221310956,52.12549941187466,95401.03,65491.696102276146,95742.07152380951,-0.005575743781849683,95819.93361446506,95755.72,95691.50638553494
2024-12-27 03:00:00,95794.55,95900.07,95773.11,95884.0,165.18903,62.346506415959226,-10.73325936953188,-36.16902581090095,25.43576644136907,8.820792237696681,95783.03467831101,95771.10423735944,244.06600650397013,111.46146204651669,314.6170634074464,119.95571936120545,95411.6172,65492.086907193276,95759.65466666667,-0.004703201104361176,95896.23300325198,95774.2,95652.16699674801
2024-12-27 03:15:00,95884.0,95922.49,95575.07,95682.59,120.72607,43.86585453637964,-16.394526390417013,-32.21412592680416,15.819599536387145,9.297358096335524,95757.92350873325,95764.29544987025,284.32474409855786,110.04471781147954,316.9601303069144,-9.066029075839893,95421.99265599999,65492.37062234211,95750.2416190476,-0.004118312571969394,95904.49037204929,95762.32800000001,95620.16562795073
2024-12-27 03:30:00,95682.59,96236.0,95682.58,96193.35,196.69195,70.48728610678543,20.10122766889981,-21.751055207663363,41.85228287656317,9.076427832830056,95866.78013154992,95797.29964603408,720.8777247185644,151.82129643254706,333.85012099927746,214.68582376646023,95432.16060287999,65492.84067149947,95810.16838095238,-0.0027016913047228815,96218.88286235927,95858.44399999999,95498.0051376407
2024-12-27 03:45:00,96193.36,96250.0,95878.8,95917.03,243.73188,53.89432149433315,26.423072271849378,-12.116229711760816,38.539301983610194,8.931265156308909,95879.34259866245,95806.50967326223,680.7591923695581,148.01036896643498,336.5179694993289,129.29919081397475,95464.31417876479,65493.41787316633,95829.98228571429,-0.0013468724993091039,96234.68559618479,95894.30600000001,95553.92640381523
2024-12-27 04:00:00,95917.02,96403.29,95850.01,96271.95,325.06817,66.16935889085984,59.3876733451325,2.1845508996178467,57.20312244551465,9.43053258755593,95977.49444899683,95842.31277531899,861.4561080845888,203.85927793847392,352.0009716779482,143.5044043529151,95511.45532803891,65494.19664024609,95895.68190476192,0.0006347301999359842,96420.51205404231,95989.78400000001,95559.05594595772
2024-12-27 04:15:00,96271.96,96443.68,96225.3,96443.27,219.83566,70.68948628863221,98.20441010232025,21.38852274015833,76.81588736216193,10.052581817284123,96093.93833674763,95888.54025414061,1078.9788233459403,268.8380778966701,342.456616558094,145.8125033107954,95582.8021017958,65494.72621051521,95978.06285714284,0.003299164857772104,96641.12741167298,96101.638,95562.14858832704
2024-12-27 04:30:00,96443.27,96443.28,96103.81,96109.61,212.05453,53.868464614095764,100.88049263172434,37.28691671847153,63.593575913252806,9.965815271408273,96097.85625256071,95905.54561920672,696.9743571391446,264.15941569537614,342.24328680394456,78.27077829258691,95668.88989161621,65495.231512267994,96010.03819047617,0.005619497313089656,96535.52917856956,96187.04199999999,95838.55482143041
2024-12-27 04:45:00,96109.61,96149.5,95718.75,96073.77,216.09252,52.265378879672795,98.9684719053912,49.62322775585547,49.34524414953573,10.269364855279841,96091.83468942053,95918.48595619082,719.4109187365393,248.59785511384104,348.5651948893771,-14.312977960702042,96443.68,65495.745816134004,96031.30504761904,0.007525355116115619,96522.83145936827,96163.126,95803.42054063173
2024-12-27 05:00:00,96073.77,96315.56,95982.51,96298.97,134.17693,61.013553375567874,114.3072764998069,62.56003750464576,51.74723899516114,9.820559749566673,96143.61851706539,95947.75395956077,537.9955100907828,243.40044413704535,347.45696668299325,57.228215133543216,96443.28,65496.06750262437,96078.81019047619,0.009515978301170177,96508.51175504539,96239.514,95970.5162449546
2024-12-27 05:15:00,96298.97,96350.82,96153.05,96234.94,88.31631,57.42296257440648,119.91440515355498,74.03091103442762,45.88349411912736,9.25474893288422,96166.44888779904,95969.8451934407,534.0999745644804,228.00099654147164,336.76504049135116,61.90722687777093,96428.7894,65496.27879540499,96113.43895238095,0.011328440150257791,96499.16198728223,96232.112,95965.06201271775
2024-12-27 05:30:00,96234.94,96440.0,96114.45,96345.44,249.46083,62.04818068233577,131.75572355571785,85.57587353868567,46.17985001703218,8.835281571992528,96211.19666584927,95998.73710163758,421.37304128013784,223.6188487919381,335.9639661705406,80.11514001080633,95718.75,65496.877748896,96158.57876190476,0.013146558221814868,96423.23252064007,96212.546,96001.85947935993
2024-12-27 05:45:00,96345.45,96443.0,96262.14,96417.84,136.19469,65.03461284125663,145.30711861661985,97.52212255427251,47.78499606234733,8.458710148170903,96262.85749938694,96030.975786127,466.59506121475715,162.89963544925658,324.88511144407346,106.57287489003576,95733.175,65497.20550889539,96207.62438095239,0.015011901776257493,96507.48953060737,96274.192,96040.89446939262
2024-12-27 06:00:00,96417.84,96575.0,96289.95,96481.35,374.27853,67.70935297209772,159.33471168580581,109.88464038057919,49.45007130522663,8.670866235564514,96317.48062454021,96065.61995642494,346.6679787209723,180.12663109465603,322.03974634092555,123.54075726737254,95761.568,65498.108044924105,96258.42304761904,0.01692843253336825,96529.0419893605,96355.70800000001,96182.37401063953
2024-12-27 06:15:00,96481.35,96542.56,96363.4,96375.28,134.69864,58.708638886259116,160.04778646437626,119.91726959733862,40.13051686703764,8.867868316715725,96331.93046840516,96089.43995977686,327.68306226376444,136.30297127914886,311.8340501737168,85.97675699798492,95810.37392,65498.431732699464,96287.99685714288,0.018547229684628182,96534.81153113188,96370.97,96207.12846886812
2024-12-27 06:30:00,96375.28,96595.98,96303.45,96441.03,282.12082,62.42417324507803,164.02757113175176,128.73932990422125,35.288241227530506,8.722947816964327,96359.20535130388,96116.48534748633,191.5384806006332,142.07889782158398,310.45518944702263,86.88280362726881,95856.2514848,65499.11110518097,96320.80666666667,0.01999442062466296,96507.95724030031,96412.188,96316.41875969968
2024-12-27 06:45:00,96441.03,96506.03,96229.39,96300.0,101.57309,50.68497769303482,154.02611956198234,133.79668783577347,20.229431726208873,8.191902479308014,96344.4040134779,96130.60185921816,247.75844594027149,135.58337232768355,308.03981877223526,22.353710122792812,95915.429766016,65499.35458026074,96329.50742857142,0.020937792197579363,96526.97922297014,96403.1,96279.22077702987
2024-12-27 07:00:00,96300.01,96333.77,96085.71,96098.87,229.00726,38.344430361778564,128.39038263908878,132.71542679643653,-4.325044157347747,8.223163724773405,96283.02051010843,96128.16094697062,540.1417013325263,137.35885108629515,303.75554600278974,-117.80012389208858,95969.87378473471,65499.89992190298,96305.51076190475,0.021052531008168354,96609.37685066627,96339.30600000001,96069.23514933375
2024-12-27 07:15:00,96098.87,96154.7,96001.0,96021.35,158.34418,34.46352530166486,100.65833368081076,126.30400817331139,-25.645674492500632,8.63419418503762,96217.60288258133,96119.94472028057,644.4156434459437,147.83837829261304,293.037292716876,-160.50634587965462,96595.98,65500.27602488682,96272.0779047619,0.02040852940791487,96569.51382172297,96247.306,95925.09817827702
2024-12-27 07:30:00,96021.35,96200.82,96001.0,96179.99,136.55335,47.509863045078404,90.43888411314401,119.13098336127791,-28.6920992481339,8.745740432698001,96208.199661936,96124.56358795131,594.101170735783,152.7707053599808,286.37891466567106,-95.76972797723074,96584.08039999999,65500.602048128,96258.80352380953,0.019567326837359664,96505.29858536788,96208.24799999999,95911.1974146321
2024-12-27 07:45:00,96179.99,96265.07,96136.43,96238.89,99.8449,51.78609892443852,86.10012580099283,112.5248118492209,-26.424686048228068,8.476085096095947,96215.872246452,96133.35792733969,395.4872217574448,152.61867982934763,275.11184933240986,-39.211124792686505,96572.418792,65500.840882639226,96254.2582857143,0.018711895404121947,96365.56361087871,96167.81999999999,95970.07638912127
2024-12-27 08:00:00,96238.89,96391.54,96198.62,96208.22,115.81268,49.27760382967852,79.27300603163894,105.8744506857045,-26.60144465406556,8.200444351911688,96213.95918483898,96139.11654831357,316.75385256903246,153.24805331938902,269.2410029515233,-6.700514539387967,96560.99041616,65501.11763189987,96247.57019047618,0.01778472413269024,96307.84092628452,96149.464,95991.08707371549
2024-12-27 08:15:00,96208.21,96348.2,96107.28,96343.14,54.60804,59.60652719245788,83.78357594418048,101.45627573739971,-17.672699793219223,7.780552141529449,96246.25438862924,96154.81065998175,417.1182548266079,147.2858175323761,267.2180741692715,5.210452122872996,96549.7906078368,65501.248696437004,96257.93228571425,0.01708911464268895,96406.8771274133,96198.318,95989.7588725867
2024-12-27 08:30:00,96343.13,96475.91,96242.32,96475.91,70.74415,67.4369503710597,96.95403868540598,100.55582832700097,-3.6017896415949906,7.72260413633078,96303.66829147193,96179.51060921393,433.7218417535769,146.4210933558197,264.81606887146614,95.92585479566203,96538.81479568005,65501.4192184573,96283.43161904764,0.016815072512849527,96506.0909208768,96289.23000000001,96072.36907912322
2024-12-27 08:45:00,96475.91,96594.44,96408.05,96594.16,148.38661,73.02561482371311,115.60093640362902,103.56484994232657,12.036086461302446,8.221714781830583,96376.29121860396,96211.40671619748,581.1089901890955,177.29931105201817,259.2142068092185,165.4893917056632,96001.0,65501.77824956155,96323.01247619049,0.017042597363505132,96662.61849509456,96372.06400000001,96081.50950490547
2024-12-27 09:00:00,96594.17,96604.24,96116.04,96116.04,163.33543,39.84544298486418,90.75231283354515,101.0023425205703,-10.250029687025147,8.065429091323548,96311.22841395297,96204.07081495153,693.5634201992361,176.35411940045958,275.57033489427516,14.262652293868172,96012.8688,65502.16736371392,96295.42285714285,0.016590486402126816,96694.27571009962,96347.494,96000.71228990039
2024-12-27 09:15:00,96116.04,96116.05,95526.32,95549.65,333.15572,24.208951747926065,25.067695360296057,85.81541308851546,-60.7477177282194,9.814921798212435,96120.83381046471,96153.73075226296,1475.9261286167603,283.4481040126751,298.01031097325523,-202.54167229841912,96604.24,65502.9463269182,96194.49933333333,0.014518853784369035,96953.74306430838,96215.78,95477.81693569162
2024-12-27 09:30:00,95549.65,95569.58,94646.03,94900.01,1408.50725,15.718761810896439,-78.50341742200544,52.95164698641128,-131.45506440841672,12.943092449009125,95815.62785784854,96057.29069439658,2516.6594616030343,496.3688216655819,342.69171733230866,-223.11431607490138,96604.24,65506.167966994355,96015.22561904762,0.010103190735984336,97185.48373080153,95927.15400000001,94668.82426919849
2024-12-27 09:45:00,94900.01,95526.32,94858.3,95104.76,789.55837,25.58866547084554,-142.4209169816604,13.877134192796944,-156.29805117445736,15.847822339034622,95637.9108933864,95984.01910251993,2516.1433462969726,582.0871982085825,365.9294518085726,-121.82014027014087,96525.9116,65507.98617093557,95878.31228571429,0.004704328770356002,96910.99567314849,95652.924,94394.85232685151
2024-12-27 10:00:00,95104.76,96050.59,95104.76,96020.49,641.48046,54.306886581910575,-117.82601302432886,-12.463495250628219,-105.36251777370065,16.59907274492963,95733.5556700398,95986.82455617226,1928.1415063033637,577.896812671683,407.3509195365318,-30.059944167759912,96450.71633600001,65509.508914963604,95875.59647619049,0.0007307770057046283,96502.26075315167,95538.18999999999,94574.1192468483
2024-12-27 10:15:00,96023.42,96286.02,95927.18,96080.13,303.4417,55.64475936804862,-92.45614795207803,-28.462025790918183,-63.994122161159844,16.58363557841332,95820.19925252986,95994.00189800517,1894.261613892304,571.3790696342363,403.88585385535174,27.483089850133833,96378.52888256001,65510.23057872683,95884.83780952381,-0.001997880664118173,96478.13880694615,95531.008,94583.87719305385
2024-12-27 10:30:00,96080.14,96395.0,96035.86,96053.95,269.03995,54.79956914167296,-73.61427477066172,-37.49247558686689,-36.121799183794835,16.254335815117297,95878.63693939739,95998.61329046631,2073.511471901322,565.3610434732765,400.6897214371123,39.721097036014456,94646.03,65510.86984969111,95892.68247619047,-0.0038248521242789583,96668.62373595066,95631.868,94595.11226404934
2024-12-27 10:45:00,96053.95,96114.46,95695.52,95724.02,205.11597,44.56331426095064,-84.33241658270708,-46.86046378603493,-37.471952796672156,16.659198855925183,95839.98270454805,95977.49072966121,1475.837858794548,547.9722984091816,401.99331276303303,0.5726628464582945,94681.0094,65511.35194714551,95856.96428571429,-0.005632484877850297,96534.58892939727,95796.67,95058.75107060272
2024-12-27 11:00:00,95724.01,97544.58,95674.0,97298.54,1263.5732,73.2154156449061,33.83396708685905,-30.721577611456134,64.55554469831517,16.85029185372486,96204.62202841103,96079.10990430266,2187.2322924274777,692.9564050024082,506.892361851388,154.15013017855028,94715.28921199999,65514.47622164234,96034.01380952382,-0.004138161571185026,97329.04214621375,96235.426,95141.80985378627
2024-12-27 11:15:00,97298.55,97332.4,96833.51,96868.74,632.8579,62.614703847908324,91.74285495234653,-6.228691098695599,97.97154605104214,17.027735351681702,96370.65152130827,96139.85068089477,2336.478629099467,726.2152829311423,506.3207645762888,138.62758026299352,94828.46084351999,65516.01962024047,96143.10380952382,-0.0013611250415571808,97573.31531454973,96405.076,95236.83668545027
2024-12-27 11:30:00,96868.74,97034.93,96659.86,96892.0,309.1908,62.962955641795425,137.9230621979077,22.601659560625066,115.32140263728265,16.804795505868583,96500.9886409812,96197.70832082594,2336.258457999764,782.62438665933,496.9457099636962,91.39721185770902,94937.10560977919,65516.77417143567,96249.29657142858,0.0022058983707160503,97735.57922899988,96567.45,95399.32077100012
2024-12-27 11:45:00,96892.0,96927.72,96705.84,96774.13,139.813,59.5875727028352,163.12962841939589,50.70725333237924,112.42237508701665,16.5977799347564,96569.2739807359,96242.04844999319,2102.158810727735,791.5158123545347,477.2981592520039,65.46685444297252,95041.40458538802,65517.114078282044,96333.26114285715,0.005904727922486376,97762.56540536387,96711.486,95660.40659463614
2024-12-27 12:00:00,96774.14,96927.72,96724.93,96744.29,131.15351,58.63268022400144,178.63893667361117,76.29359000062563,102.34534667298554,16.40555119015223,96613.02798555192,96280.68241537832,797.5095679033839,667.4235160430793,457.6904335911471,50.47382007867818,95141.5316019725,65517.43262146734,96409.1423809524,0.009460294457818227,97314.2947839517,96915.54000000001,96516.78521604832
2024-12-27 12:15:00,96744.3,97029.25,96479.09,96585.34,212.64864,53.184780462106616,176.07456067137537,96.24978413477558,79.82477653659979,15.621398487181553,96606.10598916395,96304.11761419538,435.8675547648454,502.94245423707474,464.2954026203511,24.24345658899402,95237.6535378936,65517.94645580013,96461.27428571429,0.012425051229176934,96990.83377738242,96772.9,96554.96622261757
2024-12-27 12:30:00,96585.34,96649.43,96195.2,96433.89,229.76336,48.07716489469079,159.97740499247448,108.99530830631537,50.98209668615911,14.75597166721102,96563.05199187296,96314.10010541113,638.2287593772344,474.9817280773629,463.57644529032575,-38.799538024192856,95329.93059637785,65518.498919854355,96493.29685714288,0.014534182820042348,97005.04437968862,96685.93000000001,96366.81562031139
2024-12-27 12:45:00,96433.89,96656.62,96356.37,96605.46,158.51024,54.07303111458045,159.2290647313057,119.04205959131343,40.187005139992266,13.93531467989494,96573.65399390472,96336.5124049949,489.5124949088786,445.95645401471035,451.910270626731,-28.519016838443992,95418.51657252273,65518.88215999066,96545.16828571429,0.016299548459563384,96873.37824745444,96628.622,96383.86575254556
2024-12-27 13:00:00,96605.46,96656.63,96441.77,96597.79,119.18518,53.74012066112192,156.21633017077693,126.47691370720614,29.73941646357079,13.173250575605605,96579.68799542854,96356.61068153376,393.7142146274564,403.35932704896135,434.9781084391074,-71.39579116353737,95503.55910962181,65519.17024414594,96585.96171428572,0.017711063510001353,96790.21110731373,96593.354,96396.49689268628
2024-12-27 13:15:00,96597.8,96626.51,96377.77,96561.43,67.35942,51.92165541853097,149.17516970117867,131.01656490600067,18.158604795178007,12.626257874272609,96575.1234965714,96372.36601372347,252.92408748777234,245.06592984717676,421.67538640774194,-71.36084917278811,95585.19994523693,65519.33286669335,96605.73780952381,0.018716201148627803,96683.24404374389,96556.782,96430.31995625612
2024-12-27 13:30:00,96561.44,96707.99,96438.47,96626.5,114.20417,55.17873699362902,147.1493582825351,134.24312358130757,12.906234701227532,11.885518468569952,96587.96762242855,96391.91478189858,275.37332724788575,145.7194446212663,410.807144521475,-27.90686563664997,95663.57514742746,65519.609158279185,96620.31685714285,0.019501363375205194,96702.70066362394,96565.014,96427.32733637605
2024-12-27 13:45:00,96626.5,96953.71,96619.95,96952.38,166.17107,68.1471232692307,169.88139368635893,141.37077760231784,28.51061608404109,11.541367874095172,96679.07071682141,96435.02749098331,573.5212225821742,160.14687485992187,405.30377705565604,104.80764796098974,95738.81534153035,65520.01537491474,96672.57504761906,0.02072881402808867,96955.47261129107,96668.71199999998,96381.9513887089
2024-12-27 14:00:00,96952.38,97035.8,96813.62,96869.63,234.80703,62.62575911141387,179.15428303481895,148.92747868881807,30.226804346000876,11.432632602975106,96726.71053761606,96468.45845321537,632.9603581271658,156.9390647836828,392.2235072659669,120.41444780113054,95811.04592786914,65520.58784789464,96705.49276190477,0.021990703254029128,97038.02617906359,96721.546,96405.06582093642
2024-12-27 14:15:00,96869.63,96869.64,96688.88,96733.46,132.59796,53.98817666729186,173.51515892850875,153.8450147367562,19.67014419175254,10.943394577997713,96728.39790321206,96488.84318758342,583.3551391876244,154.59663388120026,377.11897103268313,55.981244859657394,95880.38729075437,65520.909715885435,96712.48609523808,0.022901644083249063,97040.3575695938,96748.68,96457.00243040618
2024-12-27 14:30:00,96733.47,96900.0,96635.32,96669.69,132.10611,50.10459050351064,162.03259549559152,155.48253088852329,6.5500646070682365,10.322248019986278,96713.72092740904,96502.75448084624,490.47753982493305,152.4530475139301,369.08761595891957,38.35311380503148,95946.9549991242,65521.229728207385,96701.36304761906,0.023364004923086237,97015.57076991246,96770.332,96525.09323008753
2024-12-27 14:45:00,96669.7,96750.0,96617.64,96686.75,117.47653,51.230811626871706,152.55067148982198,154.89615900878303,-2.3454875189610505,9.687935914959667,96706.97819555679,96516.90798231962,440.9076523182448,150.0255543479129,352.17850053328254,0.8562912151651987,96010.85999915922,65521.51445233746,96698.50371428572,0.023494911761140103,97002.83582615913,96782.38200000001,96561.92817384089
2024-12-27 15:00:00,96686.74,96686.74,96272.0,96380.19,226.84993,34.45890965284572,118.92841568482982,147.7026103439924,-28.77419465916259,9.92373033592357,96625.28114666759,96506.39121444889,640.3215878917545,160.18035072191915,356.6478933523338,-119.8652079757533,96072.20879919286,65522.058838470104,96656.50295238094,0.022730466227009645,96988.10479394588,96667.944,96347.78320605413
2024-12-27 15:15:00,96380.18,96600.0,96229.66,96423.2,321.00598,37.88263789215309,94.66188004633295,137.0944642844605,-42.43258423812756,10.257170266405964,96574.7608600007,96499.99189026051,586.4908563581703,177.55536945994805,357.625900970024,-110.38002507188718,96131.10364722514,65522.83021766543,96625.11123809525,0.021442356515856617,96871.90342817908,96578.658,96285.41257182091
2024-12-27 15:30:00,96423.21,96525.29,96265.06,96470.46,128.27135,41.8855432848809,78.34089765096724,125.34375095776187,-47.002853306794634,10.56679305899676,96548.68564500053,96497.72020639433,510.373822008376,186.08438735228864,350.6690509007363,-95.62463794884513,96187.64270133614,65523.13891509049,96603.36304761906,0.019913050813277152,96781.24491100419,96526.058,96270.87108899582
2024-12-27 15:45:00,96470.46,96578.56,96360.29,96407.99,115.76204,38.00119137807689,59.67766759589722,112.21053428538895,-52.532866689491726,10.64004948991271,96513.51173375039,96490.81788282553,441.8614176765841,198.92494494893842,341.21197583639827,-69.0135015489475,96229.66,65523.416940008996,96575.89342857143,0.0181225661661921,96694.6487088383,96473.71800000001,96252.78729116172
2024-12-27 16:00:00,96407.99,96435.68,96111.0,96127.32,216.6385,25.334319195166827,21.985761796677252,94.1655797876466,-72.17981799096935,11.444025461753483,96416.96380031279,96462.85650722358,483.4195826717769,252.9679706704862,340.0311204195122,-119.14054314410986,97544.58,65523.932497593596,96512.69019047622,0.01563011534690549,96603.5417913359,96361.83200000001,96120.12220866412
2024-12-27 16:15:00,96127.32,96480.0,96093.21,96348.0,138.92245,43.19840929960996,9.808618942057365,77.29418761852877,-67.4855686764714,12.000535109335408,96399.7228502346,96454.0213912833,482.2500525645446,222.3670694410273,343.3710403895466,-80.13715677119504,97515.9084,65524.26548086218,96481.83066666666,0.013191579697605002,96596.51902628227,96355.394,96114.26897371773
2024-12-27 16:30:00,96348.0,96380.71,95371.65,95380.85,642.74593,19.129029127172487,-76.99522368126782,46.43630535856945,-123.43152903983727,14.113952501674968,96145.00463767594,96371.46974579997,1600.5161644161271,390.7248202657962,390.9202517902941,-224.79842539365282,97459.000464,65525.757649079285,96324.46980952381,0.008908929508961468,96947.18208220806,96146.924,95346.66591779194
2024-12-27 16:45:00,95380.86,95739.99,95161.17,95691.99,518.43737,33.44500788090501,-119.30620894249296,13.287802498356971,-132.59401144084993,16.410148811825884,96031.75097825695,96319.20207304614,1581.495535805414,418.74222573152593,404.3416623767022,-169.12703352815686,97333.75943615999,65526.97366199898,96220.18419047618,0.0041884247453858455,96781.97776790272,95991.23000000001,95200.4822320973
2024-12-27 17:00:00,95692.0,95718.13,95250.0,95324.0,435.77124,26.729478054289487,-180.451553988285,-25.460068798971427,-154.99148518931358,18.542331099823166,95854.81323369272,96242.64806742722,1618.001386237709,483.23193183500655,408.89797220693805,-123.21707966094863,97159.9522812672,65527.98323468646,96075.11361904761,-0.0013762640024658761,96583.43269311886,95774.432,94965.43130688115
2024-12-27 17:15:00,95324.0,95324.0,94525.63,94680.02,1036.40619,18.801543038368465,-277.6726470698777,-75.90258445315268,-201.77006261672503,21.451147124159593,95561.11492526955,96122.44590839437,2170.6219414963853,620.7176006324656,436.717402763585,-148.45598114355127,97000.04969876581,65530.3321643375,95856.5838095238,-0.008569646044929198,96570.28297074819,95484.972,94399.6610292518
2024-12-27 17:30:00,94680.02,94790.88,94011.11,94269.27,1264.85949,15.32298392730192,-383.4450402583607,-137.4110756141943,-246.0339646441664,24.606672918982593,95238.15369395216,95979.89391544096,2071.7260208607186,785.2467502818387,461.22115970904355,-153.06397259866318,96752.60772888923,65533.157964206686,95604.92885714285,-0.017361852892490124,96105.08901043035,95069.226,94033.36298956964
2024-12-27 17:45:00,94269.26,94648.0,94076.07,94573.75,763.07526,27.28944657747327,-437.6564019842772,-197.46014088821087,-240.1962610960663,27.536804014175377,95072.05277046413,95871.72899886858,2085.661593008437,816.3890603480107,469.1289340155399,-110.18951675027493,96423.62800142252,65534.88052866474,95418.6365714286,-0.026199580558211213,95950.63679650423,94907.80600000001,93864.9752034958
2024-12-27 18:00:00,94573.75,94684.14,94150.0,94241.67,552.08188,23.029948667343746,-501.6328659919527,-258.29468590895925,-243.33818008299346,30.10899295258903,94864.4570778481,95746.33984510947,1567.1396535921376,834.3495702436949,473.77258158585846,-88.99972822748623,96134.12584125182,65536.11241921359,95208.6356190476,-0.03531355243391307,95401.31182679607,94617.742,93834.17217320393
2024-12-27 18:15:00,94242.39,94660.0,94168.25,94659.98,456.05834,37.72344185377267,-512.6708037074568,-309.1699094686588,-203.50089423879803,32.497454109687425,94813.33780838607,95662.77370317798,763.7303520616551,756.994485397647,475.05668290115426,-60.15598132841481,95879.3639403016,65537.1447955957,95077.53333333335,-0.04330880225141498,94866.80317603082,94484.938,94103.07282396917
2024-12-27 18:30:00,94659.98,94996.16,94414.33,94451.99,301.57438,33.866053826508406,-532.0681531574082,-353.74955820640866,-178.31859495099957,33.32090634129386,94723.00085628955,95569.63649524123,657.0365314196679,694.4772388248031,482.6833484082148,-35.17269648504123,95655.1734674654,65537.82255218107,94938.00161904762,-0.05055218615404079,94767.85026570984,94439.33200000001,94110.81373429018
