time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-10 00:50:00,69776.37,69821.53,69725.09,69767.9,41.40806,65.33061901958209,7.885822536991327,-0.5656133816927547,8.451435918684082,14.136391675802818,69718.81836079145,69699.84279653365,250.14484862351676,46.88520321140079,48.268842090237136,150.24142820384083,69610.0,58726.11155926789,69708.6199047619,-0.00064806966072,69827.53242431175,69702.45999999999,69577.38757568823
2024-06-10 00:55:00,69767.9,69790.87,69730.0,69749.96,23.9763,59.760060110174656,10.69877157130395,1.6872636089065864,9.011507962397364,14.56836594151329,69726.60377059359,69703.69796603106,249.66368517061343,48.9131247685188,49.16892479807701,93.47424487760706,69618.4612,58726.151258882586,69714.97123809524,-0.0001925674799239,69843.2818425853,69718.45,69593.61815741469
2024-06-10 01:00:00,69749.95,69787.13,69692.07,69706.57,46.03108,47.90483501504804,9.319415155769091,3.213693918279088,6.105721237490005,14.125017198097526,69721.5953279452,69703.91889172098,138.5163699677796,48.91537187563623,52.44685874107135,30.85484709907862,69626.583952,58726.22717569387,69714.62714285715,0.0001497603163562,69807.02018498389,69737.762,69668.50381501611
2024-06-10 01:05:00,69706.57,69720.0,69683.28,69720.0,21.86107,51.47993169583521,9.203857677450287,4.411726670113328,4.792131007336959,13.527868348330996,69721.1964959589,69705.15590005014,107.79870654639672,48.95363398336087,51.32351168813776,-8.414421113948396,69634.38179392,58726.26327381839,69716.01104761905,0.0004389001684158,69798.0593532732,69744.16,69690.2606467268
2024-06-10 01:10:00,69719.99,69767.1,69696.4,69700.35,31.07502,45.94404275809881,7.440912557081901,5.017563847507043,2.4233487095748583,13.791039927671909,69715.98487196918,69704.78621543091,103.65248514630366,49.08611154739212,52.70754656755732,15.712205189094982,69641.8677221632,58726.31449436904,69714.45923809524,0.0006240589016332,69780.78224257316,69728.956,69677.12975742685
2024-06-10 01:15:00,69700.36,69736.0,69700.35,69714.85,23.0114,50.64382361327944,7.1315861800685525,5.440368314019346,1.6912178660492063,14.0354135370599,69715.70115397689,69705.56035270546,68.74725592313916,49.05975355691423,51.48915038415995,2.6018610533601,69649.05421327667,58726.35247356749,69715.16780952382,0.0007710161946665,69752.71962796157,69718.346,69683.97237203844
2024-06-10 01:20:00,69714.85,69714.85,69677.67,69677.67,25.59283,39.95504079088047,3.842038891190896,5.120702429453656,-1.2786635382627605,13.730441121087583,69706.19336548266,69703.4149409589,58.97405623574741,48.41455480372847,50.46706821386335,-85.16514723206977,69655.9532447456,58726.394570063785,69710.81580952382,0.0007803711689508,69733.37502811788,69703.888,69674.40097188213
2024-06-10 01:25:00,69677.67,69677.68,69633.34,69633.6,22.91281,30.729821242732623,-2.2945812227844726,3.6376456990060304,-5.932226921790504,12.976937667140488,69688.04502411198,69698.04456088514,125.9224100660067,43.23563309431382,50.02942048430143,-180.88182457474204,69821.53,58726.43210637749,69700.86571428571,0.000572123958426,69752.25520503301,69689.29400000001,69626.332794967
2024-06-10 01:30:00,69633.61,69664.0,69633.6,69659.99,15.78362,40.58722519339488,-4.97114021552261,1.9158885161003028,-6.887028731622912,12.277255888475327,69681.03126808399,69695.11728697091,115.24953982024454,45.89906414149209,48.62731902113664,-121.32127005801674,69817.7662,58726.45802589237,69695.10638095239,0.0002998869023504,69734.91676991012,69677.292,69619.66723008988
2024-06-10 01:35:00,69660.0,69675.84,69645.35,69645.36,24.12638,37.07720647060975,-8.178573725890601,-0.1030039322978779,-8.075569793592724,11.43285552781188,69672.11345106299,69691.28980335777,113.61646182101686,43.72608427158696,47.33179623391192,-87.64005899660181,69814.077676,58726.49759245304,69687.89447619047,-4.510264216129931e-05,69723.1022309105,69666.294,69609.48576908949
2024-06-10 01:40:00,69645.35,69663.63,69642.01,69658.11,19.00679,42.29603284571849,-9.58122307190206,-1.9986477602187145,-7.582575311683344,10.659699852781216,69668.61258829724,69688.73751079179,59.31275947616086,37.4539854005973,45.495239360061774,-70.80016931287642,69810.46292248,58726.52879923103,69683.06485714285,-0.00038819174543,69684.60237973808,69654.946,69625.28962026192
2024-06-10 01:45:00,69658.11,69663.63,69649.21,69649.22,10.12105,39.55130969960598,-11.280150929058436,-3.8549483939866582,-7.425202535071778,9.941769583109885,69663.76444122294,69685.69770226935,38.11151947447797,31.626987985747174,43.27557940577152,-57.47521044372648,69806.9204640304,58726.54540314582,69677.16323809524,-0.0007394226341347,69668.31175973725,69649.25600000001,69630.20024026277
2024-06-10 01:50:00,69649.21,69649.22,69625.62,69627.66,28.57124,33.26842131623813,-14.202557074386275,-5.924470130066583,-8.278086944319694,9.84204787108511,69654.7383309172,69681.23326363324,46.23843021393986,33.11968573962652,41.87018087678826,-89.41690500366252,69803.44885474979,58726.59218241155,69668.01352380954,-0.0011399933263509,69671.18721510697,69648.068,69624.94878489303
2024-06-10 01:55:00,69627.67,69634.36,69621.2,69634.35,14.94487,36.99517664222049,-15.796663802771944,-7.898908864607655,-7.89775493816429,9.853039759443256,69649.6412481879,69677.62685873838,43.18111268396024,29.218730296755336,39.819453671303634,-100.91633449365652,69796.3357005598,58726.61666628127,69660.33057142857,-0.001535439956819,69664.53055634198,69642.94,69621.34944365802
2024-06-10 02:00:00,69634.36,69634.36,69605.19,69610.58,18.00411,29.880281866236984,-18.76177119620843,-10.07148133092781,-8.690289865280619,10.237758268385535,69639.87593614092,69672.4694080662,66.50290036230581,29.27415062123976,39.058778409067536,-147.20591943873328,69785.8275585262,58726.64609761781,69650.83085714286,-0.0019740835861065,69669.23545018116,69635.98400000001,69602.73254981886
2024-06-10 02:05:00,69610.59,69635.97,69600.0,69635.96,13.0141,43.74287795461277,-18.84643629139464,-11.826472323021177,-7.019963968373464,10.71567148214436,69638.89695210569,69669.66099206111,50.41872267899453,19.037186887549527,38.838151379848505,-86.24348508346334,69771.37655384411,58726.66742128943,69646.21342857144,-0.0023478513593836,69656.7633613395,69631.554,69606.3446386605
2024-06-10 02:10:00,69635.97,69650.0,69604.44,69608.37,22.64148,34.77461937434431,-20.89890682132682,-13.640959222682303,-7.257947598644513,10.701391111992573,69631.26521407926,69664.9463003641,46.85486267777742,17.680370035390563,39.31828342414487,-79.61600110306395,69754.23889845969,58726.70442545323,69639.00304761904,-0.0027348404033902,69646.8114313389,69623.384,69599.95656866112
2024-06-10 02:15:00,69608.37,69617.9,69596.01,69613.73,31.22734,37.749947227918014,-21.84122524995473,-15.28101242813679,-6.560212821817942,10.907186717037362,69626.88141055945,69661.00658495148,48.07202043334837,19.0810766388719,38.0734060367059,-110.25376568328764,69738.81500861372,58726.75548666644,69633.44257142856,-0.0030937106809056,69644.63401021667,69620.598,69596.56198978332
2024-06-10 02:20:00,69613.73,69663.62,69608.01,69663.62,14.12821,58.76127172733099,-18.35077700742113,-15.89496534399366,-2.45581166342747,10.511053989598876,69636.06605791958,69661.2076168783,84.14445928618079,19.649473844489865,39.32601989122695,65.53055742105616,69721.67840758007,58726.77869403752,69635.54619047619,-0.0032724715361032,69668.5242296431,69626.452,69584.37977035691
2024-06-10 02:25:00,69663.61,69663.61,69652.41,69652.42,7.69093,53.86354650792392,-16.30041696547414,-15.976055668289757,-0.3243612971843852,10.143216456977424,69640.15454343968,69660.5316463492,85.50817792813177,20.194474825474565,37.31773275613873,118.65074743953689,69706.59819867046,58726.79131438371,69636.50628571428,-0.0033478864240347,69677.57408896406,69634.81999999999,69592.06591103593
2024-06-10 02:30:00,69652.42,69684.93,69652.41,69660.01,23.02441,56.7922151087459,-13.902779702228145,-15.561400475077434,1.6586207728492894,10.36094889377858,69645.11840757976,69660.49151970696,94.69861505116567,20.439315930309395,36.97503755927092,144.38833641218247,69693.32761483,58726.82912210602,69639.07295238096,-0.0033230128315832,69686.97930752559,69639.63,69592.28069247442
2024-06-10 02:35:00,69660.01,69660.01,69647.29,69647.3,8.01744,50.367400746163455,-12.879755866902997,-15.025071553442547,2.14531568653955,10.393750151208785,69645.66380568482,69659.47678742182,71.12756931482,20.30565592059444,35.24253487646594,62.84783323344569,69684.93,58726.84227194789,69640.11314285714,-0.0032611521545783,69682.97978465741,69647.416,69611.85221534259
2024-06-10 02:40:00,69647.29,69647.3,69647.29,69647.3,4.59121,50.367400746163455,-11.931463621367584,-14.406349967027555,2.4748863456599715,10.424208461679688,69646.0728542636,69658.54011146631,26.584588254394475,20.42331565555698,32.72592524243332,37.64435482735031,69684.93,58726.84980222826,69641.02285714286,-0.0031708010483152,69667.42229412719,69654.12999999999,69640.8377058728
2024-06-10 02:45:00,69647.3,69657.33,69632.4,69657.32,12.95519,56.01611983713301,-10.25321227661334,-13.575722428944712,3.3225101523313736,9.930086294393575,69648.88464069771,69658.44625673814,20.63273933948949,21.31875035765789,32.16907343940291,34.927882288430204,69674.25959999999,58726.8710701441,69643.38942857143,-0.0030309652380873,69663.18636966974,69652.87,69642.55363033025
2024-06-10 02:50:00,69657.33,69657.33,69657.32,69657.32,5.97476,56.016119837133004,-8.821497265482321,-12.624877396252236,3.803380130769914,9.4712585676279,69650.99348052329,69658.35962160444,21.7500237391796,19.258692153964933,29.87199676515947,63.88887152736282,69664.86964799999,58726.88087859396,69645.64209523812,-0.0028580634771783,69664.7250118696,69653.85,69642.97498813042
2024-06-10 02:55:00,69657.33,69657.33,69648.14,69648.14,10.16485,48.70338894243677,-8.331561034356127,-11.766214123873016,3.434653089516887,8.8774327133991,69650.28011039247,69657.57349686563,19.12581283625332,19.054241788863617,28.39471128193396,22.08574557967274,69596.01,58726.89755163944,69646.67828571428,-0.0026905880835786,69661.03890641812,69651.476,69641.91309358187
2024-06-10 03:00:00,69648.15,69655.11,69597.6,69606.28,28.10676,28.409427246253745,-11.192020556583884,-11.65137541041519,0.4593548538313055,9.814583629821405,69639.28008279434,69653.62784326059,75.958364046528,19.513338461834493,30.474374761795445,-247.3935411888499,69597.2364,58726.94347719781,69642.14342857143,-0.0026460364024453,69681.25118202326,69643.272,69605.29281797673
2024-06-10 03:05:00,69606.28,69606.28,69570.0,69570.0,29.71987,19.820049680089937,-16.199707982174004,-12.561041924766954,-3.6386660574070495,11.29944170714913,69621.96006209575,69647.19493224056,138.10750634406577,29.651635614088622,30.889062278809973,-218.14297806035609,69657.33,58726.99187616615,69632.97485714286,-0.0027822986298456,69696.86575317204,69627.812,69558.75824682797
2024-06-10 03:10:00,69570.0,69570.01,69525.51,69535.84,85.56396,14.773327733994805,-22.66351199959172,-14.581535939731909,-8.08197605985981,13.47495170008786,69600.43004657181,69638.62916822206,184.14928443115787,43.23032959401473,31.861272116037835,-179.465052079707,69655.5834,58727.13077614736,69619.86447619049,-0.0031241893846778,69695.59064221558,69603.516,69511.44135778442
2024-06-10 03:15:00,69535.84,69539.34,69512.0,69534.89,49.23942,14.648849009166996,-27.545255751130757,-17.174279902011676,-10.370975849119077,15.702815697053762,69584.04503492886,69630.64923220497,173.56507624639198,51.16088432171315,31.53832410774917,-136.20035639304098,69650.380464,58727.21070015898,69607.33923809524,-0.0035857363874272,69665.8125381232,69579.03,69492.2474618768
2024-06-10 03:20:00,69534.89,69543.83,69482.3,69511.99,58.19997,11.77815349191647,-32.88285833992995,-20.31599558959533,-12.566862750334622,18.189421089172136,69566.03127619665,69621.52159895844,131.7551201750175,58.09703599358343,33.68058667148129,-113.14938818808233,69642.07763616,58727.30496699087,69592.72323809525,-0.0041648451911869,69617.67756008751,69551.8,69485.9224399125
2024-06-10 03:25:00,69512.0,69522.74,69500.0,69500.0,21.10999,10.486941844514874,-37.64647451815836,-23.78209137530794,-13.864383142850418,20.49841181042491,69549.52345714749,69612.17378365395,96.01496673052316,63.64216467536814,32.89911619494728,-93.8390164624328,69629.2954252672,58727.339120545024,69577.42647619048,-0.004823355156485,69578.55148336526,69530.544,69482.53651663473
2024-06-10 03:30:00,69500.01,69515.0,69479.93,69514.88,50.02571,23.049962037457988,-39.762624235940166,-26.978197947434385,-12.78442628850578,22.91293655722603,69540.86259286062,69604.6896464498,55.47872107601143,63.45624879574536,33.05417932388012,-79.86913205389043,69617.53579124583,58727.42016736228,69565.19685714286,-0.0054556723122556,69547.259360538,69519.51999999999,69491.78063946198
2024-06-10 03:35:00,69514.89,69514.89,69514.88,69514.88,8.37095,23.049962037457988,-40.96744097510236,-29.776046552967983,-11.19139442213438,25.15499525068421,69534.36694464547,69597.78121210751,44.87005357939052,58.37536230769531,30.69388080074545,-55.463484326404206,69603.77521212124,58727.43372904696,69554.38380952382,-0.0060326623769521,69537.7630267897,69515.32800000001,69492.89297321031
2024-06-10 03:40:00,69514.89,69514.89,69490.0,69490.0,14.60677,17.22816939155706,-43.42924963428232,-32.50668716923085,-10.922562465051463,27.560410977316813,69523.2752084841,69589.49034963771,39.39447083274717,50.667701481679366,30.279317886406453,-76.67956329002097,69591.39069090912,58727.45733865514,69541.56333333334,-0.006605824867922,69526.04723541638,69506.35,69486.65276458363
2024-06-10 03:45:00,69490.01,69490.01,69436.01,69441.99,38.04358,10.87049376620439,-48.69295442839211,-35.7439406210631,-12.94901380732901,30.34701396048703,69502.95390636308,69578.14416889635,107.56023583159548,44.56698954115231,31.973652323091702,-171.66568371388018,69580.2446218182,58727.5185554913,69523.96066666667,-0.0072735892512165,69546.1301179158,69492.35,69438.56988208421
2024-06-10 03:50:00,69442.0,69480.51,69426.0,69480.5,27.20751,34.23184465267494,-49.19001141036279,-38.43315477892304,-10.756856631439746,33.02098137567828,69497.3404297723,69570.63307898125,107.64722166472347,34.85188783473103,33.5833914428705,-132.0061457945523,69562.93646720002,58727.562492672194,69513.448,-0.007853911488751,69542.27361083236,69488.45,69434.62638916764
2024-06-10 03:55:00,69480.5,69560.0,69480.5,69559.99,40.4522,60.12183333075392,-42.67779096704908,-39.28208201654824,-3.3957089505008327,32.67151153629516,69513.00282232923,69569.81438059808,156.29378115638974,33.016488811230246,36.86314919695118,106.26262122607106,69426.0,58727.62830083902,69515.12257142857,-0.0081124749021913,69575.61889057819,69497.472,69419.3251094218
2024-06-10 04:00:00,69559.99,69599.88,69559.99,69582.81,25.79074,64.8840100222971,-35.26886850045412,-38.47943931332942,3.210570812875304,31.31068003341673,69530.45461674692,69570.814043629,209.30597265297547,39.95143575617453,37.07935282574034,197.5812204569084,69426.0,58727.67034552124,69520.76676190476,-0.0080644980096348,69615.71098632649,69511.058,69406.40501367352
2024-06-10 04:05:00,69582.81,69582.82,69516.0,69540.0,29.18356,51.13679664082379,-32.477275473909685,-37.27900654544548,4.801731071535791,30.778591056245183,69532.84096256019,69568.44373258062,208.4956358973286,40.29102353960331,39.20368476675939,80.51813116547798,69432.9552,58727.71773324168,69521.41257142858,-0.0079175259997538,69625.30581794867,69521.058,69416.81018205134
2024-06-10 04:10:00,69539.99,69582.82,69539.99,69575.73,17.37407,59.69048784203939,-27.06976212862355,-35.237157662081096,8.167395533457544,30.284508434585888,69543.56322192014,69569.0042146898,146.90961437672377,44.78132959274405,39.462707283419554,93.32667490211485,69439.63219199999,58727.74603796225,69527.85228571428,-0.0075948393774518,69621.26080718837,69547.80600000001,69474.35119281165
2024-06-10 04:15:00,69575.72,69603.6,69564.0,69603.59,21.99951,65.36373863853882,-20.3021689136076,-32.250159912386394,11.947990998778792,29.286094818066875,69558.5699164401,69571.66465971367,85.7165239401802,51.14939618508483,39.47251390603286,105.15527256480884,69446.04210431999,58727.78196998602,69538.29761904762,-0.0070752683851734,69615.28226197009,69572.424,69529.56573802991
2024-06-10 04:20:00,69603.59,69603.6,69550.0,69550.01,19.94108,49.33825711742679,-19.04274780311971,-29.608677490533054,10.565929687413348,28.612337646992746,69556.42993733007,69569.99891665878,91.63233025730004,51.1685851550258,40.48162005560236,56.000571732257626,69455.49557806079,58727.81437929402,69541.27904761904,-0.0065826019540452,69616.24416512865,69570.428,69524.61183487135
2024-06-10 04:25:00,69550.02,69578.85,69542.51,69578.84,13.10912,56.26221155995656,-15.539181431056932,-26.794778278637835,11.255596847580904,28.12315227894928,69562.03245299755,69570.67899999273,90.12341536127497,52.50013333415134,40.18579005163155,44.76949780441038,69464.38184337714,58727.83574158738,69547.96952380952,-0.0060353707368544,69614.69570768063,69569.63399999999,69524.57229231935
2024-06-10 04:30:00,69578.85,69627.95,69565.45,69627.31,61.84392,65.71547627352882,-8.750584627501667,-23.1859395484106,14.435354920908935,26.416232785677447,69578.35183974815,69575.03523076251,105.25301590186427,55.72650473617264,41.77966219080072,111.72432427869693,69472.7349327745,58727.93696991759,69560.70409523809,-0.0053272721612436,69639.72250795092,69587.09599999999,69534.46949204906
2024-06-10 04:35:00,69627.31,69628.95,69590.5,69628.01,37.08578,65.84341608177093,-3.276321210170863,-19.20401588076265,15.92769467059179,24.807792130671174,69590.76637981112,69579.11021301155,119.4663659297803,43.95861545069804,41.54182917717189,130.14515089090057,69485.15213815254,58727.99767623941,69572.43371428571,-0.0045294229748654,69657.28518296489,69597.552,69537.8188170351
2024-06-10 04:40:00,69628.0,69683.52,69628.0,69675.36,93.59671,73.78434736677714,4.827176580743981,-14.397777388461328,19.22495396920531,23.916307629743777,69611.91478485834,69586.51404277989,173.87358418261283,41.68748361474881,42.54026995023133,185.10200888663124,69499.53192433728,58728.15154875914,69589.25752380953,-0.0035639678451976,69698.84279209131,69611.906,69524.9692079087
2024-06-10 04:45:00,69675.36,69686.42,69653.5,69675.73,76.00328,73.8413736320684,11.15057597156556,-9.288106716455951,20.438682688021512,23.14397357624745,69627.86858864375,69593.3768087199,144.54111391771585,47.43290050308795,41.85310781092897,136.46115528127632,69521.61049341681,58728.276498809246,69604.60228571428,-0.0025196852794545,69709.32055695886,69637.05,69564.77944304114
2024-06-10 04:50:00,69675.73,69675.74,69650.5,69656.01,51.71562,64.82297099857857,14.404628759570189,-4.549559621250726,18.954188380820916,22.34785929116092,69634.90394148281,69598.19474651068,85.95491793149267,49.44955999271303,40.666457253005845,89.89735869715334,69544.68382433846,58728.361364957454,69615.78580952382,-0.0015178843779873,69695.46145896576,69652.48400000001,69609.50654103426
2024-06-10 04:55:00,69656.0,69656.01,69625.51,69625.52,27.50194,52.847647073675056,14.357694291364169,-0.768108838727747,15.125803130091915,20.963838805113703,69632.55795611211,69600.29668908678,87.66324062348576,42.73393505985181,39.940281734934,31.44830927805885,69564.52688893107,58728.40636961594,69621.32295238096,-0.00067021153478,69695.95762031173,69652.12599999999,69608.29437968825
2024-06-10 05:00:00,69625.52,69626.87,69608.4,69625.6,42.82066,52.87505795349337,14.16368359074113,2.2182496471660285,11.9454339435751,19.66674686824924,69630.81846708409,69602.24309761857,89.84251597439288,39.8571436805094,38.4066901824388,-6.183974032243673,69581.59192448072,58728.47644187181,69625.12285714287,3.930268538554506e-05,69696.5652579872,69651.644,69606.7227420128
2024-06-10 05:05:00,69625.59,69691.99,69625.59,69670.01,63.50096,66.02996170815118,17.392949468121515,5.253189611357126,12.139759856764387,19.434359307348256,69640.61635031307,69607.4559362633,85.63244383176789,41.46896987353215,40.40621231226522,69.3762902498929,69596.26785505342,58728.58077744844,69633.46219047619,0.0007503356023428,69693.39022191588,69650.574,69607.75777808411
2024-06-10 05:10:00,69670.0,69697.66,69667.07,69697.66,88.00725,71.89215355019648,21.930488836820587,8.588649456449819,13.341839380370768,19.321421911497527,69654.87726273481,69614.3947103969,109.9762614959036,35.13518403001848,39.70505428996031,110.59169077685031,69608.4,58728.72574033134,69644.44038095238,0.0015079621864816,69709.94813074794,69654.95999999999,69599.97186925204
2024-06-10 05:15:00,69697.66,69779.21,69697.65,69754.34,98.5102,80.26830249337209,29.757102429532097,12.822340051066275,16.93476237846582,20.452417393320736,69679.7429470511,69625.15973267406,193.6689321410668,41.17124186652029,42.69469326924973,209.69034619952183,69624.4668,58728.88883725303,69661.88209523809,0.0024203679313395,69771.46046607054,69674.626,69577.79153392947
2024-06-10 05:20:00,69754.34,69774.92,69754.34,69774.91,38.7425,82.53489623520092,37.190864048548974,17.696044850562817,19.49481919798616,21.502627483585147,69703.53471028832,69636.67898400682,218.3805798983667,51.81516338716464,41.11507232144631,164.88620433745163,69655.41544,58728.95309903366,69680.02514285715,0.0034502233819883,69813.69428994918,69704.504,69595.31371005082
2024-06-10 05:25:00,69774.91,69790.0,69756.0,69772.0,66.65667,80.95619742902824,42.35907199453504,22.628650279357263,19.73042171517778,22.677999741521813,69720.65103271624,69647.08829292939,169.1997737493657,56.11127298265612,40.60685286991443,115.96499114206236,69680.174352,58729.06363088032,69695.88323809524,0.0044995428542251,69818.38388687468,69733.784,69649.18411312532
2024-06-10 05:30:00,69772.01,69790.0,69772.0,69780.01,43.07497,82.08789178122336,46.56448765598179,27.41581775468217,19.148669901299623,23.76941683817729,69735.49077453717,69657.31303962713,121.275172384514,61.968220037596105,38.99207766492054,92.19888612436928,69702.1394816,58729.135109563234,69711.20542857143,0.0055304356207046,69816.42158619227,69755.78400000001,69695.14641380776
2024-06-10 05:35:00,69780.01,69801.34,69766.09,69766.09,69.51958,73.03672190680504,48.21825220376195,31.57630464449813,16.64194755926382,24.94384372870738,69743.14058090288,69665.68049811735,35.2103327580553,64.07321854435037,38.7247864031405,70.65989197498342,69719.71158527999,58729.2503232198,69722.48114285714,0.0064547446707792,69787.07516637903,69769.47,69751.86483362097
2024-06-10 05:40:00,69766.1,69792.0,69747.94,69772.93,97.36396,74.68276072371619,49.510081952554174,35.16306010610934,14.347021846444832,25.444302069119384,69750.58793567716,69673.93045980064,18.010169042623602,63.340943903901625,39.1058730886303,52.63233452305617,69736.037268224,58729.41177886495,69732.88552380951,0.0072744532819283,69782.1930845213,69773.188,69764.18291547868
2024-06-10 05:45:00,69772.93,69772.93,69730.0,69730.25,35.95376,51.25417088892358,46.55330945429159,37.4411099757458,9.112199478545795,25.352787378409545,69745.50345175788,69678.26273212368,70.2718805562763,53.09537661581499,39.3790250108705,-2.039281949540072,69801.34,58729.47116826692,69736.21238095238,0.0078548346860974,69799.39194027813,69764.256,69729.12005972186
2024-06-10 05:50:00,69730.24,69751.16,69721.42,69721.42,25.15743,47.55076879849875,43.001840295197326,38.5532560396361,4.448584255561222,25.006184670330214,69739.4825888184,69681.58252196033,94.76630547241076,37.69585465246349,38.69052322438012,-61.86589065079559,69799.9132,58729.51269025978,69737.3881904762,0.0082098065489028,69801.52315273619,69754.13999999998,69706.75684726378
2024-06-10 05:55:00,69721.42,69724.93,69700.0,69716.0,54.04326,45.147905357423575,39.2969360788702,38.701992047482925,0.5949440313872785,24.051861815166458,69733.6119416138,69684.23002027108,94.1896067984926,29.60905314226781,37.70762870835248,-140.02077089454806,69796.773472,58729.60184287583,69737.40266666666,0.008367270206625,69788.43280339924,69741.33799999999,69694.24319660074
2024-06-10 06:00:00,69716.01,69716.01,69667.45,69699.79,60.06653,38.21695751435311,34.65329960078816,37.89225355814397,-3.238953957355811,22.358086605593577,69725.15645621034,69685.4269417887,98.09118099411717,29.2071323135612,38.482798086327136,-142.46016298950153,69790.96706368,58729.70078389911,69734.87228571429,0.0083238402828704,69777.12359049707,69728.07800000001,69679.03240950295
2024-06-10 06:05:00,69699.8,69699.8,69688.11,69688.12,8.38803,33.74194526389566,29.68927330482984,36.25165750748114,-6.562384202651302,20.78529533956161,69715.89734215775,69685.63410011266,60.74813772269408,34.78014714972851,36.56902679444679,-109.7983060638104,69781.0856985856,58729.71458574316,69730.36895238094,0.0080987212467176,69741.49006886136,69711.11600000001,69680.74193113866
2024-06-10 06:10:00,69688.12,69715.01,69688.0,69715.01,27.78839,49.94753336039509,27.606810841563856,34.522688174297684,-6.915877332733828,19.67043482162057,69715.67550661831,69687.89378471937,49.179892931628274,33.65136338956072,35.88623916627164,-63.26599216175817,69771.99484269874,58729.7604213034,69728.85476190476,0.007821188474625,69732.65794646581,69708.068,69683.47805353419
