time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-23 07:00:00,64354.0,64455.13,63900.39,63922.0,698.22162,51.88964155388136,321.00249598266237,243.83227983866448,77.17021614399789,13.853852007045848,64006.11337827594,63522.15681862336,1342.847776231938,414.3994636439439,408.3915822090463,48.2077621124508,62770.99033053002,59315.42503690382,63888.759523809524,0.05568412685314818,64795.31988811598,64123.89600000001,63452.47211188404
2024-09-23 07:30:00,63922.01,64013.99,63787.68,63912.3,387.9917,51.58126692783693,303.9914480669686,255.8641134843253,48.1273345826433,13.24570126517772,63982.660033706954,63552.16783257542,1207.7293369836261,403.56533551380176,395.3857549084,-11.783884084441567,62849.98591730882,59315.60934217829,63920.21238095238,0.05890575397537281,64762.018668491815,64158.154,63554.28933150819
2024-09-23 08:00:00,63912.31,63937.97,63668.98,63763.78,362.6544,46.503444181319814,275.35166467927047,259.76162372331436,15.590040955956113,12.372267431639274,63927.940025280215,63568.44569160808,1335.9237452680682,328.50615637812876,386.357486700657,-56.040240565355525,62925.821680616464,59315.7760326421,63921.07866666667,0.0604550384249844,64790.77787263404,64122.816000000006,63454.85412736597
2024-09-23 08:30:00,63763.79,63883.5,63700.0,63754.0,325.3843,46.14448874861123,248.99500630224793,257.6083002391011,-8.613293936853154,11.561221729067862,63884.45501896016,63582.71909994592,872.9341512231913,311.2664443000705,371.8676662220386,-63.73330645126063,62998.6240133918,59315.92525282555,63911.72885714286,0.06066934767530436,64377.683075611596,63941.216,63504.748924388405
2024-09-23 09:00:00,63754.0,63773.4,63524.36,63639.99,417.02536,41.64742631615037,216.41283798631775,249.36920778854443,-32.956369802226675,11.137372397523363,63823.33876422011,63587.12455379624,425.25776283603045,316.31287731803155,363.09426149189306,-92.0369023870338,63068.514252856134,59316.11157206453,63888.3920952381,0.059509887463832484,64011.04288141802,63798.414000000004,63585.78511858199
2024-09-23 09:30:00,63640.0,63774.4,63616.0,63671.42,330.92598,43.46994165979577,190.92649143696326,237.68066451822818,-46.75417308126492,10.7407562261937,63785.35907316508,63593.60881888884,378.670139837428,326.76986495340464,348.4732428139008,-75.82828772100005,63135.608882741886,59316.26048690386,63867.87457142857,0.05746209274171857,63937.63306991871,63748.297999999995,63558.96293008128
2024-09-23 10:00:00,63671.42,63671.42,63400.0,63478.7,606.34702,35.34678623240697,153.40908042038063,220.82634769865868,-67.41726727827805,10.950702982078923,63708.6943048738,63584.76967897431,411.8032325332315,353.5972797477609,342.96943975576494,-99.99346342924977,63200.01972743221,59316.52124042037,63820.77857142857,0.05420120217002067,63867.47961626662,63661.578,63455.676383733386
2024-09-23 10:30:00,63478.3,63594.0,63447.0,63548.82,315.13879,40.2238663858946,127.86046403507498,202.23317096594195,-74.37270693086697,11.1456535411152,63668.72572865535,63582.004319053216,383.75784830149496,371.08818407719093,328.9716226303531,-88.8753937233269,63261.85413833492,59316.65903274645,63780.301523809525,0.05038017978308304,63810.46492415074,63618.585999999996,63426.70707584925
2024-09-23 11:00:00,63548.83,63630.27,63300.0,63570.0,615.81435,41.81478410928293,108.07621514020138,183.40177980079386,-75.32556466059248,11.717489826316028,63644.04429649151,63581.08090989528,272.90643036235997,254.81552090700345,329.06436387104196,-92.4587686673578,64745.88,59316.929614948036,63742.92523809524,0.046316183391485445,63718.23921518118,63581.786,63445.33278481882
2024-09-23 11:30:00,63570.0,63612.0,63339.99,63492.01,356.90944,37.414741712331804,85.12267295601487,163.74595843183806,-78.6232854758232,12.24848066257394,63606.03572236864,63574.2293014418,274.6154162993189,160.43212664080983,324.9890521659677,-88.24491627456987,64716.9624,59317.08354594647,63696.28571428572,0.04193404843923093,63689.49770814966,63552.19,63414.88229185034
2024-09-23 12:00:00,63492.0,63710.0,63482.76,63681.86,398.82591,52.12936421746693,81.31379890337121,147.2595265261447,-65.94572762277349,12.343936853825838,63624.99179177648,63582.508585946285,289.2388669685315,135.42631761571252,318.0069770112555,5.163062417755843,64688.623152,59317.26336292186,63678.147999999994,0.03803087440533612,63698.89743348427,63554.278000000006,63409.65856651574
2024-09-23 12:30:00,63681.86,63700.0,63562.0,63635.69,304.44158,48.7822580037208,73.71990841878869,132.5516029046735,-58.83169448588481,12.432574745702599,63627.66634383236,63586.59946395042,266.1138602423889,99.73704971725178,305.1493357961658,26.524913467514626,64660.85068896,59317.399163360766,63654.417619047614,0.03439971877978523,63718.732930121194,63585.676,63452.619069878805
2024-09-23 13:00:00,63635.69,63642.17,63415.08,63582.6,411.37099,44.81202720834433,62.69506649019604,118.58029562177802,-55.88522913158198,12.978596582206064,63616.39975787427,63586.291812877316,256.4562351846398,87.10469043169455,299.57366895358234,-27.776284791468267,64633.633675180805,59317.58039180171,63626.51123809524,0.030876307924476053,63720.66011759231,63592.43199999999,63464.20388240767
2024-09-23 13:30:00,63582.59,63627.61,63475.95,63496.96,259.92096,38.71305713056986,46.51121521861933,104.16647954114629,-57.65526432252696,13.48561685895928,63586.539818405705,63579.42013496368,299.85491167086,75.58027080671738,289.0084068854696,-32.172907564179425,64606.96100167719,59317.69259226992,63597.46619047618,0.027252890144201142,63727.75145583543,63577.824,63427.89654416457
2024-09-23 14:00:00,63496.96,63518.0,63390.0,63434.0,234.09596,34.56309747566519,28.279067182840663,88.98899706948518,-60.70992988664452,14.233292445126427,63548.40486380428,63568.23397073571,361.09199216430716,84.8561343340476,277.50780639365036,-131.3364004027599,64580.821781643644,59317.79211740282,63568.18876190476,0.023471674620227742,63746.76799608215,63566.221999999994,63385.67600391784
2024-09-23 14:30:00,63434.0,63550.02,63374.14,63435.04,345.86351,34.70184880647446,13.755315107140632,73.94226067701626,-60.18694556987563,14.758575630124716,63520.06364785321,63557.98828067912,321.9869238422398,83.02793045929981,270.2486773655323,-97.78185729420717,64555.20534601077,59317.9391884866,63543.69761904762,0.019704988077568885,63677.85146192111,63516.85799999999,63355.86453807887
2024-09-23 15:00:00,63435.03,63540.0,63318.81,63527.04,450.25434,46.69916647336188,9.558582681944245,61.06552507800187,-51.506942396057624,15.438448171496885,63521.80773588991,63555.60764370381,226.4175461519626,80.7243711837885,266.74448612513726,-67.94419814013517,64530.10123909055,59318.13491180632,63536.018476190475,0.016354504664170894,63608.336773075986,63495.128000000004,63381.91922692402
2024-09-23 15:30:00,63527.03,63527.03,63236.98,63315.8,511.93718,31.003888372211648,-10.689439391157066,46.71453218417009,-57.403971575327155,16.34993253373162,63470.305801917435,63537.16090188044,290.05387459175836,107.28631504700309,268.40987997334156,-135.91420377820748,64505.499214308744,59318.346258499325,63502.428666666674,0.0127453974131654,63586.794937295876,63441.768,63296.74106270412
2024-09-23 16:00:00,63315.81,63389.93,63170.0,63324.53,453.10952,32.135050221577984,-25.735047119182127,32.224616323499646,-57.95966344268177,17.420262673587008,63433.86185143807,63520.80467865887,315.17962612744304,121.03829668397033,264.9470314038172,-141.01501917459157,64454.75844573639,59318.53370878528,63474.17619047619,0.009120277478807344,63564.87181306373,63407.28200000001,63249.692186936285
2024-09-23 16:30:00,63324.52,63420.0,63059.93,63185.21,1130.92579,24.456558171335033,-48.3434856853637,16.11099592172698,-64.45448160709068,18.765979659557445,63371.698888578554,63494.989703377425,463.95177444863657,155.2414693228201,271.74152916068743,-147.9533770853859,64377.67293899221,59318.98522490899,63430.352095238086,0.005194199905930311,63589.499887224316,63357.524,63125.54811277568
2024-09-23 17:00:00,63185.21,63806.0,63124.5,63642.02,1130.34126,61.063230634022,-29.065043129696278,7.075788111442327,-36.140831241138606,17.940847784199345,63439.27916643391,63506.29972619455,653.9164839563746,149.36873206099787,301.00999136349543,72.04733708308774,64272.25350387283,59319.48971073168,63452.066571428586,0.0026290183262069056,63725.878241978186,63398.92,63071.96175802181
2024-09-23 17:30:00,63642.02,63690.0,63059.93,63394.5,836.29966,46.433128155207015,-33.37480986665469,-1.0143314841770756,-32.36047838247761,17.41974986376973,63428.084374825434,63497.69974725651,603.2407059922116,136.3764687945016,324.5142776946744,-21.651217756878886,64175.267623563006,59319.841517176195,63439.22295238095,0.00031961628100772484,63674.0323529961,63372.412,63070.79164700389
2024-09-23 18:00:00,63394.5,63549.04,63099.99,63494.0,628.80525,51.9826986155905,-28.433746086586325,-6.498214404658926,-21.9355316819274,16.935873223370802,63444.56328111907,63497.415151313704,616.950492345888,128.27018323651689,333.4096864307693,-10.051828600626619,64086.040613677964,59320.11245526551,63441.11571428572,-0.0014141348097132112,63716.52724617295,63408.052,63099.57675382706
2024-09-23 18:30:00,63494.0,63772.3,63461.85,63618.0,541.46536,58.42415434445249,-14.346773084122106,-8.067926140551563,-6.278846943570542,15.986442041214525,63487.922460839305,63506.69090890496,666.5097914761573,140.9123591329419,331.76970882857177,149.790718639983,64003.951764583726,59320.352662688085,63460.26561904762,-0.0023039718805459913,63800.00089573808,63466.746,63133.49110426192
2024-09-23 19:00:00,63617.99,63825.96,63219.77,63305.54,859.83487,41.564108897605266,-28.07205893023638,-12.068752698488527,-16.003306231747853,15.554397769923966,63442.32684562948,63491.21776206612,514.2840468899376,146.94396812986966,351.37115819795963,29.15512943983734,63928.43002341703,59320.70632269421,63436.55428571428,-0.0035460646119381857,63747.95402344497,63490.812,63233.66997655503
2024-09-23 19:30:00,63305.54,63355.9,63200.0,63227.55,485.59509,38.25731918210409,-44.72700300989527,-18.600402760769875,-26.126600249125396,15.22650968287545,63388.632634222115,63470.93562652257,550.6024932070577,159.36261776139486,337.4089326123912,-88.93045934634249,63858.950021543664,59320.902117294456,63406.02828571428,-0.005203641663966101,63683.21924660352,63407.91799999999,63132.61675339646
2024-09-23 20:00:00,63227.55,63263.33,63098.97,63224.0,302.7939,38.09178408156203,-57.5492298186291,-26.390168172341724,-31.159061646287377,15.297290774360748,63347.47447566659,63451.94057832853,626.2784262019268,162.03350038325163,325.048294568649,-103.37779209700604,63825.96,59321.024084586694,63378.916,-0.007069253898887429,63686.957213100955,63373.81799999999,63060.67878689903
2024-09-23 20:30:00,63223.99,63341.67,63184.01,63318.01,187.96573,45.575191921067955,-59.43992911530222,-33.00012036093383,-26.439808754368393,14.973204749344484,63340.108356749945,63441.638226149415,579.783496686563,161.9481263340695,313.0919878137452,-50.83660998361966,63764.6776,59321.10161813982,63367.75361904762,-0.008691501555395212,63628.51174834328,63338.619999999995,63048.728251656714
2024-09-23 21:00:00,63318.01,63480.1,63280.72,63420.4,341.98106,53.00042060498197,-52.07600487062882,-36.81529726287283,-15.26070760775599,14.023295099246932,63360.18126756246,63440.00451644562,287.7341228117439,161.57511131840366,304.9697029699061,4.402912868559381,63708.297792000005,59321.246286864014,63371.94752380952,-0.009749417509754957,63442.96706140587,63299.1,63155.23293859413
2024-09-23 21:30:00,63420.41,63559.08,63408.0,63430.19,177.73696,53.72480252649046,-44.93212114764901,-38.438662039828074,-6.493459107820939,13.250500930434566,63377.683450671844,63439.24955364211,357.3581025108433,146.09771017213126,293.97758132919864,62.94101013319065,63656.42836864,59321.32165070776,63377.57628571428,-0.010334698328506203,63502.70905125543,63324.030000000006,63145.350948744584
2024-09-23 22:00:00,63430.18,63489.0,63320.0,63442.64,244.49816,54.78819452389655,-37.82985189291503,-38.316900010445465,0.48704811753043487,12.476491161824708,63393.92258800389,63439.510357208106,336.6420260246814,122.16988034789345,285.0506112342559,23.1171130696748,63608.7084991488,59321.42563216534,63384.911238095236,-0.010519716650402768,63535.369013012336,63367.047999999995,63198.726986987655
2024-09-23 22:30:00,63442.65,63442.65,63256.0,63298.56,451.48735,41.53374273257952,-43.32784775439359,-39.319089559235096,-4.008758195158492,12.042825062560158,63370.081941002914,63428.668022038255,243.5142141024844,125.2849774882221,278.02199614609486,-31.520120520332163,63564.806219216895,59321.61091695142,63373.839333333344,-0.010851116921528082,63503.71710705124,63381.96,63260.20289294876
2024-09-23 23:00:00,63300.01,63422.0,63260.09,63327.35,180.44221,44.73934767615881,-44.84499154608784,-40.42426995660564,-4.4207215894821985,11.64013511324308,63359.398955752185,63420.874328035316,236.00809394159296,119.05280537462126,269.72828213565975,-10.519861210810891,63524.41612167954,59321.68549939687,63366.77028571429,-0.011156726885858309,63501.8320469708,63383.828,63265.823953029205
2024-09-23 23:30:00,63327.35,63438.0,63294.51,63308.0,112.32386,42.84472547978522,-47.06617267581896,-41.75265050044831,-5.31352217537065,11.17714537679897,63346.549216814135,63412.19168741722,248.46289881192206,78.06764460551068,260.7112619831125,10.99421371259939,63487.25723194518,59321.73170071532,63357.09438095238,-0.011469729243893964,63485.57944940596,63361.348,63237.11655059404
