time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-13 03:00:00,71410.69,71516.9,71390.0,71390.0,238.26339,55.105569149801184,73.13526145022479,33.952281305419724,39.182980144805065,18.16260163784847,71389.48168974968,71261.11992846674,161.06264587232727,121.23569306535839,330.39250985099,19.669668185558056,70833.49980794733,51316.51362614784,71366.08,0.007314306724961556,71504.68332293617,71424.152,71343.62067706384
2024-03-13 03:15:00,71390.0,71848.17,71369.9,71804.61,483.37108,76.66542019650095,105.30495167338813,48.22281537901341,57.08213629437472,18.671575095068,71493.26376731225,71302.92685704622,634.2298078577442,159.8281529426928,340.95518771877676,224.39555155284597,70869.95981562944,51319.46963745119,71436.69019047619,0.010302535682190998,71814.72290392886,71497.608,71180.49309607112
2024-03-13 03:30:00,71804.61,72100.0,71757.05,71854.53,1106.93094,78.17945197140614,133.29129071804346,65.23651044681942,68.05478027122403,19.77996580011504,71583.58032548419,71345.35786804267,793.9723612463567,171.8815634150497,341.09767431029246,216.6987245688223,70928.65242669167,51326.2522476845,71504.81923809524,0.013764790445354875,71988.1721806232,71591.18600000002,71194.19981937684
2024-03-13 03:45:00,71854.52,72037.56,71839.86,72005.37,383.03129,82.33533723436841,165.73174107250816,85.33555657195717,80.39618450055099,20.80918574051586,71689.02774411315,71396.1280320394,992.189215933613,230.53909172688003,330.8549832881285,144.35784946235879,71022.36023255634,51328.61542863025,71585.5038095238,0.017782084147486894,72189.13260796679,71693.03799999999,71196.94339203318
2024-03-13 04:00:00,72005.38,72079.8,71870.0,71968.02,384.45815,77.92540138863062,186.27988034083683,105.5244213257331,80.75545901510372,21.871364723471967,71758.77580808486,71440.11972188253,878.9098886363499,255.34720905912806,322.20819876754814,105.73102268780266,71108.57141395184,51330.98258605056,71651.08476190477,0.021860166108240334,72243.96094431817,71804.506,71365.05105568182
2024-03-13 04:15:00,71968.02,72051.96,71867.06,71872.01,338.72485,66.87633513048127,192.59708483492432,122.93895402757136,69.65813080735296,22.84124767079225,71787.08435606364,71473.3420509685,297.59380674775457,259.06304993374727,312.4004702841525,71.5117276983519,71187.88570083569,51333.05800722484,71697.0219047619,0.025496393388162106,72049.70490337387,71900.908,71752.11109662612
2024-03-13 04:30:00,71872.01,71961.4,71872.0,71882.53,226.27097,67.48257321701375,196.19082528090803,137.5893282782387,58.60149700266933,23.74185326473251,71810.94576704773,71504.81804704785,236.81749169898103,254.27186469275986,296.4718652638555,50.54177651046115,71260.85484476884,51334.44488189617,71737.59980952382,0.02865837493741532,72034.90074584949,71916.492,71798.08325415051
2024-03-13 04:45:00,71882.53,72007.93,71882.52,71980.0,217.18082,72.98070684500387,204.54602562710352,150.98066774801165,53.56535787909186,24.717242954592468,71853.2093252858,71541.37050496726,215.9349628535274,240.0275808247619,284.25316060215073,56.84729698617299,71327.98645718733,51335.78217810044,71784.1598095238,0.03157706558984239,72049.55348142674,71941.58599999998,71833.61851857322
2024-03-13 05:00:00,71980.0,72107.45,71881.42,72006.79,351.79345,74.40791644527627,210.89820794247498,162.96417578690432,47.93403215557066,25.91352853597444,71891.60449396435,71577.17200458517,217.28492621105397,230.26185982474104,280.09436341628276,68.15451817102762,71389.74754061234,51337.950797879115,71829.3238095238,0.034217942039504484,72050.51246310552,71941.87,71833.22753689447
2024-03-13 05:15:00,72006.79,72217.79,71999.88,72047.18,385.92847,76.64027469715637,216.6935848796711,173.7100576054577,42.9835272742134,27.325403286060727,71930.49837047326,71613.32646577092,276.5912129741628,189.73093223177386,275.65262317226177,148.2665859171881,71461.5177865511,51340.333966577244,71874.218,0.03660191183996544,72095.99760648709,71957.702,71819.40639351292
2024-03-13 05:30:00,72047.17,72058.06,71917.76,72027.63,315.4913,72.94450432818827,217.20513564380235,182.40907321312665,34.796062430675704,28.0686999165788,71954.78127785494,71645.19596840395,230.54983257956337,84.07005543007833,265.98457865995755,52.42105388928055,71552.27045216497,51342.27992831288,71910.83723809524,0.03858513447359213,72104.10091628978,71988.826,71873.55108371022
2024-03-13 05:45:00,72027.63,72167.68,71983.5,72057.43,440.12278,75.1375264332411,217.50785905565135,189.4288303816316,28.079028674019753,29.082380706328532,71980.44345839121,71676.90627852673,111.7146379952901,74.69685078908962,260.14139446996006,118.22636561035205,71632.13279790517,51344.9979200006,71945.80790476191,0.040219944437119286,72079.66331899764,72023.806,71967.94868100235
2024-03-13 06:00:00,72057.43,72119.58,71920.0,72079.34,351.02436,76.79688829707236,217.0141197452176,194.9458882543488,22.06823149086881,29.582636977122526,72005.1675937934,71707.86271864007,99.46130917294067,69.69580201798819,255.81558057924875,60.28513653242592,71702.41166215655,51347.167463007056,71977.31142857143,0.04153158431691719,72093.40465458647,72043.674,71993.94334541353
2024-03-13 06:15:00,72079.34,72192.0,72033.4,72068.69,264.27542,73.9192079467649,213.30461892086896,198.61763438765286,14.686984533216105,30.278199462680274,72021.04819534505,71735.61866336006,71.34078905070783,73.74085037812836,248.87161053787423,103.25124489804317,71764.25706269777,51348.79970659512,72001.84038095237,0.04245925121628634,72091.72439452534,72056.05399999999,72020.38360547464
2024-03-13 06:30:00,72068.7,72198.2,72044.78,72185.58,367.18169,82.53740880924573,217.2920513927238,202.35251778866706,14.939533604056749,30.944208127778786,72062.1811465088,71770.23107387083,215.09288119865232,93.13971126485515,242.05363835659736,120.95948678994263,71818.68101517404,51351.07989450213,72035.68790476189,0.04332585521703329,72191.28044059932,72083.734,71976.18755940067
2024-03-13 06:45:00,72185.57,72210.0,72141.1,72210.0,250.92738,83.873356256471,219.88787966677046,205.85959016428777,14.028289502482693,31.603323317448623,72099.1358598816,71804.05945280385,256.7581066573912,94.49569924408324,229.6855213311257,139.88166131373103,71866.57409335315,51352.6396854835,72065.21447619048,0.0440954009859318,72248.5870533287,72120.208,71991.8289466713
2024-03-13 07:00:00,72209.99,72210.0,72087.91,72093.06,251.48869,58.26068194440069,210.08725646646053,206.70512342472233,3.3821330417382,31.777129414748483,72097.6168949112,71826.29026412663,234.2205040176632,72.90685165999194,222.00012695033075,61.347117098879906,71908.72000215077,51354.1939681261,72075.28819047619,0.044360257169497125,72244.44425200883,72127.334,72010.22374799117
2024-03-13 07:15:00,72093.07,72158.03,71982.25,72113.05,350.43784,60.72116540227618,201.6091926318477,205.68593726614742,-4.076744634299729,31.11881593548362,72101.4751711834,71848.34870534766,217.74737440957688,65.26831494412535,218.69868931102133,-14.702348421512724,71945.80840189267,51356.361487799215,72085.75552380952,0.04424326013165164,72242.94968720479,72134.076,72025.20231279521
2024-03-13 07:30:00,72113.05,72145.03,72073.23,72145.03,151.20482,64.71435616526949,195.22040538101282,203.5928308891205,-8.372425508107682,30.50752484759482,72112.36387838755,71871.17034339785,174.31880409826408,60.409697033278,208.20592578880573,37.125967165592485,71978.44619366556,51357.298017123765,72099.46133333333,0.04387605203047472,72236.50340204914,72149.34400000001,72062.18459795088
2024-03-13 07:45:00,72145.03,72186.54,72109.98,72152.39,280.10497,65.67799590965006,188.57733382686274,200.58973147666896,-12.012397649806218,30.14757379655209,72122.37040879067,71892.80262467494,159.71842129903962,58.8065615867612,198.80264537531943,66.35240653507287,71982.25,51359.03331681264,72112.46266666667,0.043291027953829456,72222.56521064953,72142.706,72062.84678935049
2024-03-13 08:00:00,72152.39,72289.68,72110.0,72289.67,362.3109,78.6986813832014,192.17472980209277,198.90673114175374,-6.732001339660968,30.299349441748763,72164.195306593,71923.33088431532,275.81060160597553,73.08014125376427,197.4367421342247,160.71350762526797,72010.5148,51361.29228332678,72141.09771428572,0.042874766484299255,72296.54530080299,72158.64,72020.73469919701
2024-03-13 08:15:00,72289.67,72488.4,72260.0,72392.23,613.83867,84.10474077077556,200.9846015228104,199.3223052179651,1.662296304845313,31.21072015190975,72221.20397994475,71959.4000470603,423.8314906919841,102.22258774696613,199.6484034103511,218.8020791314841,72049.597928,51365.13713359133,72179.5299047619,0.042784496599851556,72430.389745346,72218.474,72006.55825465401
2024-03-13 08:30:00,72392.23,72724.94,72392.23,72561.1,977.31321,89.4134139789002,219.06761097325943,203.27136636902398,15.796244604235454,32.74654542959211,72306.17798495857,72005.6846588249,625.4955143101397,153.7594656784096,209.15280316675506,200.2043611635017,72110.0,51371.30488805362,72236.5520952381,0.04329199555787884,72620.83175715507,72308.084,71995.33624284493
2024-03-13 08:45:00,72561.1,72708.0,72463.39,72708.0,565.45088,92.15013768710818,242.45723249742878,211.10853959470495,31.348692902723826,34.17266890172573,72406.63348871893,72059.70891583838,784.2919975965633,207.03580105373894,211.68546008341545,142.14941633543316,72220.6892,51374.89649730778,72307.88180952381,0.04449206137236732,72812.82399879828,72420.678,72028.53200120172
2024-03-13 09:00:00,72707.99,73041.16,72636.08,73005.72,1398.097412,95.18028542850979,281.76913275143306,225.24065822605058,56.52847452538248,36.2294718490038,72556.40511653919,72132.47899923542,1006.9905715655186,303.3235132516726,225.49935579174303,154.85242480894388,72311.454344,51383.89555041692,72412.614,0.0468260845099684,73094.83928578276,72591.344,72087.84871421724
2024-03-13 09:15:00,73005.72,73182.22,72832.0,72899.03,1025.08536,81.62999816361744,300.84712716410286,240.36195201366104,60.48517515044182,38.37739817917066,72642.06133740439,72191.44446083269,887.7547930041037,339.7617823208137,234.40797323519004,124.34324315074858,72457.3954752,51390.45636812417,72493.80571428571,0.049434411893291515,73157.09339650204,72713.21599999999,72269.33860349793
2024-03-13 09:30:00,72899.04,72992.34,72754.78,72887.89,711.76432,80.19940751738774,311.4771555254265,254.58499271601414,56.892162809412355,39.77345957161909,72703.51850305329,72245.01719461479,631.5115982890711,343.5886315644015,234.6331180041049,82.05155927508133,72602.36038016,51395.00713680821,72565.49685714285,0.051984999901418825,73128.10379914453,72812.348,72496.59220085546
2024-03-13 09:45:00,72887.9,73008.19,72709.83,72855.16,525.48157,75.53237531651695,313.6449879392894,266.3969917606692,47.24799617862021,40.72445780826946,72741.42887728996,72291.9512565675,383.83416830396163,326.75859474082705,239.18503814666886,63.177429194013044,73182.22,51398.36052910019,72625.12352380953,0.05419450963116052,73063.07708415198,72871.16,72679.24291584802
2024-03-13 10:00:00,72855.15,73311.02,72820.0,73190.02,923.512826,85.72853608856386,338.4816089137894,280.8139151912933,57.6676937224961,42.21655631360934,72853.57665796747,72361.03346760078,488.6620653391292,335.7505547382629,257.1732497076214,105.29462622228586,72709.83,51404.34337815711,72721.908,0.056882705446981825,73211.89503266958,72967.56400000001,72723.23296733045
2024-03-13 10:15:00,73190.03,73650.25,73083.37,73487.71,1250.965389,90.12052300832163,377.8305101455044,300.2172341821355,77.61327596336889,44.09514512878536,73012.1099934756,72447.70089316995,975.3033183443185,360.9492099364994,279.2951604427916,167.00103573220127,72709.83,51412.553014230645,72848.81838095239,0.06046988905141682,73551.61365917216,73063.962,72576.31034082784
2024-03-13 10:30:00,73487.72,73581.1,73239.7,73574.43,1025.50488,91.08011784061463,411.27149532538897,322.4280864107862,88.84340891460278,45.83954902859167,73152.6899951067,72534.37236292611,1185.7786076891643,376.4967674443771,283.73122041116426,139.35892880794253,72747.4468,51419.30490281138,72975.12276190476,0.06461747774801113,73791.93130384458,73199.042,72606.15269615542
2024-03-13 10:45:00,73574.42,73621.1,73342.55,73433.5,635.65611,76.57541785041536,421.54256353955134,342.2509818365392,79.29158170301213,47.513328036563664,73222.89249633002,72603.53602731641,1040.0216774765577,345.96483623741625,283.3611332389384,102.35576346562569,72783.558928,51423.461366840675,73068.5281904762,0.06844863531787898,73828.17483873828,73308.164,72788.15316126173
2024-03-13 11:00:00,73433.49,73607.8,73400.0,73607.8,558.12958,81.05347736253731,438.690066402065,361.53879874964434,77.15126765242064,49.067551401109085,73319.11937224751,72680.78710213823,591.3775242711126,336.37192408528426,277.9639094361573,92.77024748781513,72818.22657088,51427.138492944156,73172.5979047619,0.07223798953731209,73754.38076213555,73458.692,73163.00323786444
2024-03-13 11:15:00,73607.8,73607.8,73359.6,73447.78,573.58718,66.95266853413625,434.3602744407399,376.1030938878635,58.25718055287638,50.18012116895854,73351.28452918564,72739.78655581991,276.7594751060824,304.560195257187,275.83791590500294,60.547750468586685,72851.5075080448,51430.88893471941,73241.40047619048,0.07525736242497527,73648.62373755303,73510.24399999999,73371.86426244695
2024-03-13 11:30:00,73447.77,73447.78,73266.0,73380.96,529.99213,61.584146372802714,420.687642283694,385.0200035670297,35.66763871666433,50.4620742114816,73358.70339688924,72789.10758998762,348.08573061964125,295.62304006134974,269.1194933403598,24.053026340277942,72883.45720772301,51434.34267786875,73288.95666666667,0.07730036806734629,73662.93686530982,73488.894,73314.85113469018
2024-03-13 11:45:00,73380.96,73420.0,73131.0,73306.52,576.92225,55.62185164272039,399.2430713084177,387.86461711530734,11.378454193110372,49.73026188856192,73345.65754766692,72828.90854460395,397.8034234808292,264.24069507137045,270.5395295303341,-17.681347247862888,72914.12891941408,51438.088262489044,73316.19428571429,0.07824727242558575,73634.21371174042,73435.312,73236.41028825959
2024-03-13 12:00:00,73306.52,73387.21,73121.1,73371.41,564.49012,59.702893364701715,383.06840092825587,386.90537387789703,-3.836972949641165,48.979838543622655,73352.0956607502,72870.63942578826,410.8976020629634,216.96979699345354,270.22313456388173,-55.10486704917972,72943.57376263752,51441.76276287268,73343.37638095238,0.07844076955032317,73628.34280103148,73422.894,73217.44519896852
2024-03-13 12:15:00,73371.41,73387.21,73176.89,73255.68,324.75519,49.88494431794881,356.7984637252521,380.88399184736807,-24.08552812211599,48.28301686617906,73327.99174556264,72900.25793149686,263.72171021200484,133.01282096374888,265.9443392378907,-100.35819565367825,72971.84081213202,51443.86501813469,73347.41057142857,0.07765446575095396,73484.330855106,73352.47,73220.609144894
2024-03-13 12:30:00,73255.69,73285.08,73138.43,73147.0,376.39907,42.085815937450164,323.48089510493446,369.40337249888137,-45.922477393946906,47.328662359933055,73282.74380917198,72919.23809061249,343.041965976794,141.20285316073634,257.4233150066134,-120.49445803944242,72998.97717964674,51446.28893763725,73331.73809523809,0.07580077477481785,73463.8349829884,73292.314,73120.7930170116
2024-03-13 12:45:00,73147.0,73317.24,73146.99,73256.02,387.16111,51.258799106867784,302.38774709636346,356.0002474183778,-53.61250032201434,46.56832818219069,73276.06285687898,72945.14439133462,294.5448008389503,144.41685242399586,251.19664964899815,-70.89213670501344,73025.02809246087,51448.79411989996,73329.2560952381,0.07345852400089786,73414.59840041948,73267.326,73120.05359958053
2024-03-13 13:00:00,73256.01,73481.31,73238.68,73459.66,507.02484,64.02940349000205,298.6605485472537,344.532307644153,-45.87175909689927,46.44791999601608,73321.96214265923,72984.72251507812,430.35715737188,131.02064730688727,250.58474610264147,39.441459289981125,73050.03696876243,51452.104656021555,73350.52619047619,0.07129487821373748,73513.13257868594,73297.954,73082.77542131406
2024-03-13 13:15:00,73459.65,73459.66,73234.32,73234.32,475.13323,47.5025945970266,274.36099927319447,330.4980459699613,-56.137046696766845,46.29790463846251,73300.05160699443,73003.92232161057,410.93861072094296,134.81096115439777,248.78154995245254,-4.262291303314408,73074.04549001194,51455.17430144147,73336.30552380953,0.06859681779452668,73476.00530536046,73270.536,73065.06669463952
2024-03-13 13:30:00,73234.33,73298.13,73142.58,73222.35,404.0548,46.73368255934175,251.24139799838304,314.64671637564567,-63.40531837726263,45.362612396498875,73280.62620524582,73020.72445071746,418.1906029997044,103.2849687763473,242.12215352727756,-88.903919398756,73097.09367041146,51457.782622628,73316.87780952381,0.06549105676480442,73472.96530149986,73263.87000000001,73054.77469850016
2024-03-13 13:45:00,73222.34,73282.19,73041.43,73065.41,475.16017,37.24774854600155,217.7451702417893,295.2664071488744,-77.5212369070851,43.69518192025352,73226.82215393436,73024.16180066227,502.94316328316927,115.86910564464688,242.0248568467584,-151.45710324333555,73650.25,51460.827043090125,73276.21685714285,0.0616963860318793,73499.02358164158,73247.552,72996.08041835841
2024-03-13 14:00:00,73065.4,73180.0,73065.4,73175.04,364.49843,46.37238535062188,197.76567362061178,275.7662604432219,-78.0005868226101,42.14685362088284,73213.87661545078,73035.76781599595,515.1222814258072,112.18448539294779,232.92308135770466,-104.71249697835268,73638.0736,51463.17370400141,73254.19514285715,0.05777871329693612,73488.9171407129,73231.356,72973.7948592871
2024-03-13 14:15:00,73175.04,73180.0,72946.41,72995.5,384.20676,36.06616741672839,165.53620277928712,253.72024891043495,-88.18404613114782,39.813269428919135,73159.28246158808,73032.67029168857,372.4024133400235,135.30241849928052,232.97071840358265,-145.32759578867703,73626.140728,51465.62624948059,73212.03847619047,0.053352570117453965,73324.72520667002,73138.524,72952.32279333
2024-03-13 14:30:00,72995.49,73018.95,72456.0,72735.87,1289.8652,26.02798085696311,117.68751533632167,226.5137021956123,-108.82618685929063,38.742405133006166,73053.42934619106,73009.83950002023,684.9268604615063,192.52361697133063,256.5406670890408,-218.32901220899626,73598.95149888,51473.75664868765,73139.43590476191,0.04797634718845232,73381.29743023076,73038.834,72696.37056976925
2024-03-13 14:45:00,72735.86,73024.72,72668.85,72810.0,713.73867,32.46797420775768,84.77156346122501,198.16527444873483,-113.39371098750982,37.71277895786589,72992.57200964329,72994.46723078791,648.1527575670916,216.6237857016211,263.6356194398233,-114.73673570072275,73530.37440894719,51478.26855852302,73085.02142857142,0.0423019601087421,73280.44037878353,72956.36399999999,72632.28762121644
2024-03-13 15:00:00,72809.99,73030.74,72561.1,72913.98,724.4486,41.099264486456725,66.31135542845004,171.7944906446779,-105.48313521622785,37.154834331449536,72972.92400723246,72988.27590534269,610.838213518,224.60145340016962,278.35021805126445,-84.51810862877524,73465.91194441036,51482.868533842484,73050.54504761905,0.036868994925515396,73231.49710675901,72926.07800000001,72620.65889324101
2024-03-13 15:15:00,72913.98,72992.85,72648.68,72705.82,620.20493,31.444539694354916,34.487188389350194,144.33303019361236,-109.84584180426216,36.636742892634345,72906.14800542434,72966.54852800864,434.8758568856574,245.00956213198617,283.0516310476036,-80.40408643087139,73405.31722774573,51486.76679775712,72992.76142857144,0.03120166226520077,73049.67192844283,72832.234,72614.79607155717
2024-03-13 15:30:00,72705.81,72800.0,72289.48,72549.99,1183.81731,25.9651548579688,-3.270175397847197,114.81238907532045,-118.08256447316765,37.265503798361735,72817.10850406825,72934.50556431568,481.361810423492,237.24924042369008,299.29937168706084,-130.22215616261428,73348.358194081,51494.149026885694,72919.92142857143,0.02514318046245672,72983.81290521176,72743.13200000001,72502.45109478827
2024-03-13 15:45:00,72550.0,72595.47,71634.52,72183.65,1723.26918,17.407728334855122,-62.03859232060495,79.44219279613537,-141.48078511674032,39.03121582009045,72658.74387805119,72876.74744398371,1018.8418659116724,313.29344488373823,346.56013085227056,-200.27899386970248,73263.64793855451,51504.69920096289,72806.05914285715,0.018053316179338332,73142.10893295585,72632.68800000001,72123.26706704417
2024-03-13 16:00:00,72183.62,72910.38,72001.1,72673.6,1318.86654,45.980462054204104,-68.29090082338371,49.89557407223156,-118.18647489561528,39.10052577561209,72662.4579085384,72861.12071752343,964.8218290515942,284.821098277072,386.7544072199654,-62.06329745866007,73100.73514469907,51512.95741606786,72767.73333333334,0.01185493420947572,73087.81891452581,72605.40800000001,72122.99708547421
2024-03-13 16:15:00,72673.59,72818.92,72461.11,72556.48,744.73809,41.82944052271531,-81.75409522501286,23.565640212782675,-105.31973543779554,39.164885020025054,72635.9634314038,72837.68681617548,743.0023053898185,273.5792986774439,384.6869495613963,-20.982980947113127,72954.11363022916,51517.59202805591,72718.30009523808,0.0061827606157468405,72905.4091526949,72533.908,72162.40684730509
2024-03-13 16:30:00,72556.48,72656.91,72190.36,72556.28,1228.65839,41.82170368382103,-91.38646582201181,0.5752190058237794,-91.9616848278356,39.73547184670651,72616.04257355284,72816.04013800815,666.910995889717,227.89707091465087,390.534310307011,-56.065344347537966,72910.38,51525.23361230473,72675.50247619048,0.0010937640780520302,72837.45549794486,72504.0,72170.54450205514
2024-03-13 16:45:00,72556.28,72585.39,72190.01,72352.8,873.98094,34.1174432545004,-114.12377650829148,-22.364580096999276,-91.75919641129221,40.26592874433298,72550.23193016463,72780.40628123829,697.3327287706488,215.60574285873264,390.88043099936766,-73.41825730780454,72818.92,51530.6133598851,72614.17780952381,-0.003933399692505267,72813.22836438533,72464.562,72115.89563561468
2024-03-13 17:00:00,72352.79,72666.97,72289.03,72666.97,623.87615,50.882059372454286,-105.57535865272803,-39.00673580814503,-66.56862284458299,40.33823437935231,72579.41644762349,72771.68041345074,464.06238996764296,211.98853396219388,389.956114499413,2.1707692818814834,72700.48,51534.50981656955,72603.13790476191,-0.00785476731264233,72793.25719498382,72561.226,72329.19480501617
2024-03-13 17:15:00,72666.96,73091.41,72591.5,72660.07,1043.15364,50.54309765737641,-98.2251696359599,-50.85042257370801,-47.37474706225189,38.55852631903969,72599.57983571762,72763.09499703145,453.9734004085476,200.2221758205651,397.8099634637409,123.00207758120742,71634.52,51541.01956201183,72596.46733333333,-0.01087045502351562,72785.50670020426,72558.51999999999,72331.53329979572
2024-03-13 17:30:00,72660.07,72893.77,72641.1,72740.27,603.69904,54.74777282815607,-84.94937858707272,-57.67021377638096,-27.279164810691753,36.90594026303512,72634.75237678822,72761.33922802904,538.6705135186203,174.0398824608307,387.44282321633074,115.10430815117799,71663.6578,51544.799381359364,72604.35047619048,-0.012914114232920621,72864.61325675932,72595.278,72325.9427432407
2024-03-13 17:45:00,72740.01,72740.27,72403.66,72634.95,598.63767,48.27953019756416,-81.98162914891145,-62.532496850887064,-19.449132298024388,36.01259143140363,72634.80178259117,72751.61697971913,535.1398485390528,169.0206142630679,383.81190727230717,29.027273263831137,71692.212844,51548.52756243511,72602.33161904762,-0.014475776843373171,72878.58192426953,72611.012,72343.44207573048
2024-03-13 18:00:00,72634.95,72661.09,72350.0,72388.0,714.14905,36.234215833271044,-98.42192085237184,-69.71038165118402,-28.71153920118782,35.31903084069125,72573.10133694338,72723.64644281766,481.01621649833396,177.37700908977547,378.617485324285,-66.14158431778088,71720.19678711999,51552.92133205669,72570.8199047619,-0.016280922552563495,72858.56010824916,72618.052,72377.54389175083
2024-03-13 18:15:00,72388.0,72750.89,72380.0,72721.11,557.61427,54.57776864916359,-83.60799645078077,-72.48990461110338,-11.11809183967739,34.28336895442434,72610.10350270753,72723.45133183167,505.7966085674707,132.78541343207817,378.06552208683604,24.544996854363383,71747.62105137759,51556.40556983887,72587.03590476191,-0.017247758545860043,72881.77830428374,72628.88,72375.98169571627
2024-03-13 18:30:00,72721.11,72783.33,72561.11,72743.78,426.34874,55.62038463467405,-69.24041469510121,-71.84000662790295,2.5995919328017436,33.178355408571804,72643.52262703064,72725.01507553694,538.9609602692362,139.10238446034543,366.9336990806336,64.13077336019552,71774.49683035004,51559.07167749212,72607.12114285714,-0.017516932693334562,72915.10248013462,72645.622,72376.14151986538
2024-03-13 18:45:00,72743.78,73000.0,72700.0,72995.91,675.58089,66.02763395704366,-37.08176329455455,-64.88835796123328,27.806594666678734,31.246642537333663,72731.61947027298,72745.85314664949,782.7086070040823,184.95224801529218,362.152720574874,133.69304745041657,71800.83509374304,51563.345210449814,72662.44466666668,-0.016596979523741857,73088.10430350204,72696.75,72305.39569649796
