time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-23 00:15:00,69086.01,69214.63,69060.98,69183.88,32.92936,46.031077993631335,-99.58456767443568,-83.00088617065316,-16.583681503782515,52.10591926220825,69169.94811801815,69312.84150098595,252.78730839575292,109.19710060182162,81.6728410873809,-22.2429797419642,68874.3784898192,58037.30087789245,69199.48914285714,-0.016843542515840554,69268.23365419787,69141.84,69015.44634580212
2024-05-23 00:16:00,69183.88,69183.88,69142.01,69158.0,9.41837,42.624630268760164,-97.0671108772076,-85.81413111196406,-11.252979765243538,51.878582039145215,69166.9610885136,69300.93061629472,179.9260155238735,89.89164443863014,78.82978100971154,4.317071079491049,68882.02732002281,58037.31766881998,69186.58095238096,-0.017545199863212697,69216.17500776194,69126.212,69036.24899223806
2024-05-23 00:17:00,69158.01,69158.01,69111.56,69135.67,17.03227,39.59106421435092,-95.76987708020897,-87.80528030561305,-7.964596774595918,51.834614458342074,69159.1383163852,69288.21826119513,178.99518203100888,73.03340354417787,76.51693950901765,-5.255936675443295,68889.52317362235,58037.34797259297,69173.04095238095,-0.018085747244020525,69214.8435910155,69125.34599999999,69035.84840898449
2024-05-23 00:18:00,69135.67,69200.0,69135.67,69199.99,16.76936,51.51762610623731,-88.53119103320932,-87.95046245113231,-0.5807285820770147,51.10556894182896,69169.3512372889,69281.43147187243,159.74181946425233,55.68065050842892,75.64644382980224,60.08223769201172,68896.8691101499,58037.3779813482,69170.05514285715,-0.01827898660633786,69232.58090973212,69152.70999999999,69072.83909026787
2024-05-23 00:19:00,69200.0,69242.79,69187.79,69195.0,19.67365,50.58781283545127,-82.24901602735918,-86.8101731663777,4.561157139018519,49.76763257422635,69175.76342796667,69274.78289711302,96.96173029238707,55.01165999560797,74.17169784195923,97.61898455912333,68904.0681279469,58037.413171384236,69168.09933333333,-0.018209595879141425,69222.9888651462,69174.508,69126.02713485381
2024-05-23 00:20:00,69195.01,69225.99,69195.0,69200.48,21.89385,51.735772208694414,-75.95262232160894,-84.63866299742395,8.686040675815008,48.52526309002392,69181.94257097499,69269.0672896428,105.36931252136128,54.44326981083652,71.08729085324823,99.78803627841198,68911.12316538797,58037.45235163981,69168.76914285714,-0.01791625172901643,69230.51265626069,69177.82800000001,69125.14334373933
2024-05-23 00:21:00,69200.47,69266.0,69200.47,69255.51,24.62229,62.29233017438107,-65.76413583052636,-80.86375756404443,15.099621733518077,46.74602951132555,69200.33442823125,69268.02442120874,151.88727163535077,57.70653563912855,70.69034150658756,124.0766063420784,68918.03710208021,58037.49663147511,69178.51342857142,-0.017295546452730196,69273.27363581768,69197.33,69121.38636418233
2024-05-23 00:22:00,69255.52,69289.59,69250.01,69252.02,22.26322,61.2724032660841,-57.31065911150654,-76.15313787353685,18.84247876203031,44.73789053274195,69213.25582117344,69266.793311885,108.6774423896859,63.584113860710005,68.46817425611714,125.59560859294663,68931.95561799701,58037.536656087555,69188.53828571428,-0.016458130992818714,69274.93872119485,69220.6,69166.26127880516
2024-05-23 00:23:00,69252.02,69283.65,69252.02,69283.64,8.96412,67.12464902503775,-47.51205872926221,-70.42492204468192,22.912863315419713,42.87319005262861,69230.85186588009,69268.08921097078,136.7119690591353,59.36351274491238,65.8368760949652,116.94845705979776,68953.41368091719,58037.55281705833,69203.28657142857,-0.015390231116983283,69305.68598452955,69237.32999999999,69168.97401547042
2024-05-23 00:24:00,69283.64,69299.11,69283.64,69299.11,9.74476,69.80361193201347,-38.05957058101194,-63.95185175194793,25.892281170935988,40.88973395660508,69247.91639941007,69270.4754255115,135.0299149803759,53.879110370057276,62.23924208818206,114.1817770013626,68973.58426006215,58037.57040952062,69218.4400952381,-0.014140051750440492,69325.66695749019,69258.152,69190.63704250981
2024-05-23 00:25:00,69299.1,69299.86,69280.66,69280.66,7.71977,62.51315087313915,-31.691842594984337,-57.499849920555214,25.808007325570877,39.08515064190239,69256.10229955756,69271.25885431831,71.38898191796034,56.050905799278276,59.165010510454564,83.14911307687979,68999.62631925718,58037.584323345385,69230.25552380952,-0.012845714101471709,69309.88249095897,69274.188,69238.49350904101
2024-05-23 00:26:00,69280.66,69280.67,69234.31,69234.32,8.94902,47.54618731716267,-30.03835949943459,-52.00755183633109,21.969192336896498,37.971007082942535,69250.65672466817,69268.41740398614,93.69580355260405,50.70268830059116,58.250366902565,10.469376264587332,69029.64968733146,58037.60038620186,69235.46828571429,-0.011682812313863356,69316.7979017763,69269.95,69223.1020982237
2024-05-23 00:27:00,69234.32,69298.45,69230.46,69298.44,12.91838,62.46704529923553,-23.28559229352686,-46.263159927770246,22.977567634243385,36.60951425471726,69262.60254350113,69270.72683444875,94.70187826637994,40.94491586661308,58.94605498095255,52.3195144289543,69056.67071859831,58037.62370648414,69248.33209523809,-0.010454452600181217,69326.58493913319,69279.234,69231.8830608668
2024-05-23 00:28:00,69298.45,69371.59,69298.44,69334.01,47.48824,68.442730977162,-14.892106963627157,-39.98894933494163,25.096842371314473,34.14733447193767,69280.45440762585,69275.59477026039,129.93794526223792,44.56102743892387,59.960622482312665,167.2872180164702,69080.98964673848,58037.70970229147,69263.6979047619,-0.009114307752423105,69354.27697263112,69289.308,69224.33902736889
2024-05-23 00:29:00,69334.01,69350.04,69334.0,69342.02,5.59384,69.74442898889737,-7.507329489046242,-33.49262536576256,25.985295876716314,31.861024673642333,69295.8458057194,69280.70440331729,155.85050658500404,43.762033389545294,56.823435162147014,144.2471788961156,69115.86168912986,58037.71983919677,69277.76980952382,-0.007716412222181327,69375.81525329252,69297.89000000001,69219.96474670751
2024-05-23 00:30:00,69342.02,69342.02,69300.0,69300.01,32.92067,55.37010083442205,-4.987206630161381,-27.791541618642324,22.804334988480942,30.23198067305621,69296.88685428955,69282.18944921596,152.03334766664193,34.506565313053315,55.766046936279665,56.14993609573888,69146.54908643427,58037.77927448387,69284.73428571428,-0.006443176017906078,69377.77667383332,69301.76,69225.74332616667
2024-05-23 00:31:00,69300.01,69310.76,69300.0,69310.76,8.8686,58.02648222851461,-2.098367277707439,-22.652906750455347,20.55453947274791,28.71929695822624,69300.35514071716,69284.38718389167,71.27187508705538,33.12662859267254,52.5513292979736,26.889518413603696,69173.55399606215,58037.79530111354,69291.77961904761,-0.005265277987269165,69352.68393754352,69317.048,69281.41206245647
2024-05-23 00:32:00,69310.75,69346.0,69310.75,69345.98,13.23835,65.98596447585871,2.9984540642763022,-17.522634587509017,20.52108865178532,26.70478484853009,69311.76135553786,69289.12509282307,72.13748419674812,33.3787381711952,51.31552006240406,81.19997187877989,69197.3183165347,58037.81929906664,69301.85342857143,-0.004092300353823563,69362.62474209837,69326.556,69290.48725790162
2024-05-23 00:33:00,69345.99,69359.59,69345.98,69359.59,7.48342,68.73521848756442,8.04321774742857,-12.4094641205215,20.45268186795007,24.986537033724286,69323.7185166534,69294.54547029822,89.9957057760912,36.95942100165276,48.62226862937524,105.88345479033953,69218.23091855053,58037.83288099396,69312.35152380953,-0.002926652606117553,69376.66985288804,69331.67199999999,69286.67414711195
2024-05-23 00:34:00,69359.58,69388.48,69359.58,69388.47,12.65885,74.0716597485596,14.207824989251094,-7.086006298566982,21.293831287818076,23.858636573517938,69339.90638749005,69301.77043412144,129.22438971788506,44.0288342981213,47.21353515584802,124.75381848931852,69236.63400832447,58037.85591452599,69325.13276190477,-0.0017288723497828815,69405.57419485893,69340.96199999998,69276.34980514104
2024-05-23 00:35:00,69388.48,69471.93,69388.47,69438.6,24.72386,80.87219657868201,22.87470730135101,-1.0938635785833837,23.968570879934394,23.933380764682926,69364.57979061754,69312.29578534287,171.88921804883284,55.42961443390928,49.80256835900115,192.54762468546866,69257.89244715904,58037.90109947509,69342.80761904763,-0.00041634448270150526,69454.62460902442,69368.68000000001,69282.73539097559
2024-05-23 00:36:00,69438.59,69544.24,69438.59,69529.47,35.24094,87.82073669219884,36.65320817491738,6.455550772116769,30.197657402800612,24.748359382504557,69405.80234296316,69329.00149416266,266.32298980114865,71.87402533150403,53.791670619073116,191.37023555932564,69292.13845561359,58037.966018005594,69370.85476190475,0.0011736167322941075,69545.58349490057,69412.42199999999,69279.26050509942
2024-05-23 00:37:00,69529.47,69665.61,69529.47,69598.15,30.44366,90.83902735381524,52.50937600263569,15.666315818220554,36.84306018441514,26.432485272845412,69453.88925722236,69349.70522538091,355.65101319082896,98.65642201641245,59.67369414628214,174.6535346369091,69337.51673360314,58038.0224338848,69405.41685714286,0.0030723794085552995,69640.68150659541,69462.856,69285.03049340459
2024-05-23 00:38:00,69598.16,69647.3,69587.83,69587.83,16.40812,86.95343325023536,63.51065420381201,25.235183495338845,38.275470708473165,27.996316456733346,69487.37444291677,69368.02251573623,330.1554683218419,112.92486300650386,59.659144564404926,124.17052025313909,69403.13538688251,58038.0528127944,69435.60761904762,0.005061212999390342,69673.58173416092,69508.504,69343.42626583908
2024-05-23 00:39:00,69587.84,69600.0,69566.19,69600.0,7.02887,87.6980794878192,72.37694733345415,34.66353626296191,37.71341107049224,29.02607071056088,69515.53083218758,69385.86693760268,247.08017532379017,122.19591248162146,57.81277709551869,83.98757127959512,69455.63030950601,58038.06584010034,69464.67133333333,0.0070491769101825395,69674.35008766191,69550.81000000001,69427.26991233812
2024-05-23 00:40:00,69599.99,69643.71,69599.99,69616.83,21.0131,88.762466445296,79.84122887566627,43.69907478550279,36.14215409016349,30.310514819242705,69540.85562414069,69403.63332701786,119.89410386409145,121.23948832531339,56.80615016012458,83.64233421361261,69497.62624760481,58038.10484229025,69492.93771428571,0.00898459731224331,69646.40305193204,69586.45599999999,69526.50894806795
2024-05-23 00:41:00,69616.83,69616.83,69550.38,69550.38,22.71399,62.95484827249299,79.47858645005908,50.85497711841405,28.623609331645035,30.570030484745356,69543.23671810552,69414.92153263188,88.70065170730231,107.51021956802411,57.494996577258334,41.33283226856954,69531.22299808385,58038.14675923955,69508.70114285714,0.010596592126535053,69634.98832585366,69590.638,69546.28767414636
2024-05-23 00:42:00,69550.38,69605.42,69538.36,69591.72,12.18011,69.56171411185397,81.58650379237952,57.00128245320715,24.585221339172364,30.594183290974286,69555.35753857915,69428.52141473713,87.54721430933569,95.40885391228692,58.178211107454,34.84112643463837,69665.61,58038.16931730021,69527.57714285715,0.012018287450033773,69633.12560715467,69589.352,69545.57839284533
2024-05-23 00:43:00,69591.72,69591.73,69525.45,69525.45,7.03048,51.79278913636543,77.0217495301913,61.00537586860399,16.01637366158731,30.3777612892573,69547.88065393436,69435.97745975736,135.0325246063294,75.6073234279517,58.75691031406434,-20.482736251079174,69663.065,58038.18226331052,69535.16276190476,0.013041018797618764,69644.39226230317,69576.876,69509.35973769684
2024-05-23 00:44:00,69525.46,69525.46,69420.35,69439.5,61.17144,37.05947866908476,65.71122411644319,61.94654551817183,3.7646785982713595,28.50960808004843,69520.78549045077,69436.24842439141,245.81914063423756,65.0232162072135,62.067845291631215,-171.36587600278256,69657.5604,58038.29406110423,69529.54142857142,0.01348483375280136,69667.68557031712,69544.776,69421.86642968288
2024-05-23 00:45:00,69439.5,69439.51,69436.49,69436.49,3.6752,36.6216832589223,55.860741537384456,60.72938472201436,-4.868643184629903,26.774894385783053,69499.71161783808,69436.26700713053,246.01156951417215,65.4191351240209,57.85014205651395,-159.98987663389636,69643.327776,58038.30077610891,69522.19028571428,0.013487001944351614,69631.7137847571,69508.70800000001,69385.70221524293
2024-05-23 00:46:00,69436.49,69444.38,69408.72,69408.73,6.24365,32.38738026877343,45.292064399516676,57.641920657514824,-12.349856257998148,24.95596532529841,69476.96621337856,69434.1487758128,272.2300747811387,78.8888020243675,56.265131909620344,-119.89307500740956,69629.94910944,58038.312156159656,69509.94038095238,0.013088762342166195,69616.49303739057,69480.378,69344.26296260943
2024-05-23 00:47:00,69408.73,69440.21,69400.0,69440.2,8.59117,41.57678918516934,39.00604026702058,53.91474457941598,-14.9087043123954,23.391290033805735,69467.77466003392,69434.61425459644,157.83229474321706,80.7436012007539,55.11833677321935,-84.19724358885323,69612.2507806848,58038.32785824267,69501.28885714286,0.012502570275504067,69528.9901473716,69450.074,69371.15785262838
2024-05-23 00:48:00,69440.2,69486.75,69440.2,69486.75,5.76299,52.93188510797298,37.3499696188519,50.601789587303166,-13.251819968451265,22.180096014804594,69472.51849502543,69438.62469655056,100.3792408023146,77.53184238602923,54.5063127179896,-32.573788097160175,69591.02570261632,58038.33843423899,69498.07628571427,0.011922369721678597,69492.52362040116,69442.334,69392.14437959885
2024-05-23 00:49:00,69486.74,69500.61,69486.74,69500.6,4.69668,55.986145917268054,36.73168099571194,47.82776786898492,-11.09608687327298,21.24704664685408,69479.53887126908,69443.39202758513,136.10584933726932,70.72833571262386,51.60371895241859,7.3360525050916126,69571.92313235468,58038.34706380091,69495.77438095238,0.011386815586608779,69522.60692466864,69454.554,69386.50107533137
2024-05-23 00:50:00,69500.61,69578.05,69500.6,69532.89,27.06923,62.74882539002173,38.4045126329147,45.94311682177088,-7.538604188856176,21.335841726625212,69492.8766534518,69450.27648700165,176.55031686025904,59.34283472072714,53.44988188438848,71.32167243477193,69400.0,58038.39693998139,69497.18733333334,0.010972825033238503,69562.10915843013,69473.834,69385.55884156987
2024-05-23 00:51:00,69532.88,69580.0,69532.88,69566.01,10.11203,68.67327406395346,41.91952872891852,45.138399203200414,-3.2188704742818928,21.44029791032796,69511.15999008885,69459.17906492461,170.18685236782767,61.247914108880686,52.997747464074685,111.21457025294788,69403.561,58038.41562539064,69502.98371428571,0.010729807350653636,69590.38342618392,69505.29000000001,69420.1965738161
2024-05-23 00:52:00,69566.0,69566.01,69460.01,69460.01,7.04318,42.6328102904432,35.739902835703106,43.25869992970095,-7.518797093997847,20.327832558381942,69498.37249256665,69459.24298300734,147.36292130246875,50.90948876235103,56.78362264521221,29.07018986248862,69410.61856,58038.42852034783,69494.95285714285,0.01029239398281496,69582.93346065124,69509.25200000001,69435.57053934877
2024-05-23 00:53:00,69460.02,69580.0,69460.01,69556.01,21.31424,59.37469125410345,38.14914291554305,42.236788526869375,-4.087645611326323,19.48120614442791,69512.78186942499,69466.68659969908,154.98932189846528,54.73675191754911,61.298363884840285,72.67200960082569,69417.39381760001,58038.467871191286,69500.93933333333,0.009993661422787098,69600.59866094922,69523.10399999999,69445.60933905076
2024-05-23 00:54:00,69556.0,69556.01,69516.01,69531.03,16.25886,54.415972084711186,37.60926955455216,41.31128473240593,-3.7020151778537738,18.69505304575631,69517.34390206874,69471.63609202992,148.3560320257675,54.358179149676744,59.77705217878026,63.96372958360259,69423.89806489601,58038.49782339083,69504.01409523809,0.009710802622319815,69603.36801601289,69529.19,69455.01198398712
2024-05-23 00:55:00,69531.02,69571.31,69528.03,69571.3,6.38167,60.75626000600464,39.97011783806374,41.04305135353749,-1.0729335154737498,18.18708864241051,69530.83292655155,69479.30254648915,163.3888030872622,55.79483490035383,58.598691308867295,84.24412398751808,69430.14214230017,58038.50962090506,69513.27533333334,0.009545053234891972,69618.56640154363,69536.872,69455.17759845637
2024-05-23 00:56:00,69571.31,69571.31,69480.0,69480.01,9.69657,44.07827174177072,34.081892215879634,39.650819526005925,-5.568927310126291,16.894520619517593,69518.12719491366,69479.35696599,172.02356168447295,45.7235073189502,60.935213358233746,-29.281314438092423,69436.13645660816,58038.52740459042,69510.16533333334,0.009189343037577546,69605.68378084223,69519.67199999999,69433.66021915775
2024-05-23 00:57:00,69480.01,69514.75,69465.13,69514.74,8.41492,50.30586945776972,31.850696731649805,38.090794967134705,-6.240098235484901,15.918614557323039,69517.28039618525,69482.07873783693,127.91533267911291,38.06528172291806,60.12698383264529,-80.47982551799892,69441.89099834384,58038.54288450785,69512.7499047619,0.008801452513224065,69594.57566633954,69530.61799999999,69466.66033366043
2024-05-23 00:58:00,69514.74,69514.75,69470.71,69470.71,9.14944,43.017788416086226,26.227273526252247,35.71809067895822,-9.490817152705972,15.012416070999524,69505.63779713894,69481.20421954177,145.351718581951,39.91215255453618,58.97791355888445,-109.58583643464466,69447.41535841009,58038.559651011376,69509.56580952382,0.008267629842502731,69586.23385929098,69513.558,69440.88214070903
2024-05-23 00:59:00,69470.71,69508.33,69470.71,69497.77,12.88036,48.51835358073354,23.68120379523316,33.31071330221321,-9.62950950698005,14.170946047984831,69503.67084785421,69482.47851034626,142.2670198705746,40.06159807628665,57.45234830467809,-71.0981371490181,69452.71874407369,58038.58331027499,69509.69247619048,0.007718985708124228,69578.03950993529,69506.906,69435.77249006472
2024-05-23 01:00:00,69497.77,69550.0,69465.8,69487.48,21.47954,46.47133407140473,20.595693848779774,30.767709411526525,-10.17201556274675,13.695502871202448,69499.62313589065,69482.86324031962,60.67866985328146,40.75985990312441,59.36289485434373,-36.45394911464021,69457.80999431074,58038.622729279065,69507.86352380952,0.007139980431896778,69520.48133492665,69490.142,69459.80266507337
2024-05-23 01:01:00,69487.49,69521.78,69445.56,69494.27,17.83687,48.201812290430894,18.48521518589405,28.311210566400028,-9.82599538050598,12.857430951585682,69498.284851918,69483.74068337196,57.251934317609994,36.59254631753356,60.566973793319264,-78.34994666573361,69580.0,58038.65548250439,69506.18990476191,0.006570680175593376,69521.6199671588,69492.99399999999,69464.36803284119
2024-05-23 01:02:00,69494.26,69494.27,69403.39,69416.07,17.98468,33.31651508899192,10.382871900888858,24.725542833297794,-14.342670932408936,12.555134052935738,69477.7311389385,69478.5352461895,120.28721594362287,44.54666279316424,62.73218995093965,-185.47820448479476,69577.3112,58038.68828152208,69493.57466666667,0.005799610799340018,69533.40360797182,69473.26000000001,69413.1163920282
2024-05-23 01:03:00,69416.06,69418.0,69390.69,69401.55,14.3871,31.17167281149284,2.7582682228821795,20.332087911214675,-17.573819688332495,12.487077912114458,69458.68585420387,69472.61330417493,166.8605880839459,50.1421707794722,60.202033525872366,-188.98641765707274,69570.354352,58038.71448594036,69479.69657142858,0.004874397793426443,69542.85829404197,69459.428,69375.99770595803
2024-05-23 01:04:00,69401.55,69401.56,69364.41,69366.37,16.25762,26.25703095914497,-6.053239139931975,15.055022500985345,-21.10826164091732,12.851290758444156,69435.6068906529,69464.44074231532,199.49743140256032,59.96557791724839,58.55545970259535,-148.2792221898258,69559.57449088,58038.74400546837,69462.07114285714,0.003777275390642707,69532.89671570128,69433.148,69333.39928429872
2024-05-23 01:05:00,69366.37,69424.87,69366.21,69396.96,18.17429,36.67476907323942,-10.447631072151125,9.954491786358052,-20.402122858509177,12.679396415727023,69425.94516798967,69459.24991598338,171.17092178450548,52.074686978100566,58.562926866694895,-86.63534154414889,69543.9613316096,58038.77709409329,69450.11028571428,0.0026907940692603508,69500.62946089225,69415.044,69329.45853910774
2024-05-23 01:06:00,69396.97,69400.0,69367.56,69376.63,11.8659,32.96117331481388,-15.393235793148051,4.884946270456831,-20.27818206360488,12.51978024034683,69413.61637599225,69452.89453783083,71.26584136174642,56.13070090320002,56.697003519073995,-86.10544534154984,69529.59722508083,58038.79865871375,69437.04876190478,0.0015957111829380812,69427.14892068086,69391.51599999999,69355.88307931912
2024-05-23 01:07:00,69376.62,69390.0,69358.58,69361.98,10.80201,30.30743601813934,-20.261236804843065,-0.1442903446031485,-20.116946460239916,12.540554702743103,69400.70728199418,69445.90111184385,63.78619425240322,54.98720951800315,54.891503267711435,-82.28444887655428,69516.38224707436,58038.818264425005,69422.82800000001,0.0004976080716244483,69412.5910971262,69380.698,69348.8049028738
2024-05-23 01:08:00,69361.98,69361.99,69314.75,69329.61,13.61123,24.975794931689663,-26.426522648136597,-5.400736805309839,-21.025785842826757,13.31919501235308,69382.93296149564,69436.95564170202,87.84654211453744,60.359791339931505,54.344967320018135,-114.02816167475264,69500.60202236692,58038.842898166884,69406.13914285717,-0.000647332435720007,69410.23327105727,69366.31,69322.38672894273
2024-05-23 01:09:00,69329.6,69353.03,69329.6,69334.79,10.00887,27.427411944433757,-30.54249847808387,-10.429089139864647,-20.113409338219224,14.042218156990916,69370.89722112172,69429.0967461865,101.28162234876072,56.78579839639404,52.13675536858777,-101.38330658562919,69478.29977968289,58038.86102056299,69392.05923809523,-0.0017586535335657992,69410.63481117437,69359.99399999999,69309.35318882561
2024-05-23 01:10:00,69334.8,69347.07,69334.79,69336.01,9.98507,28.091525911396545,-33.32188126818801,-15.00764756552932,-18.31423370265869,14.713596791297478,69362.1754158413,69421.93622724907,73.13289373344742,49.587761086187115,49.28984427083246,-92.06334790614461,69458.67380612093,58038.8791017607,69380.39447619047,-0.002792874168875625,69384.37044686673,69347.804,69311.23755313328
2024-05-23 01:11:00,69336.01,69336.02,69326.01,69326.01,4.71027,25.771802464231385,-35.917444636288565,-19.18960697968117,-16.727837656607395,15.498901675957882,69353.13406188098,69414.55728669146,50.68947269421187,32.720811192931244,46.48414110863081,-92.48232589841143,69441.40294938642,58038.88762365731,69368.76780952381,-0.0037537100539144544,69363.02473634711,69337.68000000001,69312.3352636529
2024-05-23 01:12:00,69326.01,69354.62,69326.01,69354.62,21.84585,42.16756042345984,-35.259410869010026,-22.40356775754694,-12.855843111463084,15.660061626434553,69353.50554641073,69409.94672617673,39.54073365585646,27.301702869559847,45.20741674372865,-37.02048602221615,69426.20459546005,58038.92724753655,69362.75323809523,-0.0045363682518784615,69355.97836682793,69336.208,69316.43763317207
2024-05-23 01:13:00,69354.61,69400.0,69354.61,69394.21,9.57301,57.68724203510345,-31.183864061371423,-24.159627018311838,-7.0242370430595855,14.610873143399461,69363.68165980805,69408.73620877851,97.5647584827675,26.08590700020655,45.22045840489085,75.91806784197368,69412.83004400485,58038.94467166947,69363.12295238096,-0.005045879379397126,69397.91037924138,69349.128,69300.34562075861
2024-05-23 01:14:00,69394.21,69398.47,69386.66,69389.06,6.00442,55.367861450155196,-28.046226373771788,-24.936946889403828,-3.10927948436796,13.636626694866878,69370.02624485604,69407.22265425709,109.90309121034807,27.849208578778146,42.83399709025563,105.55251266605278,69401.06043872426,58038.955595516985,69363.7922857143,-0.005355142532661997,69414.93354560518,69359.982,69305.03045439483
