time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-06 01:15:00,96714.03,96714.03,96556.82,96702.69,29.22382,56.969456975586084,-163.8545934560243,-190.67978312485505,26.825189668830745,31.759627295640023,96608.88946340309,96786.74229808542,545.0079787841241,148.46367434433364,246.47606084943115,103.86021953075678,96252.55840000001,68288.99092997288,96560.99828571429,-0.029341925090116336,96854.89998939206,96582.396,96309.89201060793
2025-02-06 01:20:00,96702.68,96853.57,96647.35,96752.23,34.60213,60.45048394311584,-142.25965861375153,-180.99575822263435,38.736099608882824,30.534141405355683,96644.72459755231,96784.087505925,518.955773353664,155.32040143893528,243.60062793161472,116.03427097113592,96264.003232,68289.06133041029,96583.51000000001,-0.028243957694074052,96903.19388667682,96643.71599999999,96384.23811332315
2025-02-06 01:25:00,96752.22,96752.23,96285.32,96327.51,99.90625,32.99232416018296,-157.60015514912084,-176.31663760793165,18.716482458810816,30.682471818518195,96565.42094816423,96748.96615931539,618.6074002866226,167.42312612008683,259.55129736507,-54.822699897874124,96853.57,68289.2615616061,96551.93257142857,-0.027669092742000165,96940.2757001433,96630.972,96321.66829985668
2025-02-06 01:30:00,96327.52,96378.25,96155.0,96339.31,100.08366,33.991930990684835,-166.88173898568493,-174.42965788348232,7.547918897797388,31.183961858641087,96508.89321112317,96717.45414706036,766.362608802563,161.72257158424512,256.95834755327934,-123.80573840337806,96853.57,68289.46222991447,96525.63961904762,-0.027392143955308028,96950.33330440127,96567.15199999999,96183.9706955987
2025-02-06 01:35:00,96339.3,96641.06,96304.11,96459.21,76.5519,44.15069467519561,-162.68717658998503,-172.08116162478285,9.393985034797822,30.262938458327874,96496.47240834238,96697.58921267111,716.9502716895659,163.4228963961007,262.67203701375917,-30.086510614389166,96825.6272,68289.61637104905,96516.96952380953,-0.027032108821435582,96874.66513584479,96516.19,96157.71486415522
2025-02-06 01:40:00,96459.2,96584.95,96406.19,96584.95,34.41865,53.21240317403571,-147.51631230172643,-167.1681917601716,19.651879458445165,29.407702443751315,96518.59180625678,96688.92465785026,639.5089987890678,163.5597603760331,256.6783200842046,-6.915966705785921,96798.802112,68289.68598354432,96525.74723809522,-0.026325876919288636,96812.39649939454,96492.642,96172.88750060547
2025-02-06 01:45:00,96584.94,96650.0,96472.16,96522.33,46.26186,48.50877016580604,-138.9445375767391,-161.52346092348512,22.578923346746024,28.2849093717691,96519.52635469259,96676.10968416948,402.9027493740432,160.5424780508501,251.04701150676115,-4.267326860418545,96773.05002752,68289.77934159097,96527.28752380953,-0.025492741036513278,96648.113374687,96446.66199999998,96245.21062531296
2025-02-06 01:50:00,96522.33,96598.59,96441.93,96574.85,49.80048,52.71539002507548,-126.45571649502381,-154.50991203779287,28.054195542769065,27.36003616898216,96533.35726601945,96668.32047769491,361.0113331131579,151.20617129098957,244.30508211342132,-7.99933588679305,96748.3280264192,68289.88002695971,96535.0656190476,-0.02445472058524875,96676.63566655658,96496.13,96315.62433344343
2025-02-06 01:55:00,96574.86,96665.81,96525.58,96612.43,50.25387,55.814874065930255,-112.2321020692325,-146.05435004408082,33.822247974848324,26.140996624534743,96553.12544951458,96664.02121017993,217.19771854006103,148.67909770461665,236.87114767674808,46.76854818385839,96724.59490536244,68289.98176324402,96545.23685714287,-0.02320040543212707,96659.35285927003,96550.754,96442.15514072997
2025-02-06 02:00:00,96612.44,96806.38,96430.78,96800.91,122.49634,68.3149723397582,-84.77380470349453,-133.79824097596358,49.024436272469046,24.30279493309137,96615.07158713593,96674.55111708917,381.9448449941701,160.7937585156524,246.78035141412366,99.51697538061786,96155.0,68290.2313977842,96579.94123809524,-0.021429462855452636,96810.06642249708,96619.094,96428.12157750291
2025-02-06 02:05:00,96800.92,96815.63,96578.56,96642.65,113.99388,53.161241223061786,-74.9195397622243,-122.02250073321574,47.10296097099143,22.583142168994844,96621.96619035196,96672.09718500539,376.5582965456706,156.2474720145089,246.08675488454392,113.9596957542483,96168.0276,68290.46241179232,96590.52590476192,-0.019665529310352762,96818.91314827283,96630.63399999999,96442.35485172716
2025-02-06 02:10:00,96642.66,96799.49,96634.7,96732.14,42.52595,59.288980162967746,-59.20637446908222,-109.45927548038904,50.25290101130682,20.986321745190928,96649.50964276397,96676.7158630819,330.2409374631243,153.63185192325844,240.27984382136282,110.56011089084987,96193.931696,68290.54886369983,96611.16619047619,-0.017763018325658027,96837.71646873155,96672.59599999999,96507.47553126843
2025-02-06 02:15:00,96732.15,96794.04,96650.0,96705.45,58.81375,56.637115737079334,-48.349890271085314,-97.2373984385283,48.88750816744299,19.50355992308729,96663.49473207297,96678.92618130638,266.50204827732523,135.61603594472123,233.4055692626936,89.30699955507644,96218.79962816,68290.66831435653,96625.00104761904,-0.015868417835368753,96831.96702413865,96698.71599999999,96565.46497586132
2025-02-06 02:20:00,96705.46,96936.81,96682.62,96784.15,163.89519,62.562206252671054,-33.015039229692775,-84.3929265967612,51.377887367068425,18.899870251976427,96693.65854905473,96687.02032120588,227.33895168075105,112.53728865883616,234.89017145821566,126.2169548394015,96242.67284303361,68291.00210192792,96648.88123809523,-0.01387058609408487,96846.72947584037,96733.06,96619.39052415962
2025-02-06 02:25:00,96784.15,96784.15,96609.66,96688.13,43.70011,52.13286984697789,-28.28403013193747,-73.17114730379646,44.88711717185899,17.892378398771843,96692.27641179104,96687.10568111313,187.80546439270256,92.79589749558157,230.57587349691386,29.01280153081032,96284.3210724516,68291.09079996827,96659.29085714284,-0.012056058467650786,96804.40673219635,96710.504,96616.60126780365
2025-02-06 02:30:00,96688.14,96826.43,96584.4,96812.44,41.27722,61.97950773357607,-14.338606706282008,-61.40463918429357,47.066032478011564,17.187840183793856,96722.31730884328,96696.74678256597,187.98474705964327,98.74014122266644,231.39402538999136,67.47435854882988,96323.4704081045,68291.17494651579,96686.41380952382,-0.010167764365369723,96838.45437352982,96744.462,96650.46962647018
2025-02-06 02:35:00,96812.44,96999.26,96780.0,96901.82,137.93504,67.71047314895058,3.8807262534974143,-48.34756609673538,52.22829235023279,17.388167649703856,96767.19298163247,96712.52164544552,309.294194459595,101.08345058964062,230.5273092907059,194.2959001782392,96360.27078361824,68291.45701448305,96724.88066666668,-0.008110765831522272,96933.0450972298,96778.398,96623.7509027702
2025-02-06 02:40:00,96901.83,96940.01,96757.5,96915.49,116.67253,68.57969348767013,19.201391948430683,-34.83777448770217,54.03916643613285,17.420676788066444,96804.26723622435,96728.13459579588,332.4772535581433,102.06753555470974,227.0975014842265,115.70805147847287,96411.38992092878,68291.69571168696,96759.70057142856,-0.005985596772864825,96986.64462677907,96820.406,96654.16737322093
2025-02-06 02:45:00,96915.49,96933.93,96673.28,96738.27,74.66986,48.33683390230121,16.848735248466255,-24.500472540468486,41.34920778893474,16.88406641675996,96787.76792716826,96728.91424227312,355.77490129257785,88.8083087253278,229.49410852106706,16.151034648246057,96458.41952725447,68291.84752885475,96765.4037142857,-0.004252250404026388,96989.1174506463,96811.23000000001,96633.34254935372
2025-02-06 02:50:00,96738.27,96815.22,96712.87,96779.99,48.48476,52.31320806587126,18.14156848641869,-15.972064335091053,34.113632821509746,16.385785357689656,96785.82344537618,96732.84314671367,275.3302427365561,88.30036834444536,220.4123864838484,-9.210125460436874,96501.68676507412,68291.9462507428,96774.01180952381,-0.002763375409756382,96967.26712136828,96829.602,96691.93687863172
2025-02-06 02:55:00,96780.0,96872.98,96779.99,96826.96,19.00977,56.804789957261534,22.694625086092856,-8.238726450854273,30.93335153694713,16.250233840586443,96796.10758403214,96740.08290465878,273.40745793288806,77.30348567521574,211.31078744928712,48.0341321567456,96541.4926238682,68291.98502097731,96787.02504761906,-0.0014020281472184298,96969.20972896645,96832.50600000001,96695.80227103356
2025-02-06 03:00:00,96826.97,96830.58,96639.65,96755.76,36.42124,48.49583611666079,20.323434386853478,-2.5262942833127227,22.8497286701662,15.164284217993792,96786.02068802412,96741.28883506964,254.10989806364523,75.73556589860722,209.85501691719574,-64.81343847933374,96578.11401395874,68292.05911609196,96787.64371428572,-0.0003257004251938336,96930.34894903183,96803.29400000001,96676.23905096819
2025-02-06 03:05:00,96755.75,97148.56,96712.85,97108.59,89.13261,72.45497827399525,46.38004071210162,7.254972715770146,39.125067996331474,15.72981323877435,96866.66301601808,96769.54277083352,546.5202892236703,119.74021427785067,225.98751570882405,160.3794005351106,96611.80569284204,68292.2426929374,96833.58342857142,0.0012266530446464969,97115.17414461184,96841.914,96568.65385538817
2025-02-06 03:10:00,97108.58,97217.98,97009.49,97217.97,57.77409,76.51854653092627,74.99168338046002,20.80231484870812,54.189368531751896,16.528277971461982,96954.48976201355,96804.03717307709,754.7025940137974,169.191386370472,224.73769315819308,189.49683217915072,96639.65,68292.36213442135,96889.38180952382,0.003249668728477646,97315.2052970069,96937.854,96560.50270299311
2025-02-06 03:15:00,97217.97,97217.98,97023.2,97097.44,58.39808,64.02820652866866,86.9386776832398,34.02958741561446,52.909090267625345,17.26970950895764,96990.22732151016,96826.60662130194,711.9196585920872,168.59291669830765,222.59785793260775,116.17860321017955,96709.0496,68292.48236186105,96925.13752380952,0.005251152821313759,97357.30382929606,97001.34400000001,96645.38417070397
2025-02-06 03:20:00,97097.44,97218.84,97024.92,97086.96,55.50265,62.955966985291184,94.47209284716519,46.1180885019246,48.35400434524058,17.961910711458852,97014.41049113263,96846.63380427871,624.2680708548578,172.2620784629981,220.54943950884993,84.16605927462335,96770.121248,68292.59658581177,96955.16457142857,0.0071206213927647605,97365.47803542743,97053.344,96741.20996457257
2025-02-06 03:25:00,97086.96,97130.2,97019.11,97024.77,36.68162,56.24831502948311,94.33671050723933,55.76181290298755,38.57489760425178,18.557786386827473,97017.00036834947,96860.33658856497,250.25766235566698,173.38631428675373,212.7309081153604,48.498303545780196,96832.94187328,68292.67191271293,96973.52038095237,0.008681651117978344,97232.27483117783,97107.146,96982.01716882216
2025-02-06 03:30:00,97024.78,97055.23,96840.01,97038.18,54.69059,57.422149400382864,94.22532308413065,63.45451493921618,30.77080814491447,17.7895700911196,97022.2952762621,96874.01685098305,273.25733448166284,174.59920164240245,212.90870039283473,3.7662558962666837,97218.84,68292.78427330407,96990.62304761905,0.009978961609428275,97229.69266724083,97093.064,96956.43533275917
2025-02-06 03:35:00,97038.17,97043.24,96881.57,96956.5,41.0776,48.00776868514354,86.54847740409605,68.07330743219217,18.47516997190388,17.07622638796229,97005.84645719657,96880.36170859975,201.66622698187712,155.3422407308157,209.24879322191785,-20.37510915980921,97211.2634,68292.86842593382,96994.41571428571,0.010859333883644087,97141.60311349093,97040.76999999999,96939.93688650905
2025-02-06 03:40:00,96956.49,97173.92,96881.58,97022.19,70.3586,55.11045019591385,84.78777520573931,71.4162009869016,13.371574218837708,17.14012635483582,97009.93234289743,96891.271577169,166.95255345580517,136.86168402904107,215.18387942035204,9.275493152530535,97203.838332,68293.01289355388,97004.41114285716,0.011533928024305506,97109.1962767279,97025.72,96942.2437232721
2025-02-06 03:45:00,97022.18,97145.57,96947.82,97067.73,61.4569,59.691410199242014,86.07488573175215,74.34793793587171,11.726947795880434,17.199462038361244,97024.38175717308,96904.84530200216,145.8865848852729,120.60559123179405,213.93860231889832,6.366391176071412,97196.56176536,68293.13928211322,97018.48095238097,0.012111006097417155,97094.81729244263,97021.874,96948.93070755736
2025-02-06 03:50:00,97067.73,97137.98,97009.46,97132.96,39.7751,65.70669495319781,91.30592804435582,77.73953595756853,13.566392086787289,17.25455945877771,97051.5263178798,96922.39258646354,230.7663909694238,71.75293112653635,207.83727358183341,44.55421059055758,97189.4307300528,68293.22126602811,97039.66799999999,0.012705861467941811,97158.89519548471,97043.512,96928.12880451529
2025-02-06 03:55:00,97132.97,97200.0,97127.09,97159.68,30.3735,68.0503566498932,96.49530959362164,81.49069068477917,15.004618908842474,17.66525196466816,97078.56473840986,96940.64546442789,294.78521672659554,76.07315660105141,198.19961118313128,129.94752928458638,96840.01,68293.28392917803,97062.34657142856,0.01331602837973362,97215.2046083633,97067.812,96920.41939163671
2025-02-06 04:00:00,97159.69,97279.36,97103.47,97278.98,54.96626,76.61354087061437,108.97821183768974,86.98819491536129,21.99001692232845,18.475391167950246,97128.6685538074,96966.67119793344,351.26568428927567,89.57664572074461,196.6060675271933,150.9492876539326,96847.2098,68293.39779728207,97096.9183809524,0.014124790906908873,97307.94084214464,97132.308,96956.67515785537
2025-02-06 04:05:00,97278.99,97281.36,97188.0,97238.44,37.33532,69.06517510053025,114.28238639543997,92.44703321137703,21.83535318406294,19.238370562004114,97156.11141535554,96987.5764904001,301.16485345791443,101.75283841369261,189.2313484181081,122.960028321719,96864.49580799999,68293.47503244622,97121.33257142857,0.014922208049909373,97326.14042672896,97175.558,97024.97557327105
2025-02-06 04:10:00,97238.44,97418.99,97186.18,97397.99,100.12192,78.88853543249358,129.86335066266474,99.93029670163459,29.933053961030154,20.631535900492047,97216.58106151666,97019.14676036932,376.84423336570035,138.1381342461719,192.34410924538696,135.0483029546502,96889.50765952,68293.68329320023,97163.10123809525,0.01597025469550855,97430.03211668287,97241.61000000002,97053.18788331716
2025-02-06 04:15:00,97397.99,97458.02,97239.87,97290.11,56.84692,62.726713376716475,131.98492265935056,106.34122189317779,25.64370076617277,22.09882422629597,97234.96329613749,97039.99008649476,309.7706019304169,140.76622869813522,194.18738715643138,104.06541595331366,96931.86624675839,68293.80109924036,97184.36942857142,0.016892034025280448,97427.92530096522,97273.04000000001,97118.1546990348
2025-02-06 04:20:00,97290.11,97350.0,97136.15,97225.91,49.24234,54.720907505371564,127.0216537375818,110.47730826205859,16.544345475523215,22.432901284184823,97232.69997210312,97054.29161830286,243.18082351214252,135.38555385228804,195.59185950240098,35.42350787023435,96984.48162208256,68293.90291930814,97195.34885714286,0.01752695150606069,97407.87641175608,97286.28600000001,97164.69558824394
2025-02-06 04:25:00,97225.91,97301.35,97196.8,97227.82,25.23282,54.92628622864366,121.83787718931853,112.74942204751058,9.088455141807955,22.743115695081617,97231.47997907734,97067.63995535648,261.2077284543193,111.324157569463,189.08886953794396,27.416032791566032,97031.8354598743,68293.9550972383,97206.50733333334,0.017911929940420682,97406.65786422716,97276.054,97145.45013577284
2025-02-06 04:30:00,97227.82,97276.0,97129.58,97252.66,32.05623,57.90601829158602,118.36958642143873,113.87345492229622,4.496131499142507,22.386444702630765,97236.774984308,97081.87226648291,255.58551601413637,91.56385737524373,186.0410931423764,-14.727922432790681,97074.45391388687,68294.02144165969,97219.7360952381,0.018127937345887794,97406.69075800707,97278.898,97151.10524199293
2025-02-06 04:35:00,97252.66,97252.66,97154.18,97192.0,16.52391,48.50867043036144,109.464349079979,112.99163375383279,-3.527284673853785,22.05525020964069,97225.581238231,97090.34363059961,130.1779479830875,74.32104269606923,179.78672934649313,-71.54436065967718,97112.81052249818,68294.05556822671,97223.29876190475,0.018063714926340353,97302.78897399154,97237.7,97172.61102600845
2025-02-06 04:40:00,97192.0,97346.56,97145.31,97321.62,39.49466,63.63948928738154,111.57991128730646,112.70928926052753,-1.129377973221068,22.355292346716645,97249.59092867325,97108.1341205535,173.3703591648664,67.8951275676456,181.3198201074579,29.26620828960648,97458.02,68294.13750145529,97242.55142857143,0.01804044355036773,97330.68717958244,97244.00200000001,97157.31682041757
2025-02-06 04:45:00,97321.62,97360.0,97263.17,97359.99,22.93884,67.07617372001576,115.0266918054549,113.17276976951301,1.853922035941892,22.71655303674379,97277.19069650493,97127.50764974169,246.0784060342994,64.98011678523257,175.28483295692533,93.3504273183243,97451.76580000001,68294.18515167384,97264.22066666666,0.01808752509829474,97393.85720301715,97270.818,97147.77879698285
2025-02-06 04:50:00,97359.99,97412.94,97302.19,97376.28,25.2467,68.58871061163218,117.71580256120069,114.08137632785055,3.6344262333501405,23.375572638390263,97301.96302237871,97146.64398437695,275.90513133999775,71.96109288033006,170.67520203143067,107.16256901140041,97445.63668400001,68294.237625158,97284.21914285714,0.018177025206338758,97438.46256567001,97300.51000000001,97162.55743433001
2025-02-06 04:55:00,97376.97,97419.99,97348.99,97364.08,45.0958,65.86915611159542,117.50794571671577,114.7666902056236,2.741255511092163,24.030640940837777,97317.49226678403,97163.36983173258,271.63079111778643,73.24855772319941,163.55554474347133,107.72176417642203,97439.63015032001,68294.33131380533,97299.21866666668,0.018230853924692876,97458.60939555889,97322.794,97186.9786044411
2025-02-06 05:00:00,97364.09,97400.0,97300.0,97394.38,26.44286,69.47617284702305,118.42306704122166,115.49796557274323,2.925101468478431,24.049561233353234,97336.71420008803,97181.13984467623,96.05380439321743,72.72360925430907,159.01586297608054,81.81803588984742,97433.74374731361,68294.38630707182,97315.43580952383,0.018283750065040877,97411.2969021966,97363.26999999999,97315.24309780338
2025-02-06 05:05:00,97394.38,97412.0,97200.1,97252.0,45.20506,43.53358971884531,106.43254309840268,113.68488107787512,-7.252337979472443,22.999400584113857,97315.53565006601,97186.590625855,200.48046838209848,74.30898515789569,162.79330133493153,-8.114318331740275,97427.97507236734,68294.47985965686,97310.17923809524,0.018011248469725787,97449.58623419104,97349.34599999999,97249.10576580894
2025-02-06 05:10:00,97252.0,97301.18,97190.01,97202.7,43.77402,37.68647022382543,91.89258795119531,109.32642245253916,-17.433834501343853,21.923400456594884,97287.32673754952,97187.82980848155,304.65117862136685,77.07581119821998,159.10592266815055,-72.28155138573798,97422.32177091998,68294.57029587628,97297.47009523811,0.017398119070045535,97470.21358931069,97317.888,97165.56241068932
2025-02-06 05:15:00,97202.69,97282.5,97148.36,97202.72,17.39172,37.69054436214116,79.45527166264947,103.35219229456122,-23.896920631911755,20.50574809813252,97266.17505316215,97188.97520782913,324.13964540633606,79.84226926104378,157.3226424775683,-93.18650494401847,97416.78153550158,68294.60622667769,97285.4900952381,0.016549326728799333,97445.24582270317,97283.176,97121.10617729684
2025-02-06 05:20:00,97202.71,97257.27,97164.62,97231.4,14.52493,43.991908640727424,71.09332560565963,96.9004189567809,-25.807093351121267,19.189356622417467,97257.48128987162,97192.23865338074,285.36452347956947,81.27179478404639,152.70316801488548,-90.77457773767777,97411.35210479154,68294.63626447484,97277.67428571428,0.015604623862429433,97399.32226173978,97256.64,97113.95773826021
2025-02-06 05:25:00,97231.39,97266.1,97073.36,97251.02,66.19853,48.285256764467036,65.2968912236247,90.57971341014967,-25.282822186524967,18.554236091888473,97255.86596740372,97196.7602954284,87.5743094595964,75.31153912380816,155.56294172810834,-93.09511490426317,97406.03126269572,68294.77325616924,97274.06104761903,0.014645311123075232,97271.75515472979,97227.968,97184.1808452702
2025-02-06 05:30:00,97251.03,97309.77,97160.33,97262.85,46.70055,51.00284220662288,60.955104841981665,84.65479169651607,-23.699686854534406,17.501256090798133,97257.61197555278,97201.84411885699,98.18050395714818,75.3501569686345,155.12558874752935,-34.70737166453807,97392.72441218789,68294.86993731235,97272.39742857144,0.013712647633044077,97279.22825197857,97230.13799999999,97181.04774802142
2025-02-06 05:35:00,97262.84,97304.0,97210.0,97283.24,48.61321,55.806189726220666,58.48532799204986,79.42089895562283,-20.93557096357297,16.52348894692853,97264.01898166459,97208.10534048338,110.01027281547431,71.19398667396243,150.75947526556297,-0.8555713016172392,97379.94983570038,68294.97064826546,97273.10066666667,0.012852147858289349,97301.25113640775,97246.24600000001,97191.24086359228
2025-02-06 05:40:00,97283.23,97493.07,97259.06,97476.16,59.06117,79.08529126721191,71.27344780488056,77.79140872547438,-6.517960920593822,16.761112813690975,97317.05423624846,97228.72492967696,356.84844643599354,90.3177449568258,156.70594131802343,165.7670623341388,97073.36,68295.09381737786,97298.99876190476,0.012439823841174915,97479.35822321799,97300.934,97122.509776782
2025-02-06 05:45:00,97476.16,97476.17,97347.47,97374.22,22.64888,59.28408967211745,72.34843115905824,76.70281321219116,-4.354382053132923,16.981763547113243,97331.34567718633,97239.91685816334,340.58939242901397,91.26813982666363,154.70551693816444,136.70691025264153,97081.7542,68295.14088520575,97309.17628571429,0.012116003327091599,97499.79269621451,97329.498,97159.2033037855
2025-02-06 05:50:00,97374.22,97396.87,97330.12,97361.99,27.24344,57.221475703976324,71.39055850310251,75.64036227037343,-4.249803767270919,16.98390260358131,97339.00675788974,97249.30709984308,302.9688820897136,87.78137896487787,148.42298001400982,74.5779031217347,97089.980516,68295.19747721707,97315.9877142857,0.011817076282097851,97503.17644104487,97351.69200000001,97200.20755895515
2025-02-06 05:55:00,97362.0,97365.4,97308.9,97355.67,14.12887,56.01299298207274,69.32236131107493,74.37676207851374,-5.054400767438807,16.733050401621473,97343.1725684173,97257.48886139362,247.1225308269204,88.93142442151974,141.857052870152,43.442795981222915,97098.04230567999,68295.22682024256,97321.57199999999,0.011511848463758923,97493.81726541345,97370.256,97246.69473458653
2025-02-06 06:00:00,97355.66,97482.86,97353.65,97374.48,36.89043,59.0981502283189,68.41249329668062,73.18390832214712,-4.771415025466496,17.444385797537873,97350.99942631298,97266.48817974796,177.67694988919538,84.48579531280679,140.95369195085587,77.62885381711651,97105.94285956639,68295.30348409005,97329.70542857143,0.011230816767726392,97477.3424749446,97388.504,97299.6655250554
2025-02-06 06:05:00,97374.47,97374.48,97273.71,97309.99,23.21586,45.86367866309556,61.77550276351394,70.90222721042049,-9.12672444690655,17.193633660969805,97340.74706973473,97269.8344736135,95.05742884494248,74.53465293757439,138.0834282400797,-8.308661343030188,97113.68540237506,68295.35162292588,97329.25733333333,0.010826485754517633,97402.79871442248,97355.27,97307.74128557753
2025-02-06 06:10:00,97310.0,97384.0,97305.43,97383.99,16.63925,58.622657129709054,61.77472097525606,69.07672596338762,-7.302004988131557,17.039174945518834,97351.55780230105,97278.61566795093,102.29946139923413,67.85814560676343,133.83246908007453,18.34847657879818,97121.27309432757,68295.3862128451,97339.19104761905,0.01048451950150475,97408.37373069962,97357.224,97306.07426930038
