time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-17 02:30:00,65227.9,65388.97,65000.36,65190.41,519.77345,73.49993069879895,129.28366160996666,102.70092063137338,26.58274097859328,20.393342885681964,64875.07793167783,64671.21415964228,1232.3487467045488,322.06122761939224,301.1402301036625,138.7408363550391,64178.946304,59118.12510422689,64741.69266666667,0.023630692647028814,65486.48437335227,64870.31,64254.13562664772
2024-07-17 02:45:00,65190.4,65190.41,65030.5,65043.99,196.51253,62.43643780511509,139.9014316013854,110.1410228253758,29.760408776009612,20.736741137892892,64917.30594875837,64699.88922428519,900.1067545047263,340.6660448089249,291.0523565248297,82.53268108196833,64251.54772576,59118.27645913955,64786.866857142864,0.024519458781049653,65439.96337725236,64989.909999999996,64539.85662274763
2024-07-17 03:00:00,65044.0,65300.21,64932.31,65257.52,392.95395,70.2682968595863,163.65961114905804,120.84474049011226,42.81487065894578,21.373556282580516,65002.35946156877,64742.783899340175,575.7914982924267,377.5976177277094,296.54147391591334,77.91812962834119,64319.7930622144,59118.58999619061,64859.21695238096,0.02620643110850801,65405.92574914622,65118.030000000006,64830.13425085379
2024-07-17 03:15:00,65257.52,65359.15,65186.0,65220.0,276.15465,67.30920968321688,177.41545425735967,132.15888324356175,45.256571013797924,22.131997679887462,65056.76959617658,64779.49283016017,300.36629419807286,386.1913900492959,287.7277972076339,77.94765583024424,64383.94367848153,59118.808973609266,64922.5239047619,0.02818973584519845,65338.14714709904,65187.964,65037.78085290096
2024-07-17 03:30:00,65220.0,65529.99,65219.99,65529.99,627.24429,76.93783845439341,210.8995426840047,147.90701513165035,62.992527552354346,23.29313176201339,65175.07469713243,64837.223381686315,633.2871678493611,398.01744956522134,289.31866883566005,101.25089806019014,64444.24525777264,59119.33155761873,65021.75161904763,0.031167676073879037,65565.02558392468,65248.382,64931.73841607532
2024-07-17 03:45:00,65529.99,65603.12,65380.0,65505.41,385.7697,74.84039371729591,232.7693037854042,164.87947286240114,67.88983092300305,24.554201974765643,65257.65852284933,64888.62235232584,733.6191688901381,354.2027723050818,284.59019249025545,119.03999848153543,64531.10483715083,59119.65168435814,65108.526190476194,0.034546710350006435,65678.19158444507,65311.382000000005,64944.57241555493
2024-07-17 04:00:00,65505.41,65890.15,65440.3,65794.01,623.738,81.82242959206154,270.2733125823943,185.95824080639977,84.31507177599451,26.355370700390832,65391.74639213699,64958.26755599309,833.5214813140847,337.64231457095605,296.3944644552366,155.80750050904652,64638.30635343575,59120.192608184974,65226.750571428565,0.03885197314209361,65878.14674065704,65461.386,65044.62525934296
2024-07-17 04:15:00,65794.0,66128.63,65775.0,65918.91,851.18507,84.11218810483923,306.54029027141223,210.07465069940227,96.46563957200996,28.45094722132264,65523.537294102745,65032.163128609005,975.5267900231484,327.7135639466405,300.4827169941486,160.00127525048694,64788.527591023456,59120.944451507516,65350.422190476194,0.04389097418396595,66081.42739501157,65593.664,65105.90060498843
2024-07-17 04:30:00,65918.9,66030.0,65818.0,65938.01,322.70807,84.47114754995042,332.98489911298384,234.65670038211857,98.32819873086527,30.396839705045032,65627.15547057705,65101.843657177546,744.5441508828007,325.8763506118895,294.16252292313794,114.82041210856447,64976.14192828017,59121.23025362927,65463.12714285714,0.049173077470956714,66109.5380754414,65737.266,65364.99392455861
2024-07-17 04:45:00,65938.01,66006.0,65628.4,65670.19,328.77052,61.20365673749323,328.544351634293,253.43423063255347,75.11012100173951,31.113182343489598,65637.91410293279,65145.562606625426,647.0555198234215,320.44981718130515,300.1223427143428,58.25988295567664,65137.49025832095,59121.50996156817,65525.17028571429,0.05348269728215585,66088.83375991172,65765.30600000001,65441.7782400883
2024-07-17 05:00:00,65670.18,65895.0,65664.01,65803.97,244.89965,66.70153156075938,331.99310387595324,269.14600528123344,62.847098594719796,31.778357650616694,65679.42807719958,65196.2093291927,387.64570897450903,311.7514259336058,295.1843182347472,49.27321277702343,65276.249822156016,59121.7225552344,65592.08457142857,0.057252517691817925,66018.84085448725,65825.018,65631.19514551274
2024-07-17 05:15:00,65803.97,65846.09,65582.97,65780.22,260.27123,64.74684846669876,329.0171336507483,281.12023095513644,47.89690269561186,31.931033645761563,65704.62605789969,65241.13322694712,391.7813903573551,256.179940917369,292.8940097894078,23.06922318151688,65395.58304705418,59121.94767493639,65642.89904761905,0.06031260722106972,66018.15069517867,65822.26,65626.36930482132
2024-07-17 05:30:00,65780.22,65876.99,65641.53,65818.0,279.40151,66.6144273973287,325.94983921617677,290.0861526073445,35.86368660883227,32.160979339659015,65732.96954342477,65285.50759410504,342.25985473935725,221.75792999391572,288.7915805187362,26.08816521048738,65498.209620466594,59122.19069544681,65687.6718095238,0.0627595996431341,65973.20792736969,65802.07800000001,65630.94807263033
2024-07-17 05:45:00,65817.99,65825.0,65541.05,65612.86,310.19424,49.52068060472836,303.4677157792248,292.7624652417206,10.705250537504241,31.78177671832395,65702.94215756857,65310.68854840466,323.9172904396546,151.29863594790191,288.44575333882625,-68.249209675072,66128.63,59122.45221312645,65696.06714285714,0.06394835466856005,65899.00664521982,65737.048,65575.08935478017
2024-07-17 06:00:00,65612.85,65699.25,65375.33,65453.13,298.34226,39.9435926137147,269.65320065592823,288.14061232456214,-18.48741166863391,30.53869583846738,65640.48911817643,65321.64558314276,564.2827186202703,164.3789389176218,290.9796281003385,-178.78263915310478,66116.8784,59122.69752919614,65679.49885714285,0.0636372682423153,65975.77735931013,65693.636,65411.49464068986
2024-07-17 06:15:00,65453.12,65638.98,65440.0,65539.95,273.79108,46.67068529963016,247.01318794502004,279.9151274486537,-32.901939503633685,29.384406450029136,65615.35433863231,65338.438230593325,557.1618544060038,159.43633232847466,284.4082260931712,-117.09364050576454,66087.216464,59122.92572832906,65672.00447619047,0.06247263520125164,65919.41292720301,65640.83200000001,65362.25107279701
2024-07-17 06:30:00,65539.95,65709.09,65538.0,65664.02,196.1005,55.26387953684425,236.35764308096986,271.20363057511696,-34.845987494147096,28.59405149904231,65627.52075397424,65363.48298208615,491.25910736085643,159.20157676041094,276.3140670865159,-42.984668594729335,66058.74100544,59123.09232396369,65676.32933333333,0.06103756088468025,65863.22155368041,65617.59199999999,65371.96244631956
2024-07-17 06:45:00,65664.01,65792.87,65557.45,65701.66,206.25265,57.742750551638,228.31836840877077,262.62657814184774,-34.30820973307698,28.186397610736435,65646.05556548068,65389.49659884875,356.04229003423825,143.03283874562294,273.39306229462176,5.035685000149392,66031.4045652224,59123.268543379985,65681.80142857143,0.0594764594100308,65772.34514501711,65594.324,65416.302854982874
2024-07-17 07:00:00,65701.66,65855.94,65666.01,65802.01,300.1032,64.10584478308907,227.4230008632294,255.5858626861241,-28.162861822894712,28.04673552973485,65685.04417411052,65421.22839893731,490.7097126133449,122.72095204454833,267.4314149878636,78.1750535880316,66005.16158261351,59123.52884160447,65696.06628571429,0.058082589886751336,65877.50885630668,65632.15400000001,65386.79914369334
2024-07-17 07:15:00,65802.0,65850.96,65670.5,65674.1,190.73069,52.104930837705794,213.92614024078648,247.2539181970566,-33.327777956270126,27.91704931166195,65682.30813058288,65440.68006055752,335.58585453705746,122.67615629348346,261.2191710601595,51.88770070752396,65979.96831930897,59123.69109542773,65690.68580952381,0.05636246674218616,65844.14092726853,65676.348,65508.55507273147
2024-07-17 07:30:00,65674.09,65825.0,65546.32,65774.16,237.29489,59.26366020128825,208.8957663600595,239.58228782965722,-30.68652146959772,26.984178989474604,65705.27109793716,65466.332363591566,220.43586765695363,119.79206894376223,262.46637312729047,40.500514910261984,65955.78278653661,59123.89603341208,65697.04009523809,0.054687618585813634,65833.4079338285,65723.19000000002,65612.97206617154
2024-07-17 07:45:00,65774.16,65830.0,65725.37,65830.0,125.01602,62.970153415265436,207.02848464313138,233.07152719235205,-26.043042549220672,26.141611698028377,65736.45332345288,65494.30679716145,237.19970517241745,125.23719257495986,251.19234647534148,108.25766033318158,65932.56467507515,59124.004904034875,65711.02876190476,0.05317503856005427,65874.98585258622,65756.38600000001,65637.7861474138
2024-07-17 08:00:00,65830.0,65882.93,65742.0,65882.93,173.91733,66.44311931339143,207.4285518490433,227.9429321236903,-20.51438027464701,25.616597138017443,65773.07249258965,65524.20088968749,277.2960443823831,134.15024433928681,243.31646458424515,109.58483827158425,65910.27528807214,59124.15755003938,65732.92152380952,0.051890089098462114,65931.28802219118,65792.63999999998,65653.9919778088
2024-07-17 08:15:00,65882.92,65993.14,65824.51,65931.9,243.73564,69.60773600989674,209.28457542235265,224.21126078342277,-14.926685361070128,25.633614057740107,65812.77936944223,65555.56235971153,357.59356080091675,149.8633363312847,237.98171711394227,143.65239324514926,65375.33,59124.37301336459,65761.86819047618,0.05085721050655864,65997.41478040045,65818.61799999999,65639.82121959953
2024-07-17 08:30:00,65931.89,65931.9,65719.15,65780.0,210.32759,51.521846707090475,196.23633662168868,218.61627595107598,-22.379939329387298,24.9105785165857,65804.58452708166,65572.82679357988,242.14571779494872,115.61724974990469,236.17945160580354,43.77158320849433,65387.686200000004,59124.55478434979,65768.06904761905,0.049482766158080164,65960.87085889747,65839.798,65718.72514110252
2024-07-17 08:45:00,65780.0,65822.29,65600.0,65624.01,304.97466,39.02619742530549,171.33339925226755,209.1597006113143,-37.82630135904674,23.488472639762726,65759.44089531124,65576.7639633045,423.58623528893804,99.99709575655642,235.18734791967427,-98.19691773412644,65399.795276000004,59124.8121572728,65753.69952380951,0.047375415760121234,66021.56111764447,65809.768,65597.97488235553
2024-07-17 09:00:00,65624.0,65790.0,65617.49,65780.0,180.22506,52.771463232196204,162.31368023915275,199.79049653688202,-37.47681629772927,22.16794575414139,65764.58067148343,65592.39750458878,423.49859353507054,93.29440090254809,230.71039449684002,-56.91815311213332,65411.662170480005,59124.96789272109,65761.61638095237,0.04524222361742728,66011.51729676753,65799.768,65588.01870323246
2024-07-17 09:15:00,65779.99,65780.0,65531.01,65560.63,547.74752,38.22835597560284,135.89761912928952,187.01192105536353,-51.114301926074006,20.760863652256685,65713.59300361258,65589.95385038965,523.1988154476203,114.40148648396844,232.01608060420844,-128.46642363574318,65423.291727070406,59125.425565148194,65740.64580952382,0.04243951235990371,65996.90740772382,65735.308,65473.7085922762
2024-07-17 09:30:00,65560.64,65692.65,65454.17,65688.68,208.60459,48.22321638090735,123.86739895341452,174.38301663497373,-50.515617681559206,19.89829599854039,65707.36475270943,65597.54816959045,345.195016843405,115.81948657645597,232.477789132479,-108.96602088490623,65434.688692528995,59125.60331630402,65737.246,0.03960922009640931,65859.26150842171,65686.664,65514.066491578305
2024-07-17 09:45:00,65688.68,65688.69,65575.86,65575.87,157.70975,41.17927779328581,104.03133016657375,160.31267934129374,-56.28134917471999,19.097340320089547,65674.49106453208,65595.8806180835,322.3278581898776,126.86027559106034,223.93151848015918,-87.81945525290939,65445.85771867842,59125.73538401616,65716.56152380953,0.03646813344858887,65807.00192909494,65645.838,65484.674070905065
2024-07-17 10:00:00,65575.87,65575.87,65463.6,65480.02,160.29617,35.84138405983383,79.65855456245481,144.18185438552595,-64.52329982307114,18.989309469302935,65625.87329839906,65586.9682628463,420.81744667860767,150.65427662437133,215.95569573157613,-123.3269252341107,65454.17,59125.867617430515,65682.75495238094,0.032897139041089055,65827.4487233393,65617.04,65406.63127666069
2024-07-17 10:15:00,65480.02,65537.5,65300.0,65416.81,410.65874,32.50680928566457,54.61289214255521,126.26806193693182,-71.6551697943766,19.66999844964005,65573.60747379929,65573.87916570427,368.7578485736158,170.48009841369392,217.49457460789213,-140.28844138219245,65993.14,59126.20298806121,65642.27276190475,0.028939528854284056,65728.7809242868,65544.40199999999,65360.02307571318
2024-07-17 10:30:00,65416.81,65427.72,65198.62,65330.55,651.54239,28.208990134473183,27.486713413105463,106.51179223216656,-79.0250788190611,20.717352764603127,65512.84310534947,65555.16153757318,497.59888517996296,183.56026904759878,218.32353356447115,-154.30539126335137,65979.2772,59126.727711271655,65593.0020952381,0.02457990150408977,65747.18544258998,65498.386,65249.58655741002
2024-07-17 10:45:00,65330.56,65400.0,65227.98,65258.0,284.1409,24.88796346607117,0.13330599357868778,85.236094984449,-85.10278899087031,21.68989605706884,65449.13232901211,65532.302957759865,444.89288012709585,178.6828372515629,215.01613830986585,-120.13801228645838,65948.05091199999,59126.953842142815,65538.54819047618,0.019874618551364083,65634.69644006355,65412.25,65189.80355993645
2024-07-17 11:00:00,65258.01,65345.7,65057.16,65058.66,451.21732,17.928600389206835,-37.20071185355482,60.748733616848234,-97.94944547040305,23.23624850232735,65351.514246759085,65495.86888408603,584.0716949169146,216.80674644928212,220.26784271630353,-135.13206475433566,65918.07367551999,59127.301230657904,65461.47847619048,0.014507371181197968,65600.84384745845,65308.808,65016.77215254154
2024-07-17 11:15:00,65058.67,65279.63,64807.49,65279.63,694.84842,40.17960106198454,-48.399834533178364,38.91901998684291,-87.31885452002128,25.390704285598897,65333.54318506931,65479.23512377172,473.66738227035967,218.26390132456777,238.2587110937104,-115.78299566377093,65866.41885498879,59127.85603584088,65420.685714285726,0.009558062860264817,65505.56369113518,65268.73,65031.89630886482
2024-07-17 11:30:00,65279.63,65477.54,65143.52,65217.78,396.18219,36.82608144793328,-61.55641401684261,18.823933186105812,-80.38034720294843,25.949168236881974,65304.602388801984,65459.1231911739,370.333361136436,192.69111164184488,245.09880315844566,-39.708644448692844,65781.70454658968,59128.169144724015,65376.88790476191,0.004898168957400483,65414.09068056822,65228.924,65043.75731943178
2024-07-17 11:45:00,65217.78,65375.0,65168.0,65179.63,165.43394,34.683421513741095,-74.2060826833258,0.2179300122194885,-74.42401269554529,26.467741905930545,65273.35929160149,65437.62371492976,311.92337403025886,192.13734281941447,242.37746007569953,-46.90231653198769,65703.76738286251,59128.299061157035,65334.33819047619,0.0005088539278354985,65354.701687015135,65198.740000000005,65042.778312984876
2024-07-17 12:00:00,65179.62,65375.0,65078.0,65341.43,233.5384,49.60594486735921,-70.36401588148146,-13.898459166520702,-56.46555671496076,27.258937717140075,65290.376968701115,65430.2241983967,383.089066576591,150.76246080832047,246.27907007029242,-18.874768403753308,65632.06519223351,59128.48735446775,65320.52628571428,-0.0030297313461674297,65406.970533288295,65215.426,65023.881466711704
2024-07-17 12:15:00,65341.43,65500.0,65300.0,65351.6,263.96761,50.459637826145,-65.74069840560696,-24.266907014337953,-41.47379139126901,27.12420311932309,65305.68272652584,65424.17618313542,269.3200094513886,121.24326905967231,242.97342220812865,101.97731170489365,65566.09917685483,59128.70051633267,65312.24723809523,-0.00581046612642614,65408.6740047257,65274.014,65139.35399527431
2024-07-17 12:30:00,65351.6,65438.0,65272.0,65366.01,179.0024,51.846627958962245,-60.219743706213194,-31.457474352713,-28.762269353500194,27.110506960809317,65320.76454489438,65419.701861355774,307.797698605762,105.93037574029134,237.47532062183376,92.13324349641239,65505.41044270644,59128.84539260675,65308.4839047619,-0.007909959975091101,65445.18884930288,65291.29,65137.39115069712
2024-07-17 12:45:00,65366.01,65366.01,65253.62,65331.98,145.24805,48.03548216453798,-57.92258838666021,-36.750497159502444,-21.172091227157765,27.17378156421884,65323.568408670784,65412.95402586687,272.7618610934296,96.75755988275641,228.5406548631313,50.00766841033507,65500.0,59128.96230335813,65304.126,-0.009549001187880275,65450.51093054672,65314.130000000005,65177.74906945329
2024-07-17 13:00:00,65331.99,65331.99,65151.97,65257.99,143.5759,40.30530296881181,-61.365072527922166,-41.67341223318639,-19.691660294735776,27.642957314957624,65307.17380650309,65401.03371618481,150.5519386897504,94.53469029942673,225.07489380147882,-16.483660449731754,65444.5992,59129.07648544496,65292.080380952386,-0.011011193793194015,65405.07796934488,65329.802,65254.52603065513
2024-07-17 13:15:00,65257.99,65329.2,65100.51,65329.19,128.85722,49.65998372666366,-57.68308634196728,-44.87534705494257,-12.80773928702471,28.275937125745987,65312.677854877315,65395.50727647829,148.79021571067278,96.66644743663913,225.3331156728014,-26.220225103258475,65393.630463999994,59129.180148972184,65293.62990476191,-0.012058483186680808,65401.74910785534,65327.35400000001,65252.95889214467
2024-07-17 13:30:00,65329.19,65329.2,65168.06,65300.01,102.43172,46.10659432339291,-56.46873150862666,-47.1940239456794,-9.274707562947263,28.86370409290661,65309.51089115799,65388.16133213381,144.72937825875124,61.31855600110978,220.74789312474414,-38.59436054495576,65346.739226879996,59129.26216332242,65293.638095238086,-0.012846343927147726,65389.400689129376,65317.036,65244.671310870624
2024-07-17 13:45:00,65300.01,65355.9,65100.0,65120.02,126.45107,30.14212631507847,-69.23197223454918,-51.60161360345335,-17.630358631095824,29.68209572279572,65262.13816836849,65367.535075815824,314.2505795107718,82.89317528556502,223.25875790154825,-121.33337399737252,64807.49,59129.36045323732,65271.362,-0.013938302692305247,65424.96328975539,65267.838,65110.71271024462
2024-07-17 14:00:00,65120.02,65144.76,64889.89,64926.01,379.98678,20.818307721032582,-93.9192751139999,-60.06514590556266,-33.85412920843724,31.151994567493205,65178.10612627637,65333.57160844538,594.9932519704307,139.24865909981497,225.51670376572358,-240.9346869575727,64818.4582,59129.646231246574,65226.04447619047,-0.01573882002765916,65484.14062598522,65186.64400000001,64889.14737401479
2024-07-17 14:15:00,64926.0,65068.3,64721.42,64896.87,362.90571,19.718922756082762,-114.51543235444115,-70.95520319533836,-43.56022915910279,32.96360536737543,65107.797094707275,65299.979177026515,723.1652460025216,178.41403034933512,234.1855106396008,-169.37388193202568,65355.9,59129.91776475455,65180.69438095238,-0.01799349668690496,65476.002623001266,65114.420000000006,64752.837376998745
2024-07-17 14:30:00,64896.86,64903.39,64560.0,64719.07,511.48277,14.220458335870816,-143.53047939632233,-85.47025843553516,-58.06022096078718,35.00251802792696,65010.61532103046,65255.29385571679,798.3055621308886,232.51382825986022,241.9858313082007,-153.11878645281584,65343.2104,59130.288625575966,65115.07695238095,-0.02095163351750786,65391.54878106545,64992.39600000001,64593.24321893456
2024-07-17 14:45:00,64719.06,64801.0,64641.6,64723.73,323.55963,14.966194585741206,-164.25565323943738,-101.22733739631562,-63.02831584312176,36.89579406986767,64938.89399077285,65214.40432835396,594.0747351507016,258.32925474147027,236.086843357615,-110.4719931760012,65311.88198400001,59130.52339914389,65053.31504761905,-0.024200291786037775,65174.17736757535,64877.14,64580.10263242465
2024-07-17 15:00:00,64723.73,64887.17,64571.91,64794.9,447.99753,26.652544376331647,-172.94408684028895,-115.5706872851103,-57.37339955517865,37.88806988217284,64902.89549307964,65182.13476463442,343.7260187532811,255.38378891096556,241.74206883207071,-80.86173813919588,65281.80670464001,59130.852567653106,65006.33676190476,-0.027245539804523485,64983.97900937664,64812.116,64640.25299062336
2024-07-17 15:15:00,64794.9,64902.6,64794.9,64802.88,240.11609,27.98423100902039,-177.14381018180575,-127.88531186444939,-49.258498317356356,38.673343949026595,64877.89161980973,65152.96132120101,259.2443083730468,242.6571589588629,232.16763534406547,-43.49839668154372,65252.93443645441,59131.029226991544,64964.44990476192,-0.029947678883804087,64917.11215418653,64787.490000000005,64657.86784581348
2024-07-17 15:30:00,64802.88,65014.0,64692.79,64769.99,232.72442,25.67840146206754,-181.0391625413249,-138.5160819998245,-42.523080541500406,38.45102419528225,64850.916214857294,65123.501988800934,139.99928331119008,230.90431475328091,238.52780424806073,-36.076942063805035,65225.21705899623,59131.19944477645,64921.76580952382,-0.032344538540165495,64832.1136416556,64762.114,64692.114358344406
2024-07-17 15:45:00,64769.98,64850.53,64696.96,64730.72,175.60077,22.966985810777743,-185.16060199631465,-147.84498599912254,-37.31561599719211,38.24458442394822,64820.86716114297,65093.2879896624,129.3749909668113,192.72592927500304,232.45938965891352,-56.1749705767006,65198.60837663638,59131.326980330145,64879.288,-0.03448899923320285,64829.13149548341,64764.444,64699.7565045166
2024-07-17 16:00:00,64730.73,64956.22,64720.0,64808.05,166.9953,38.349662936463616,-180.1107827431406,-154.29814534792615,-25.812637395214438,37.1850488677976,64817.662870857224,65071.34660584222,113.8767200079892,123.5137864430374,232.7280046832769,13.777519296820811,65173.06404157093,59131.44993543343,64853.034,-0.036074744474116294,64838.24636000399,64781.308,64724.369639996
2024-07-17 16:15:00,64808.05,64880.0,64594.26,64698.31,206.04725,28.617908938421294,-182.8560151488564,-160.0097193081122,-22.846295840744176,36.76468578350743,64787.82465314292,65042.651482315894,168.66981681274774,76.07973035851973,236.51457577732842,-75.77989242863704,65148.54147990809,59131.59870363984,64817.461904761905,-0.037476246499522615,64846.32490840638,64761.990000000005,64677.65509159363
2024-07-17 16:30:00,64698.31,64947.84,64537.41,64712.0,510.86885,31.23034780987939,-181.8309292542035,-164.37396129733048,-17.45696795687303,35.844758813486415,64768.86848985719,65017.216752906985,160.65509978684713,61.316125568417874,248.93710607894732,-56.037462770474235,65124.99982071177,59131.968428862056,64789.7500952381,-0.03858084344791206,64824.14154989342,64743.814,64663.486450106575
2024-07-17 16:45:00,64711.99,65339.86,64586.0,65141.95,902.18001,71.09645130315002,-144.6576462398225,-160.4306982858289,15.773052046006399,33.879299980219024,64862.13886739289,65026.811618067986,665.0639362708025,130.04811329011667,285.00302707330826,215.43621996837106,64537.41,59132.67153316309,64824.564857142854,-0.03807802518357055,65150.73796813541,64818.206000000006,64485.674031864604
2024-07-17 17:00:00,65141.95,65201.78,64660.0,64778.0,632.50878,44.74683478903333,-142.91780745374126,-156.92812011941137,14.010312665670114,32.054231063613585,64841.10415054466,65007.67226283199,649.276594002964,127.78428391584242,303.34423942521477,61.975892814501584,64537.41,59133.13452525085,64812.63619047619,-0.037533721823532894,65152.30029700148,64827.662,64503.023702998515
2024-07-17 17:15:00,64777.99,64960.0,64772.12,64842.01,233.91586,48.75516783873104,-134.81978210905072,-152.50645251733926,17.686670408288535,30.359524212479972,64841.330612908496,64994.92901184492,648.2668785987189,125.8048853596286,295.096793751985,31.146828147030735,64553.459,59133.30767220719,64814.21371428572,-0.0367204092159205,65158.587439299365,64834.454000000005,64510.320560700646
2024-07-17 17:30:00,64842.0,65231.57,64813.97,65149.89,387.62468,63.87947744343711,-102.37853966397233,-142.48086994666588,40.10233028269354,29.988487548610077,64918.47045968137,65006.849087856855,740.8274080679839,165.54344254729705,303.84702276970023,155.42288502688683,64569.187020000005,59133.61004595335,64859.48961904762,-0.03476794057279067,65295.18370403399,64924.77,64554.356295966005
2024-07-17 17:45:00,65149.89,65232.78,64907.5,65032.09,219.21386,56.25621221517388,-85.19205581480492,-131.02310712029367,45.83105130548876,29.64866006351439,64946.87534476103,65008.79069648325,612.5693509808916,174.91559044421865,305.3779497147216,105.40330297612408,64584.600479600005,59133.777686307636,64886.926666666666,-0.03242013648216896,65295.072675490446,64988.788,64682.503324509555
2024-07-17 18:00:00,65032.1,65123.0,64864.0,65055.99,289.07637,57.49128211634337,-68.8494595704251,-118.58837761031997,49.73891803989487,29.038228891638514,64974.15400857077,65012.42141213839,556.6832184726227,180.70408038942483,302.0652390208129,60.34225621414375,64599.70567000801,59133.999634055166,64916.26257142857,-0.029772910167787655,65249.93760923631,64971.596,64693.25439076369
2024-07-17 18:15:00,65056.0,65173.54,64986.0,65159.0,402.27865,62.90780321844573,-47.04350001063722,-104.27940209038343,57.23590207974621,28.694638464505715,65020.365506428076,65023.69668812775,457.65038984967396,188.07096391910497,293.8848648050406,88.13391827456748,64614.508756607844,59134.3138408617,64956.12438095238,-0.026671384160260218,65276.62119492483,65047.795999999995,64818.97080507516
2024-07-17 18:30:00,65159.0,65400.0,65024.15,65050.02,559.50702,54.148361710551264,-38.116511751410144,-91.04682402258878,52.930312271178636,29.24413021331617,65027.77912982106,65025.721558271776,215.06946710737247,185.0747190777956,299.73951731896614,103.05844697335966,64629.01578147569,59134.74289506527,64977.31009523809,-0.02367289870464329,65196.93273355369,65089.398,64981.863266446315
