time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-19 00:14:00,63830.0,63850.0,63829.99,63850.0,4.19317,83.54843760618675,31.693026059510885,29.048347722491616,2.6446783370192684,34.48119473997834,63812.97765273357,63769.02695918923,75.03778505498485,35.54633245087609,19.540045033147376,133.3905176265628,63758.157153382395,59161.14397237183,63798.295523809524,0.006645043835221966,63856.11489252749,63818.596,63781.077107472505
2024-07-19 00:15:00,63850.0,63850.0,63828.0,63828.01,6.03136,64.17134381389579,31.69179355288361,29.577036888570014,2.114756664313596,35.40931945359155,63816.73573955018,63773.564116174675,73.3934466959181,34.910634731921256,19.715756102208275,97.78233522774357,63763.66772417945,59161.14760978574,63803.83047619048,0.006732237440247844,63859.09872334796,63822.402,63785.70527665204
2024-07-19 00:16:00,63828.01,63864.94,63828.0,63864.37,9.20594,75.46289346206726,34.23018069380487,30.50766564961699,3.7225150441878796,36.54311737367471,63828.64430466264,63780.549184161246,84.85997729047085,36.149459434447266,20.94605923776499,117.63328177086314,63768.84766072869,59161.15320498138,63813.77647619047,0.006903396394877913,63877.30598864524,63834.876000000004,63792.44601135477
2024-07-19 00:17:00,63864.37,63878.27,63864.36,63878.27,6.24098,78.56226785741288,36.93768992737023,31.79367050516764,5.1440194222025895,37.82252829640701,63841.05072849697,63788.066169995,77.75171150227834,35.44306283290858,20.443483577924365,141.025762059511,63776.53504787039,59161.157009333365,63824.71352380953,0.007152516667619151,63889.005855751144,63850.130000000005,63811.254144248865
2024-07-19 00:18:00,63878.26,63878.27,63851.93,63865.17,17.41807,68.74225199539003,37.59300126502785,32.953536657139686,4.639464607888165,38.33339498154839,63847.08054637273,63793.99723384155,68.41670253263146,28.69664114480962,20.86466332235809,93.1827616482714,63786.708543083354,59161.16759745297,63832.892666666674,0.007388999265841819,63891.37235126632,63857.164000000004,63822.95564873369
2024-07-19 00:19:00,63865.17,63865.17,63865.16,63865.17,2.69543,68.74225199539003,37.67801155788766,33.898431637289285,3.7795799205983727,38.80777118917967,63851.60290977954,63799.47206200759,67.63458240720502,28.89811936791583,19.375044513617855,75.6198758588845,63795.86468877502,59161.169235950285,63840.101428571434,0.007592386589507444,63894.0152912036,63860.198,63826.380708796394
2024-07-19 00:20:00,63865.17,63865.17,63855.29,63855.3,3.44992,60.53308093779592,36.52788558725297,34.42432242728202,2.103563159970946,38.69425487257379,63852.527182334656,63803.76651877624,29.311334076177445,27.139698285157042,18.696827048359246,44.21675975678351,63804.10521989752,59161.1713286849,63844.96676190476,0.007719765126029794,63880.311667038084,63865.655999999995,63851.00033296191
2024-07-19 00:21:00,63855.29,63855.3,63850.21,63850.22,9.40817,56.37502700268282,34.80527537564922,34.50051301695546,0.30476235869375756,38.30656884829107,63851.95038675099,63807.339863485766,38.57698880632233,22.775337068245918,17.72491083061957,0.5965239105279025,63811.52169790777,59161.17702953102,63848.17085714286,0.007760092780938346,63882.11449440316,63862.826,63843.53750559684
2024-07-19 00:22:00,63850.22,63850.22,63832.88,63832.89,3.85053,44.00178002604271,31.67656053321116,33.9357225202066,-2.2591619869954442,37.03576805641245,63847.18529006325,63809.30525860225,47.69354171671148,17.10348215745081,17.6974171998613,-95.96252142808518,63818.19652811699,59161.17935411836,63848.12295238095,0.007672119607772997,63877.596770858356,63853.75,63829.903229141644
2024-07-19 00:23:00,63832.88,63832.88,63830.41,63830.42,1.56784,42.409781750590646,28.667264738898666,32.88203096394502,-4.214766225046354,35.731144407543425,63842.99396754743,63810.92946947901,53.162260312907165,17.044031464914063,16.610458828442344,-120.8076476997161,63824.20387530529,59161.18030013138,63847.01342857143,0.007479433104934109,63873.38113015646,63846.8,63820.21886984355
2024-07-19 00:24:00,63830.41,63830.42,63830.41,63830.41,4.21219,42.40232848930936,25.982064162286406,31.5020376036133,-5.5199734413268935,34.51970816216504,63839.847975660574,63812.42797182678,42.81006537801295,18.37128534536062,15.424711769267516,-116.37490224391588,63829.610487774764,59161.18284170136,63845.70809523809,0.007210247862036321,63861.253032689005,63839.848,63818.44296731099
2024-07-19 00:25:00,63830.42,63885.38,63830.42,63885.38,8.87298,73.32548516759067,27.967253862516372,30.795080855393916,-2.8278269928775437,34.97261019965457,63851.23098174543,63818.03966630165,84.40202311312896,19.6467433468821,18.2493752143194,65.5534882051161,63878.27,59161.18825854001,63851.528000000006,0.007055652972183097,63888.065011556566,63845.864,63803.66298844344
2024-07-19 00:26:00,63885.38,63898.0,63885.37,63890.01,7.0566,74.6984593212294,29.573231503869465,30.550710985089026,-0.9774794812195609,35.65932927558824,63860.92573630907,63823.57584581691,110.84262689725438,22.378412606993166,17.847991270439255,153.48488633529846,63830.42,59161.19257071554,63857.17114285714,0.006984831374587776,63909.24331344863,63853.822,63798.40068655137
2024-07-19 00:27:00,63890.0,63895.65,63890.0,63895.65,5.9242,76.46892290535197,30.944373741353047,30.62944353634183,0.3149302050112155,36.29699698895522,63869.6068022318,63829.12001152331,118.1601884956035,24.65837941260439,16.9767061796937,127.68872245269785,63830.42,59161.196195211174,63862.72809523809,0.006976770441376986,63925.4540942478,63866.373999999996,63807.293905752194
2024-07-19 00:28:00,63895.64,63895.65,63895.64,63895.65,5.24837,76.46892290535197,31.66598804431851,30.836752437937168,0.8292356063813422,36.889117008510276,63876.11760167385,63834.2377029446,99.22056884107587,27.120783578784405,15.76479859543001,101.39366981089641,63831.7716,59161.19940622139,63867.659809523815,0.006997442849368192,63929.030284420536,63879.42,63829.80971557946
2024-07-19 00:29:00,63895.64,63895.65,63895.64,63895.65,2.4494,76.46892290535197,31.870489415086922,31.04349983336712,0.8269895817198005,37.43894274095425,63881.00070125538,63838.96172579502,16.65236850945803,29.024007452427934,14.639455838613726,78.6711731744298,63833.096168000004,59161.200904789635,63872.156761904764,0.007022782485675407,63900.79418425472,63892.46799999999,63884.141815745264
2024-07-19 00:30:00,63895.65,63900.0,63890.0,63900.0,7.19391,78.47622342660023,32.01452337321098,31.237704541335894,0.776818831875083,37.57260311665114,63885.750525941534,63843.65697765695,12.699490420316579,30.567071748404345,14.308066135855602,65.3664765902509,63834.39424464,59161.20531013657,63876.589523809525,0.007049738113097484,63901.74174521015,63895.39199999999,63889.042254789834
2024-07-19 00:31:00,63900.0,63905.73,63899.99,63900.0,5.30045,78.47622342660023,31.76253261819511,31.34267015670774,0.4198624614873694,37.86315777222445,63889.31289445615,63847.99105629873,8.524186818060116,30.92560240591237,13.69606141186629,67.33787105314204,63837.018474854405,59161.208555976926,63880.68295238095,0.007062826712662536,63901.65209340903,63897.39,63893.12790659097
2024-07-19 00:32:00,63900.0,63900.0,63899.99,63900.0,0.71282,78.47622342660023,31.20313778029231,31.314763681424658,-0.11162590113234927,38.132958523828236,63891.98467084211,63851.99174427575,8.524186817376176,27.744011020617204,12.71848559673313,57.437050359714625,63841.141166363144,59161.20899248668,63884.56942857143,0.007052249851384333,63902.52209340868,63898.259999999995,63893.99790659131
2024-07-19 00:33:00,63900.0,63900.0,63892.0,63892.01,2.82544,61.755729348883065,29.77189524028654,31.006189993197037,-1.2342947529104968,37.792018566183366,63891.99100313158,63855.07007163916,12.937669686129084,20.94674240834387,12.381450911252191,18.704872439454054,63845.01649638136,59161.21071978397,63887.05885714285,0.006988028713136656,63904.00083484306,63897.53199999999,63891.06316515693
2024-07-19 00:34:00,63892.01,63892.01,63880.0,63880.01,2.86064,44.621320013230154,27.354005555200274,30.275753105597687,-2.921747550397413,36.652524139892996,63888.99575234869,63856.98852766692,31.33631351881195,6.690714608589575,12.354918703305753,-206.29457875283973,63848.65930659848,59161.212464163065,63887.69266666666,0.006840248373062477,63910.07215675941,63894.404,63878.735843240596
2024-07-19 00:35:00,63880.01,63880.01,63830.75,63830.76,12.61868,18.855695495157136,21.219146052018914,28.46443169488193,-7.245285642863017,34.87929868002088,63874.43681426152,63854.97094861563,103.80399869530811,20.99719123461473,14.990995938784058,-263.43933932559094,63905.73,59161.220078536666,63881.52447619047,0.006478762872510888,63932.45799934766,63880.556000000004,63828.65400065235
2024-07-19 00:36:00,63830.76,63830.76,63823.97,63823.98,2.39117,17.213681936131493,15.62996386517625,25.897538128940795,-10.267574263764544,33.48058187547705,63861.822610696145,63852.58702949135,126.92345385051158,29.103319794589257,14.40521051458526,-184.33449545075354,63904.2304,59161.221519320505,63874.63761904762,0.005956282651541496,63928.813726925255,63865.352,63801.89027307474
2024-07-19 00:37:00,63823.97,63823.97,63820.0,63820.01,0.89335,16.221121157293524,10.756160569326312,22.8692626170179,-12.113102047691587,32.32827816562203,63851.36945802211,63850.08110414586,121.45743643582682,34.33846325347206,13.660552620686541,-124.06499400134508,63901.019984,59161.22205714417,63867.30628571429,0.005324653337976805,63910.08271821792,63849.35400000001,63788.62528178209
2024-07-19 00:38:00,63820.0,63870.0,63820.0,63870.0,10.10302,55.2290802429514,10.802882652984408,20.4559866242112,-9.653103971226791,30.72592233517659,63856.02709351658,63851.61332690387,99.91686913440935,33.472633726764144,16.256227433494647,-37.30415213170609,63896.15878496,59161.22820472327,63866.739428571425,0.004789630939725564,63894.91043456721,63844.952000000005,63794.9935654328
2024-07-19 00:39:00,63869.99,63870.0,63798.82,63798.83,10.29502,30.760550863212842,5.038999582880933,17.372589215945148,-12.333589633064214,28.634280564287007,63841.72782013744,63847.55307098819,92.9506281089125,39.14941594189034,20.179354045387907,-85.60577506104545,63891.5892578624,59161.23437443361,63856.30619047619,0.004115200130583987,63875.19131405446,63828.716,63782.240685945544
2024-07-19 00:40:00,63798.83,63812.66,63798.83,63812.66,1.3662,37.24394132698356,1.5689601452395436,14.211863401804028,-12.642903256564484,26.69204177703239,63834.46086510308,63844.86898860449,96.13388531569217,39.36275701330881,19.725828756431753,-99.65420619897007,63884.1677172334,59161.23519562504,63848.54123809524,0.0034106593090018466,63873.16294265785,63825.096000000005,63777.02905734216
2024-07-19 00:41:00,63812.66,63812.66,63812.65,63812.66,0.67814,37.24394132698356,-1.1676116095477482,11.135968399533672,-12.30358000908142,24.888534331724536,63829.01064882731,63842.391374096456,98.23757131525781,37.371904891655774,18.31755527382963,-74.39983730969732,63877.33989985473,59161.2356032393,63841.51295238096,0.002709569760237439,63871.95078565764,63822.83200000001,63773.71321434238
2024-07-19 00:42:00,63812.66,63812.66,63802.44,63802.45,1.2209,33.87217328240847,-4.112816128428676,8.086211493941203,-12.19902762236988,23.625573563117687,63822.37048662048,63839.318960704426,103.71669721875514,33.70902438837475,17.739158468556166,-83.90957935061611,63871.05830786635,59161.23633548304,63833.91371428571,0.0020043937978275073,63871.17834860937,63819.31999999999,63767.461651390615
2024-07-19 00:43:00,63802.45,63802.45,63795.04,63795.05,0.99044,31.39978881011878,-6.963756237200869,5.076217947712789,-12.039974184913657,22.742184253228515,63815.54036496536,63835.913656034856,28.771118889708305,28.87492993124677,17.0013614350876,-115.28289194168815,63865.27924323704,59161.23692855941,63826.21542857142,0.0013002295692300795,63818.715559444856,63804.33,63789.94444055515
2024-07-19 00:44:00,63795.05,63795.05,63776.58,63782.29,4.72018,27.279649244382597,-10.135931465018075,2.033788065166616,-12.169719530184691,22.58728005909617,63807.22777372402,63831.7887594168,45.93831274882541,24.213897310506404,17.106264189724282,-139.28559163908662,63858.25531891334,59161.239747222295,63817.77390476192,0.0005854233700381989,63823.99115637441,63801.022,63778.052843625585
2024-07-19 00:45:00,63782.28,63812.67,63782.28,63812.67,16.99697,47.10823039965863,-10.082268962993112,-0.38942334046532956,-9.692845622527782,21.604648525012145,63808.588330293016,63830.318085615516,45.9464216910128,23.561744692635845,18.055102461886793,-46.27360530484588,63848.45428064374,59161.249963688155,63814.5040952381,-1.4006968175888872e-05,63823.997210845504,63801.024,63778.05078915449
2024-07-19 00:46:00,63812.67,63825.32,63812.66,63825.31,1.55869,53.445958638431385,-8.917008951866592,-2.094940462745582,-6.82206848912101,20.147837701566658,63812.76874771976,63829.932848260476,58.845406160340644,23.633877583414428,17.669738000323182,44.22455354726548,63839.82936696649,59161.250903122556,63813.75133333333,-0.0004717004255955219,63832.976703080174,63803.554000000004,63774.13129691983
2024-07-19 00:47:00,63825.31,63825.31,63820.24,63820.25,1.07098,50.53698660068676,-8.306084339703375,-3.337169238137141,-4.968915101566234,18.79508479408156,63814.63906078982,63829.188013778905,64.40593564360461,23.641689934545333,16.769756714585792,91.15445679282202,63832.23944293051,59161.2515479099,63813.03523809524,-0.0008293392507917129,63839.316967821804,63807.114,63774.9110321782
2024-07-19 00:48:00,63820.25,63820.25,63815.57,63815.58,0.85976,47.663817992986424,-8.105319081289053,-4.290799206767524,-3.8145198745215296,17.74436806677419,63814.874295592366,63828.14124348822,60.34900630560878,12.976416927878137,15.90620266354397,66.98612771852954,63825.560309778855,59161.252065012515,63812.3799047619,-0.001117253026243288,63841.3945031528,63811.219999999994,63781.04549684719
2024-07-19 00:49:00,63815.58,63815.58,63809.47,63809.48,1.21585,43.76384629963165,-8.342265741150186,-5.101092513644057,-3.2411732275061294,17.03820481581568,63813.52572169428,63826.7057632199,22.367782590226852,12.592053563832383,15.2064739018623,22.39970185737844,63825.31,59161.25279532684,63811.52485714285,-0.0013625680675629795,63827.84189129511,63816.657999999996,63805.47410870488
2024-07-19 00:50:00,63809.47,63809.47,63807.06,63807.07,3.06222,42.129560491323815,-8.625089867920906,-5.805891984499427,-2.819197883421479,16.490823754529885,63811.91179127071,63825.1953198953,26.89849843426782,12.527543017873759,14.29315433744396,0.5883265074942285,63820.25,59161.25463372992,63810.55114285713,-0.0015735196256061144,63828.987249217134,63815.538,63802.08875078287
2024-07-19 00:51:00,63807.07,63807.07,63795.2,63795.21,2.33147,34.517521246689626,-9.694480965903495,-6.5836097807802405,-3.110871185123254,16.501956536001565,63807.73634345303,63822.88875682643,34.06518366452656,13.054071976709585,14.120071884769578,-53.3626366280348,63815.58,59161.25602985323,63808.15714285714,-0.0017856004842282337,63826.55059183227,63809.518000000004,63792.48540816774
2024-07-19 00:52:00,63795.21,63795.21,63790.0,63790.01,1.1758,31.521021318843026,-10.83665939347702,-7.434219703319597,-3.402439690157424,16.729635238855902,63803.30475758977,63820.359621685944,37.7414870159846,14.042068051793457,13.483638178714545,-92.54722274170952,63810.9,59161.25673315157,63805.306,-0.002001752014602955,63822.340743508,63803.47000000001,63784.599256492016
2024-07-19 00:53:00,63790.0,63810.52,63790.0,63809.37,7.48423,50.65804133914783,-10.063646373564552,-7.960105037368589,-2.1035413361959634,16.0541681244559,63804.82106819233,63819.514266171645,32.27760985876375,13.604910700677099,13.986235451663276,-41.12917459255615,63776.58,59161.26122852156,63805.79799999998,-0.0021482075610000755,63818.366804929385,63802.228,63786.08919507062
2024-07-19 00:54:00,63809.36,63811.05,63809.36,63810.64,5.48685,51.72013471536153,-9.242013422081072,-8.216486714311085,-1.0255267077699877,15.397429075188452,63806.27580114425,63818.83163031229,33.1530946095736,10.560854377262663,13.10793291940178,8.556323623512576,63777.2588,59161.264525068946,63806.35895238096,-0.0022335991972431872,63819.036547304786,63802.46,63785.88345269521
2024-07-19 00:55:00,63810.63,63830.0,63810.63,63830.0,4.90374,65.35993230076352,-6.948574347021349,-7.962904240853138,1.014329893831789,14.793633588486742,63812.20685085819,63819.69073567289,55.87185110706196,12.391341406283205,13.555223425158983,114.8083322309252,63778.61044800001,59161.26748354279,63809.52047619049,-0.0022108169305053486,63834.981925553526,63807.045999999995,63779.110074446464
2024-07-19 00:56:00,63830.0,63866.0,63829.99,63856.01,4.8344,76.2000528824585,-2.9976625435156166,-6.9698559013856345,3.972193357870018,15.622413862362757,63823.157638143646,63822.48452523652,89.32769909701892,18.53181731409321,15.159136037647773,214.61714501666313,63781.69382112,59161.270416428364,63815.98485714285,-0.002032639812475784,63863.869849548515,63819.206000000006,63774.542150451496
2024-07-19 00:57:00,63856.0,63856.01,63852.1,63852.11,1.74525,72.1381823448061,-0.1791685374264489,-5.611718428593798,5.4325498911673495,16.391995545247628,63830.395728607735,63824.763407910636,79.04548807996616,22.059493488469144,14.355626320673181,142.28524490944446,63788.4383154304,59161.27147433878,63821.41914285714,-0.0017659693091275613,63871.14874403999,63831.626000000004,63792.10325596002
2024-07-19 00:58:00,63852.1,63852.11,63824.13,63824.15,10.34513,49.4574765794162,-0.19933228151057847,-4.529241199177155,4.329908917666576,15.675586039153421,63828.8342964558,63824.716222686744,68.57242549130751,22.140862591653132,15.328795869196755,50.682327411281484,63794.64325019597,59161.27770781253,63822.581999999995,-0.0015335705611302407,63868.86821274565,63834.581999999995,63800.29578725434
2024-07-19 00:59:00,63824.15,63850.0,63824.15,63850.0,2.84378,62.528220665050696,1.849249768354639,-3.253543005670796,5.102792774025435,15.010348640637371,63834.12572234185,63826.66112863392,51.352395714842714,23.959135410987976,16.080310449968312,63.05518853541861,63800.35179018029,59161.27943083297,63826.792857142864,-0.0012520248063007707,63868.13019785743,63842.454000000005,63816.777802142584
2024-07-19 01:00:00,63849.99,63850.0,63792.05,63792.06,12.76808,36.87734392668463,-1.188804178542341,-2.840595240245105,1.651791061702764,14.807303483913143,63823.60929175639,63823.99950335439,96.67509827125468,25.453769327411912,19.071002560684654,-47.81428961004405,63866.0,59161.28707128411,63822.922857142854,-0.0011244944513527269,63883.20354913563,63834.866,63786.528450864374
2024-07-19 01:01:00,63792.05,63850.0,63789.48,63846.84,28.77765,56.925397206654665,0.814416281049489,-2.1095929359861865,2.9240092170356755,14.711604992871742,63829.41696881729,63825.756464634826,91.21646308524942,24.881069570680317,22.031645234921235,1.3810150120586318,63864.521,59161.30449552091,63826.67352380952,-0.0009358074881539826,63878.64023154262,63833.03199999999,63787.42376845737
2024-07-19 01:02:00,63846.83,63846.84,63773.02,63787.15,24.98368,40.22182083230047,-2.3869855387092684,-2.1650714565308027,-0.22191408217846575,15.19520536092453,63818.850226612965,63822.786736586,105.79022261984937,25.354188185310793,25.73081343242684,-118.55965180623268,63861.51936,59161.319429781346,63822.212285714275,-0.0008950772924103835,63872.935111309926,63820.04,63767.144888690076
2024-07-19 01:03:00,63787.15,63801.99,63777.85,63800.0,15.87168,44.43389624206492,-3.842932998195465,-2.500643764863735,-1.34228923333173,15.644262845544981,63814.137669959724,63821.03391069477,109.76966430677567,26.189581382281528,25.617183901539164,-132.14557823796508,63856.209398399995,59161.328943551685,63819.73514285715,-0.0009141515042988479,63870.09483215339,63815.21,63760.32516784661
2024-07-19 01:04:00,63799.99,63812.0,63758.0,63759.54,15.21215,35.09148128203516,-8.167416814059834,-3.633998374702955,-4.533418439356879,16.70443131099998,63800.4882524698,63816.303609872106,113.38618583524658,33.30014974397569,27.644527908572083,-132.2408041404267,63851.21803449599,59161.3379824176,63811.95361904763,-0.0010944954293294132,63853.81109291762,63797.117999999995,63740.42490708237
2024-07-19 01:05:00,63759.53,63805.57,63758.81,63805.57,8.52414,49.567563722820445,-7.790560352819739,-4.465310770326312,-3.325249582493427,17.688873457493905,63801.75868935235,63815.47794757426,113.51803240996378,33.363629776394006,29.00991877224565,-74.27962298023317,63843.76059173631,59161.34309803961,63810.76209523809,-0.00123214290620159,63856.579016204974,63799.81999999999,63743.06098379501
2024-07-19 01:06:00,63805.56,63805.57,63767.6,63774.0,7.65369,41.880267005833964,-9.924925685430935,-5.557233753347236,-4.367691932083699,18.602998307809692,63794.81901701426,63812.2873362224,67.44814377302828,32.878734898260284,29.649924574228187,-82.05796361903067,63836.89974439741,59161.3476600425,63805.262571428575,-0.0014294744113837218,63818.976071886515,63785.252,63751.527928113486
2024-07-19 01:07:00,63774.0,63774.0,63750.0,63767.89,10.78521,40.4242517185977,-11.97145207781432,-6.840077418240653,-5.131374659573667,20.011352423606848,63788.08676276069,63808.87215651299,72.55978832990513,31.402898869144952,29.24635853321189,-118.64292334728256,63830.587764845615,59161.35408006579,63799.100857142854,-0.0016742218191269252,63817.679894164954,63781.4,63745.12010583505
2024-07-19 01:08:00,63767.89,63767.89,63740.0,63740.01,5.4831,33.95951581587212,-15.662474726232176,-8.604556879838958,-7.057917846393218,21.603299631291527,63776.06757207052,63803.57506755045,85.65419743738312,35.440190237063,29.14947578083957,-143.18457433910112,63822.52898836105,59161.35732418494,63789.616857142864,-0.002022273260483231,63812.22909871869,63769.402,63726.57490128131
2024-07-19 01:09:00,63740.01,63740.01,63724.0,63724.01,3.88552,30.59049452650096,-19.652165123414306,-10.814078528554028,-8.838086594860279,23.493807861073435,63763.05317905289,63797.45467773889,113.1851427826914,35.04356293113443,28.210941796494033,-152.04774137100736,63812.62550975772,59161.35961504713,63778.67219047618,-0.0024696035542340223,63818.88857139134,63762.295999999995,63705.70342860865
2024-07-19 01:10:00,63724.01,63724.01,63716.0,63716.01,2.75139,28.871916968573302,-23.192211273642897,-13.289705077571803,-9.902506196071094,25.43885564811168,63751.29238428967,63791.18970252821,92.41566829808289,39.970562329000614,26.76801738245889,-135.15021150025686,63800.217938391645,59161.361234392374,63767.67028571429,-0.002983901480085741,63790.59183414904,63744.384,63698.17616585096
2024-07-19 01:11:00,63716.01,63722.99,63714.0,63714.01,9.3651,28.39337404679995,-25.860997160307306,-15.803963494118904,-10.057033666188403,27.2927451561885,63741.971788217255,63785.252802333736,79.89327523106476,33.998927443675704,25.498158997997393,-104.68934995536509,63786.74306824898,59161.36674384293,63757.73504761905,-0.003521282308733848,63772.33263761553,63732.386,63692.439362384466
2024-07-19 01:12:00,63714.0,63767.89,63714.0,63767.89,15.85281,53.37583365020025,-23.359094397317676,-17.31498967475866,-6.044104722559016,26.342347659503883,63748.451341162945,63783.917202154225,79.89327523106476,32.737824413318954,27.52614764099754,-9.175677016154808,63773.64931596416,59161.37618033019,63756.29904761904,-0.0038792857908679207,63772.33263761553,63732.386,63692.439362384466
2024-07-19 01:13:00,63767.89,63788.0,63767.88,63788.0,3.80102,59.676744067608745,-19.528497139741376,-17.757691167755205,-1.7708059719861708,24.592841230026334,63758.338505872205,63784.231263526985,120.91452744403796,31.164292825530623,26.99713709521219,80.46800330760476,63714.0,59161.37845278348,63758.08019047619,-0.0040326152716361075,63802.441263722016,63741.984,63681.52673627798
2024-07-19 01:14:00,63787.99,63792.05,63776.0,63784.01,26.28944,57.81643291259241,-16.623060574514966,-17.530765049107156,0.9077044745921903,22.868341339298134,63764.756379404156,63784.21424325568,130.13188289904792,32.434709316261056,26.215198731268668,93.28210286522518,63714.0,59161.39415640286,63759.9198095238,-0.004046568658704547,63819.04994144952,63753.984,63688.91805855047
