time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-06 08:00:00,42785.27,42785.28,42731.1,42731.16,96.95887,31.616852426568826,26.494842634558154,43.35332062269005,-16.858477988131895,17.220103514630342,42787.74200609722,42771.2901470378,92.62097349320538,52.429223706126095,82.19742042924057,-114.37700839416723,42917.068383240694,43298.77295427471,42811.3719047619,0.017295704459451854,42822.788486746605,42776.478,42730.1675132534
2024-02-06 08:15:00,42731.17,42745.8,42667.0,42694.8,210.34826,26.223504106445674,16.457596088162973,37.97417571578464,-21.516579627621667,17.21774626823429,42764.50650457291,42765.40628957335,153.86079441776383,63.4293969664698,81.95474754143788,-153.24797951509296,42905.91028024625,43298.69052899486,42792.56676190476,0.01559243748945181,42834.49639720889,42757.566000000006,42680.635602791124
2024-02-06 08:30:00,42694.79,42723.63,42692.59,42723.63,115.32416,36.52590343247801,10.70593459354859,32.52052749133743,-21.81459289778884,17.215557396580813,42754.28737842968,42762.19272883695,139.4316357606731,64.1934159013106,78.31797985990667,-114.4480615566691,42886.79745782655,43298.64750553018,42779.104571428565,0.013786204699216001,42812.90381788034,42743.188,42673.472182119665
2024-02-06 08:45:00,42723.63,42796.16,42723.62,42780.46,136.6663,52.286588327557034,10.611089438585623,28.13863988078707,-17.52755044220145,16.01880126368965,42760.83053382226,42763.5979035418,138.90371592904557,44.88234719258712,77.90526701277054,-0.4897199617947157,42869.213661200425,43298.601566545505,42775.32914285715,0.012221573832946834,42812.51785796452,42743.066,42673.614142035476
2024-02-06 09:00:00,42780.46,42809.2,42743.81,42809.2,183.77336,58.53476177117235,12.708506032970035,25.052613111223664,-12.344107078253629,15.108967507777683,42772.9229003667,42767.10575711551,164.98922726920864,41.459959580339664,77.01131936900117,56.44126357354146,42853.03656830439,43298.543231551186,42776.537809523805,0.010993481560424413,42830.3446136346,42747.85,42665.355386365394
2024-02-06 09:15:00,42809.19,42832.44,42793.18,42831.1,120.77252,62.96897830557518,15.953963409963762,23.232883170971686,-7.2789197610079235,14.620417084777257,42787.46717527502,42772.02839118355,205.22071847367624,42.201313507247335,74.3147965569298,123.4001276324395,42838.15364284004,43298.5066177993,42780.84923809524,0.010122150935093626,42870.44835923684,42767.838,42665.227640763165
2024-02-06 09:30:00,42831.1,42869.19,42796.28,42801.08,169.93776,53.549331761414926,15.920131287552067,21.770332794287764,-5.850201506735697,14.695767593421127,42790.87038145626,42774.26313032328,146.1232435268903,42.8892568724493,74.21445394572079,109.73824023224695,42667.0,43298.45180041886,42781.34857142857,0.009370229508273074,42862.15562176344,42789.094,42716.03237823655
2024-02-06 09:45:00,42801.08,42911.1,42801.08,42890.0,209.9599,69.67405611759953,22.805531974692713,21.977372630368755,0.8281593443239572,15.30909251023785,42815.65278609219,42783.16596645226,150.02070127404295,56.551098776714035,76.77199294959766,142.91485338696347,42671.0438,43298.39619496218,42794.26466666667,0.009118574154739056,42897.378350637024,42822.368,42747.35764936298
2024-02-06 10:00:00,42889.99,42998.55,42887.48,42963.58,313.85799,77.44780792034469,33.8098141999435,24.343860944283705,9.465953255659798,16.802221370759007,42852.63458956915,42797.04396903286,243.38382840831764,80.37253323380398,79.22185059605496,170.3388567311741,42680.646048,43298.32807231533,42817.267238095235,0.009531079379453149,42980.68391420416,42858.992,42737.30008579584
2024-02-06 10:15:00,42963.59,43064.1,42911.1,42927.83,523.23192,67.37778252030343,39.19425395819417,27.3139395470658,11.880314411128367,18.734361681134683,42871.43344217686,42807.104432953405,239.70624741679057,89.40302582241927,84.49171841062245,136.77469830573736,42699.720285120005,43298.20244480099,42834.28819047619,0.01018862892270678,43002.5711237084,42882.71800000001,42762.86487629161
2024-02-06 10:30:00,42927.83,43068.21,42927.83,43053.82,288.59172,78.95168891497644,53.01665828208206,32.45448329406906,20.562174988013005,20.5606641716136,42917.03008163264,42826.08255349545,332.97015303261287,111.22936142942945,88.48373852414923,128.00431177577164,42728.87066231041,43298.15674890037,42867.13971428572,0.011537506449226543,43093.74707651631,42927.262,42760.776923483696
2024-02-06 10:45:00,43053.83,43089.38,43024.4,43069.02,271.10527,79.97998829077166,64.45453450984496,38.85449353722424,25.600040972620718,22.42600451193948,42955.02756122448,42844.770049380415,279.78086052206345,116.93306497316209,86.80490005813829,120.05476559074168,42762.80459607937,43298.116506878134,42899.49923809524,0.013338042034102764,43120.74043026103,42980.85,42840.95956973897
2024-02-06 11:00:00,43069.02,43119.9,43005.27,43032.59,381.40794,70.12667293582325,69.77521207278915,45.038637244337224,24.73657482845192,24.39440670970911,42974.41817091836,42859.217737889616,217.76015487323457,110.18886813926005,88.79240719684302,91.31861676998331,42801.993644549846,43298.050916911496,42924.39666666666,0.01517090257918313,43118.24807743662,43009.368,42900.487922563385
2024-02-06 11:15:00,43032.58,43040.0,42955.56,43031.81,234.51892,69.90539992335655,73.08645276087918,50.64820034764562,22.438252413233563,25.170818645856,42988.76612818877,42872.494065744264,198.3501947021723,104.38381026364898,88.48152096849726,49.44047500100883,42846.500534312865,43298.01048479037,42946.79466666666,0.016913067446957423,43122.18909735109,43023.014,42923.83890264892
2024-02-06 11:30:00,43031.81,43031.81,42953.0,42954.43,236.25862,50.81699745305163,68.67507207193557,54.25357469250361,14.421497379431962,25.83946962565206,42980.18209614158,42878.79682991778,157.9557823518262,93.54909396585131,87.79069804217588,11.258702383603383,42884.77645950906,43297.95792863916,42956.52742857143,0.018132942222479468,43107.31189117591,43028.333999999995,42949.35610882408
2024-02-06 11:45:00,42954.42,43037.99,42950.0,42991.55,349.66677,57.497828199162456,67.39737982763472,56.882335719529834,10.515044108104888,26.525258631658403,42983.024072106185,42887.47015069334,157.22493439147365,83.00225946493511,87.80493389630603,7.294560286930951,42917.693755177796,43297.8885759264,42969.08314285715,0.019084397954228685,43094.49246719573,43015.87999999999,42937.26753280425
2024-02-06 12:00:00,42991.56,43005.66,42911.24,42916.8,294.47581,43.288527135114315,59.665314623955055,57.43893150041488,2.226383123540174,26.332932902623924,42966.46805407964,42889.72629294771,179.63252372124407,62.00174299217807,88.27743861799885,-104.67890877899205,43119.9,43297.815948296455,42968.846,0.019436565439313845,43075.25226186062,42985.436,42895.61973813938
2024-02-06 12:15:00,42916.8,42963.57,42902.28,42940.0,229.28815,48.06834625280272,54.7781944259259,56.90678408551709,-2.128589659591185,25.96956700979086,42959.85104055973,42893.5935011825,162.08688907652686,55.31088420779786,86.349764430999,-114.98735716424385,43115.726800000004,43297.76285946326,42969.86247619048,0.01944010012776531,43047.96144453826,42966.918,42885.874555461734
2024-02-06 12:30:00,42940.0,43100.0,42800.01,42849.57,779.56076,34.4767010209314,43.111211998111685,54.14766966803601,-11.036457669924324,27.067456087484306,42932.2807804198,42890.20707801462,188.69953088067996,70.5793112247041,101.60978125735608,-120.02983343000196,43107.188928,43297.536885835136,42957.30219047619,0.018759469679770165,43024.81976544034,42930.47,42836.12023455966
2024-02-06 12:45:00,42849.58,42849.58,42670.61,42799.5,700.6987,29.023949944156627,29.48492990226805,49.215121714882414,-19.730191812614365,25.999746791449713,42899.08558531485,42883.229610475035,270.73674959018535,89.57209168939646,107.13551116754502,-201.96613326247692,43100.0,43297.311285933945,42937.681428571435,0.01738506172786295,43034.8523747951,42899.484000000004,42764.11562520491
2024-02-06 13:00:00,42799.49,42849.23,42701.04,42752.17,459.39129,24.609014559396243,14.697444728575647,42.311586317621064,-27.614141589045417,25.00830244513188,42862.35668898614,42873.14810197696,280.97234299973934,105.3346943141939,110.06797465557769,-146.43838082159002,43100.0,43297.149437330096,42912.05095238095,0.015355553340549494,42992.09417149986,42851.60799999999,42711.12182850012
2024-02-06 13:15:00,42752.17,42853.84,42706.0,42799.93,220.4576,36.335644996154905,6.7542304787784815,35.20011514985255,-28.44588467107407,24.14084090848178,42846.75001673961,42867.51594028643,255.24485448056657,101.22814060123821,112.76597646589332,-91.33229323620746,43065.6488,43297.078605505834,42893.25428571429,0.013162558445491124,42955.85642724028,42828.234,42700.61157275971
2024-02-06 13:30:00,42799.94,42827.3,42761.1,42785.88,177.95775,34.4443260942745,-0.6668545372085646,28.02672121244033,-28.693575749648893,23.335340910163836,42831.5325125547,42861.2362525721,125.36005869046494,97.15591000273888,109.43983528975839,-65.89686471962901,43034.045696,43297.01982790128,42873.4420952381,0.010864676649704535,42860.09002934523,42797.409999999996,42734.729970654764
2024-02-06 13:45:00,42785.88,42848.94,42785.88,42826.96,119.20819,44.567795927455485,-3.196458415404777,21.782085286871308,-24.978543702276085,22.86171295160405,42830.38938441603,42858.59961775886,97.34519326030568,82.60390203727053,106.12698991191886,-32.30242668085082,43004.97084032,43296.98362602344,42860.79961904762,0.008761412380141664,42841.56059663015,42792.888,42744.215403369846
2024-02-06 14:00:00,42826.96,42895.73,42796.36,42800.81,281.81416,39.86522038850914,-7.227954805268382,15.980077268443369,-23.20803207371175,22.97571827306596,42822.99453831202,42854.154262546646,97.65200906732935,77.56933701604142,105.64434777535341,-10.695063629728228,42978.2219730944,43296.89330490851,42845.63114285715,0.006742593254190436,42841.976004533666,42793.15,42744.32399546634
2024-02-06 14:15:00,42800.8,42853.84,42741.1,42836.34,217.09297,48.69203792246235,-7.469862748264859,11.290089265101724,-18.759952013366583,22.14054434113808,42826.330903734015,42852.783934658444,74.8132890524721,58.45313434795396,106.15118007711374,-22.52059629104045,42953.61301524685,43296.82873092624,42837.60961904762,0.005015859140314378,42847.39064452623,42809.984,42772.57735547376
2024-02-06 14:30:00,42836.34,42885.96,42828.02,42853.1,195.1238,52.628077764878526,-6.2372850654428476,7.78461439899281,-14.021899464435657,21.758825247889153,42833.02317780051,42852.80824737703,97.02070836076746,51.040214685055254,102.70752435732005,74.51543431442163,42930.9727740271,43296.772818933,42834.03876190476,0.0036255347219751434,42869.128354180386,42820.618,42772.10764581962
2024-02-06 14:45:00,42853.09,42874.57,42658.0,42789.36,479.50918,38.9808295898189,-10.285182492683816,4.170655020657485,-14.4558375133413,21.187155623268033,42822.10738335038,42847.92761296341,93.11463761849154,31.708683626266694,110.84055833179717,-72.10982848305872,42910.14375210493,43296.61574609834,42823.67866666667,0.0022227218787505484,42867.871318809244,42821.314,42774.75668119075
2024-02-06 15:00:00,42789.36,42831.1,42739.94,42824.64,235.82235,47.946368120393984,-10.525043069668754,1.2315154025922368,-11.756558472260991,20.656319543262704,42822.740537512786,42846.136258120074,92.73771010125347,29.06611063264843,109.43480416523995,-15.93640861466914,42885.96,43296.54390362864,42820.331619047625,0.0010282429739323937,42867.21885505062,42820.84999999999,42774.481144949365
2024-02-06 15:15:00,42824.64,42968.75,42824.64,42950.0,486.76987,67.99655616295334,-0.5927965921582654,0.8666530036421364,-1.4594495958004017,19.80052915209414,42854.55540313459,42854.12577672623,215.51187867669796,53.510855685612164,111.91160386772286,201.03532165347426,42658.0,43296.43505520885,42834.935333333335,0.0005938833343346865,42958.44393933835,42850.688,42742.93206066165
2024-02-06 15:30:00,42950.01,43010.01,42887.79,42909.93,360.66406,59.243675398560946,3.9991662787360838,1.493155658660926,2.5060106200751577,19.396230401146084,42868.39905235094,42858.41840928575,231.41187467095733,53.91649556483475,112.64791787717131,152.0297972761695,42664.215,43296.34512674741,42844.59209523809,0.0005036226838460592,42981.111937335474,42865.405999999995,42749.70006266452
2024-02-06 15:45:00,42909.94,42939.39,42843.45,42881.33,278.59564,53.36049846803897,5.269801960741461,2.248484919077033,3.0213170416644277,18.492742591575148,42871.63178926321,42860.18083934069,231.01570148090832,53.72576295510747,111.45449517165923,59.56759077191565,42678.0468,43296.27055070855,42850.50095238095,0.0005164415564175098,42986.55985074046,42871.052,42755.54414925955
2024-02-06 16:00:00,42881.34,42933.56,42856.83,42873.56,244.21478,51.68714125483463,5.585430464183446,2.9158740280983158,2.6695564360851303,17.653789625544995,42872.1138419474,42861.210005545254,165.81781499789213,49.870291541622315,108.974174087969,47.74322896959196,42691.325328,43296.20397624162,42855.93257142857,0.0005613473470583302,42970.800907498946,42887.892,42804.983092501054
2024-02-06 16:15:00,42873.55,42949.11,42815.75,42904.44,228.92791,57.97262322061921,8.232427947346878,3.9791848119480284,4.253243135398849,16.406973515228046,42880.19538146055,42864.53538973408,107.20852918794844,51.10195678581723,110.71601879597127,40.56722909850911,42704.07271488,43296.14614642762,42865.25304761905,0.0007654387472839357,42957.45626459397,42903.852,42850.247735406025
2024-02-06 16:30:00,42904.44,43093.83,42888.9,43023.36,450.11583,73.7529320659358,19.698965258117823,7.123140901181988,12.575824356935836,16.637850749411005,42915.98653609541,42876.752667446846,216.650558962152,67.23626917748507,117.44558888197334,161.96902153382717,42716.3102062848,43296.06699675543,42889.43009523809,0.0016078035711722908,43026.84927948107,42918.524,42810.19872051892
2024-02-06 16:45:00,43023.37,43031.1,42877.44,42942.8,339.48385,56.5056430796408,22.031791182416782,10.104870957428947,11.926920224987835,16.71034929646989,42922.689902071565,42881.8332314894,218.85036113884416,67.17308055084888,120.03233253326069,74.65172588364553,42738.96139390771,43295.98970562154,42900.28304761906,0.002471294949674468,43034.52318056943,42925.098000000005,42815.67281943058
2024-02-06 17:00:00,42942.79,42990.0,42897.97,42958.19,279.86344,58.718713247962405,24.83612156547315,13.051121079037788,11.785000486435361,16.777669375881707,42931.56492655368,42887.70682906714,203.68829832508345,68.06044265232147,118.03216592374199,57.44497698551702,42760.25351027325,43295.9287891691,42911.82733333333,0.003377102129473157,43042.31414916254,42940.47,42838.62585083746
2024-02-06 17:15:00,42958.18,43220.0,42958.18,43194.0,762.28811,78.67206652678222,45.56126791611314,19.55315044645286,26.008117469660277,18.47972248877906,42997.173694915255,42911.26784221582,408.82051799101464,102.65865230974103,128.30272550061753,228.8817739716514,42780.26809965685,43295.87874748561,42953.171904761904,0.005340163446621386,43208.96825899551,43004.558000000005,42800.1477410045
2024-02-06 17:30:00,43194.01,43270.89,43110.0,43188.85,529.34337,77.68795881821951,60.868875251631835,27.81629540748866,33.052579844143175,20.324425936752668,43045.09277118644,42932.62031589153,438.1472271215607,118.1657386125522,130.6303879648591,167.29681702849246,42815.4466516843,43295.84227160488,42990.3341904762,0.007892999734198792,43280.51361356078,43061.44,42842.36638643922
2024-02-06 17:45:00,43188.84,43260.15,43149.02,43244.89,580.10431,80.8207152243314,76.63877985635918,37.58079229726277,39.05798755909641,22.037364852728157,43095.04207838983,42956.64106082295,513.4363231971656,143.24742349701341,129.23750311022664,124.46253019962313,42860.99098651587,43295.82324876569,43031.27285714285,0.010970756067774841,43362.46416159858,43105.746,42849.02783840142
2024-02-06 18:00:00,43244.89,43275.27,43159.24,43190.0,437.78313,69.37220055210321,83.74205235457339,46.8130443087249,36.92900804584849,23.7115332084964,43118.78155879237,42974.59174845196,402.8142508627352,148.33318155682588,128.29411003092466,87.52725660628191,42901.98088786428,43295.7934414093,43061.0019047619,0.013995841432537976,43356.59312543137,43155.186,42953.778874568634
2024-02-06 18:15:00,43189.99,43378.46,43178.26,43355.99,682.91541,79.7708040233436,101.59433647875994,57.76930274273191,43.82503373602803,25.787071793039804,43178.083669094274,43003.930075494114,256.5736829410598,166.6776966207438,133.43024502871555,109.29612882020167,42946.775581320566,43295.81987956413,43109.65438095239,0.017583779685869157,43363.03284147053,43234.746,43106.45915852947
2024-02-06 18:30:00,43355.99,43399.98,43243.9,43270.0,534.109,65.86856648053156,107.5637974139172,67.72820167696896,39.835595736948235,27.812751963293085,43201.062751820704,43024.3969927638,246.5720186434628,156.97378371257125,135.0480846695217,93.72937869874679,43007.21139993569,43295.811013568346,43141.445047619054,0.020967585197494414,43373.23200932173,43249.945999999996,43126.659990678265
