time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-05 10:00:00,63382.83,63959.0,63362.0,63736.87,862.96983,62.87259152740106,188.09744178802066,295.37720885847204,-107.27976707045138,38.02445011955571,63458.31984606639,63309.22833288435,753.9446267155581,244.50613871511672,463.25666293882483,84.65502426652175,64078.817143069864,57339.73046760534,63461.73419047619,0.0674290680454695,63759.47431335778,63382.502,63005.52968664222
2024-05-05 11:00:00,63736.86,63932.57,63539.53,63668.0,1001.23129,58.94020212315158,189.73884210272809,274.2495355073233,-84.5106934045952,37.2300590531501,63510.739884549796,63336.826153431706,800.6477700226969,249.3665390242387,458.2411870146231,104.05896214104942,64053.68420020847,57340.83089490898,63477.261619047626,0.061497661539706504,63869.23988501135,63468.916000000005,63068.592114988656
2024-05-05 12:00:00,63668.0,63743.43,63550.28,63673.42,440.87609,59.18130628513317,189.2949381657818,257.258616039015,-67.96367787323322,36.49241020577346,63551.40991341234,63362.71798778312,810.5199907584756,212.58579142038934,439.3061022278644,89.53167570199648,64029.0539162043,57341.315743992345,63493.27961904762,0.05655947325656391,63939.819995379235,63534.56,63129.30000462076
2024-05-05 13:00:00,63673.41,63844.33,63555.39,63688.48,421.33487,59.96515629632957,187.99131042981753,243.40515491717554,-55.413844487358006,36.03897932736127,63585.67743505925,63387.77660410751,503.6139438858663,227.75744683626652,428.5656663544457,77.68159375606662,64004.916237880214,57341.78013530546,63513.66523809524,0.05243395092245851,63881.72897194293,63629.922,63378.115028057066
2024-05-05 14:00:00,63688.49,63937.17,63609.48,63859.63,567.89348,68.27372368420914,198.48059000500507,234.42024193474145,-35.939651929736385,35.827955883793514,63654.16557629444,63424.07301917616,285.70725503814174,257.74154105399236,421.36026161484205,88.56534474328167,63981.26131312261,57342.422830948606,63558.578000000016,0.049455824997819614,63868.13362751906,63725.27999999999,63582.42637248092
2024-05-05 15:00:00,63859.63,63884.0,63633.01,63725.33,534.04918,57.112763920325996,193.72340915929817,226.2808753796528,-32.55746622035463,35.63200554333775,63671.95668222083,63447.24663308569,284.80443085984734,233.99494230611157,409.1909572137817,61.443312644050145,63958.07948686016,57343.014656391475,63586.00580952381,0.046861366659112266,63865.37421542992,63722.971999999994,63580.56978457007
2024-05-05 16:00:00,63725.32,64279.99,63618.91,64119.92,1786.78823,72.79362575812064,219.2658639478832,224.8778730932989,-5.612009145415698,36.273733533471884,63783.947511665625,63498.99073823295,667.0470936047059,265.8254952769091,427.1830316985112,148.0110971994635,62822.17,57345.11632215028,63664.98457142857,0.045761689013535264,64146.879546802345,63813.35599999999,63479.83245319764
2024-05-05 17:00:00,64119.91,64148.08,63751.02,64100.0,739.19784,71.21621334857524,235.189942611898,226.94028699701872,8.249655614879288,36.86962381002501,63862.960633749215,63545.222219907344,727.155652552814,279.27972752389314,425.03138657718927,130.03678702154266,62851.3264,57345.98284894044,63739.13704761904,0.04555744801721852,64262.249826276406,63898.672,63535.09417372359
2024-05-05 18:00:00,64100.01,64646.0,63989.23,64428.65,2345.80267,79.85767280303492,271.20293937017414,235.7928174716498,35.410121898524324,38.21745614833253,64004.38297531191,63613.1782029914,967.2422199890134,299.2383698754601,441.5841446788184,187.16330105429896,62879.899672,57348.86498830113,63851.4859047619,0.046884769667232505,64530.32710999451,64046.706000000006,63563.0848900055
2024-05-05 19:00:00,64428.64,64554.68,64196.73,64321.99,972.09408,71.49812111171468,287.81912840449513,246.1980796582189,41.621048746276244,39.469014748189515,64083.78473148393,63667.702187376686,963.9754677388701,287.5525177348419,435.61027720175974,127.67994656895037,62950.54368512,57350.040668457674,63939.01171428572,0.04875731789683525,64621.165733869435,64139.178,63657.190266130565
2024-05-05 20:00:00,64322.0,64476.0,64155.77,64218.0,656.34035,63.697007350745736,289.2620214837589,254.81086802332692,34.451153460431954,40.422035181385766,64117.33854861295,63710.032788347715,495.70382867551234,291.4579008994593,427.3688288302057,83.56814512775718,63018.3619377152,57350.82240573509,64001.43142857143,0.050496463850257675,64485.563914337756,64237.712,63989.86008566224
2024-05-05 21:00:00,64218.0,64249.42,63811.01,63932.6,911.21569,46.85877353377398,264.32910840929253,256.7145161005201,7.614592308772444,39.717711455224254,64071.15391145971,63727.153343090205,690.4811889712291,271.26244560701315,428.1574839137621,-9.695088818463462,63083.46746020659,57351.86232535251,64016.44476190477,0.051092125474158145,64545.488594485614,64200.248,63855.007405514385
2024-05-05 22:00:00,63932.61,63999.99,63843.99,63879.94,332.2617,44.26774024731618,237.58167955141835,252.88794879069974,-15.306269239281391,39.06369656664571,64023.35043359478,63738.9061628525,861.3498387824657,250.09668966891124,408.7176636342077,-50.78985746863821,63145.96876179833,57352.23840164345,64018.842476190475,0.05063442951708943,64586.91091939123,64156.236,63725.561080608764
2024-05-05 23:00:00,63879.94,63879.95,63582.08,63738.78,499.15062,37.58298662342281,202.65760646275157,242.8418803251101,-40.18427386235854,37.396060939780874,63952.207825196085,63738.8964580177,870.3601257416012,242.92465321350056,400.7999733746211,-107.20490297688218,63205.9700113264,57352.79107704402,63996.05438095238,0.0489580633568017,64453.4420628708,64018.262,63583.0819371292
