time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-27 01:40:00,70095.99,70113.44,70032.79,70036.12,42.79896,35.72778267729228,48.7972799857962,62.68096331681538,-13.883683331019183,13.319719331468722,70109.68383776877,70063.62388477742,153.96453375424608,91.02092209338625,112.92831811837914,-95.99042020370256,70305.33,54501.85224293861,70145.74895238095,0.013573802675042,70172.12226687712,70095.14,70018.15773312288
2024-03-27 01:45:00,70036.12,70052.01,69946.14,69982.01,50.92636,29.642291876711766,35.04035144367663,57.15284094218763,-22.112489498511003,13.746341334212149,70077.76537832657,70057.3458936407,214.2958544593712,104.80181977787656,112.42415253849458,-120.76575867054488,70299.8792,54502.04087789854,70124.8759047619,0.0126382498203212,70172.29392722968,70065.146,69957.99807277031
2024-03-27 01:50:00,69982.01,70092.59,69948.37,70074.0,45.45607,47.78583850733442,31.20104444977187,51.96248164370448,-20.761437193932608,13.62809822322946,70076.82403374492,70058.62697874526,159.54856200731592,104.80196184492122,114.69528450003077,-72.93558238199722,70285.729632,54502.21024715565,70115.60333333333,0.0116932633378792,70131.72028100365,70051.946,69972.17171899634
2024-03-27 01:55:00,70073.99,70074.0,69960.9,69988.0,56.51164,37.06337564073614,20.977074076217832,45.76540013020716,-24.788326053989323,13.518301048745531,70054.6180253087,70053.1941342264,181.19548857180047,100.34923435965968,114.58133560717184,-94.44081688447584,70272.14604672001,54502.41964144804,70094.51533333334,0.0105198004440109,70125.8237442859,70035.226,69944.6282557141
2024-03-27 02:00:00,69987.99,70034.76,69961.99,70002.71,67.08972,39.834392167262585,13.901233195778332,39.39256674332139,-25.491333547543057,13.416346529581888,70041.64101898152,70049.31073928591,137.20810993143823,80.58801270753885,111.59481163523024,-89.75272376525923,70259.1058048512,54502.66845980129,70076.32209523811,0.0092643005086114,70085.17205496572,70016.568,69947.96394503428
2024-03-27 02:05:00,70002.7,70024.67,69936.0,69936.02,54.91463,32.13661849044577,2.8790646062989254,32.08986631591689,-29.210801709617968,13.610930153532502,70015.23576423615,70040.59606703316,178.74981888427283,68.06339872141173,109.95732508985654,-115.5984340261551,70246.58717265716,54502.87124170813,70050.73485714287,0.0078037206056497,70085.92290944213,69996.548,69907.17309055786
2024-03-27 02:10:00,69936.01,69950.0,69840.0,69916.02,61.49711,30.04703786824716,-7.384789013449335,24.19493525004365,-31.579724263492984,14.71924827955998,69990.43182317712,70031.01329264599,221.89952585639548,71.85218200487618,109.96037329772392,-160.98927955774897,70227.95194229773,54503.09802997331,70025.4638095238,0.006197572948752,70094.2997629282,69983.35,69872.40023707181
2024-03-27 02:15:00,69916.03,70007.79,69840.0,69994.0,62.37924,46.36430284895611,-9.121485849274904,17.53165103017994,-26.653136879454845,14.906890432566351,69991.32386738283,70028.16611628862,138.60230725159636,59.48803850809848,114.0910609193146,-81.82304804227934,70196.91578691392,54503.32922836305,70013.37085714286,0.0047683730615674,70036.6511536258,69967.35,69898.04884637421
2024-03-27 02:20:00,69994.01,70088.0,69964.0,69986.01,73.33611,45.071628006729554,-11.01557612408942,11.82220559932607,-22.83778172341549,14.075241291132006,69989.99540053713,70024.92333811257,137.6871055381489,55.61532608506559,114.7988422822207,38.63435576046117,70168.36252396081,54503.60088757036,70002.93285714286,0.0034875105361942,70035.79555276908,69966.952,69898.10844723093
2024-03-27 02:25:00,69986.0,70119.4,69964.01,70117.99,89.48715,64.62276561572585,-1.845697266748175,9.08862502611122,-10.934322292859395,13.191943771194998,70021.99405040285,70032.08231210391,281.7104365678388,60.043475295376936,117.69821069063347,137.0136726866304,70142.09352204394,54503.93518787807,70012.99276190477,0.0027223177132671,70130.86321828392,69990.008,69849.15278171608
2024-03-27 02:30:00,70118.0,70256.41,70044.78,70243.85,256.79584,74.86198981526645,15.399828302586684,10.350865681406312,5.048962621180371,13.667303077893612,70077.45803780213,70048.37213424977,464.3082964998903,97.13903589973164,124.40762421273142,204.65433985744704,69840.0,54504.90216184431,70041.0064761905,0.0026811048466293,70283.72814824994,70051.574,69819.41985175005
2024-03-27 02:35:00,70243.85,70450.0,70224.0,70420.01,195.59936,83.0848110307103,42.788432913293946,16.83837912778384,25.950053785510107,15.36387438215542,70163.0960283516,70076.95966238441,654.6778159595851,156.61235039259068,131.6642224832506,203.5610376362233,69848.3282,54505.6468614319,70091.44276190475,0.0036126516682603,70479.7109079798,70152.372,69825.03309202021
2024-03-27 02:40:00,70420.01,70479.99,70334.43,70453.87,226.90576,84.2715031741308,66.46020652096195,26.76274460641946,39.69746191454249,17.096986506242896,70235.78952126371,70105.95276527792,709.8432978317724,198.68512043183773,132.65677802016214,143.91541122533283,69872.395072,54506.51250348986,70143.72695238095,0.0052430938224332,70599.26764891588,70244.34599999999,69889.4243510841
2024-03-27 02:45:00,70453.86,70453.87,70305.58,70397.04,108.08665,73.83835923355883,79.71563933014113,37.3533235511638,42.36231577897733,18.35458949989129,70276.10214094778,70128.34409102578,506.7561390529736,213.29563503602824,133.77343673300723,92.57998351519169,69908.85076767999,54506.92335006111,70184.79314285713,0.007102775666403,70579.93006952648,70326.552,70073.17393047351
2024-03-27 02:50:00,70397.03,70498.0,70376.64,70488.01,121.71282,78.86463203722317,96.44937569824106,49.17253398057925,47.2768417176618,19.778434513124548,70329.07910571084,70156.01069940842,336.7523742383346,231.32770577411264,132.8867626806496,91.64703771877824,69943.1191216192,54507.3886138823,70235.12161904763,0.0092756817113466,70568.93218711916,70400.556,70232.17981288083
2024-03-27 02:55:00,70488.0,70700.0,70439.34,70619.99,204.10893,84.16211381573316,118.98903381342824,63.13583394714906,55.85319986627919,22.03946538037757,70401.80682928313,70191.70141483855,313.6184968308371,246.75475266343005,142.01342248917487,109.68338861414766,69987.50959188965,54508.175230502864,70298.74371428571,0.0119145660524178,70632.5932484154,70475.78399999999,70318.97475158457
2024-03-27 03:00:00,70619.99,70628.0,70472.67,70500.15,93.08448,66.10759433754302,125.73242368928912,75.65515189557708,50.07727179371206,24.1389940428268,70426.39262196235,70215.42822908174,293.5842199885228,223.33884061057176,142.96460659709106,80.6472352229713,70058.75863270069,54508.53127571744,70340.31114285714,0.0143943162838584,70638.60410999427,70491.812,70345.01989000574
2024-03-27 03:05:00,70500.15,70554.02,70420.0,70533.28,71.34358,68.3593224787848,132.2257072252105,86.96926296150376,45.25644426370674,25.434010774402857,70453.11446647177,70239.87836530623,288.18724183092127,199.1079714256266,142.32570612587057,61.37115010733164,70122.88276943062,54508.80471726039,70382.23733333334,0.0167246880783186,70651.78762091545,70507.69399999999,70363.60037908453
2024-03-27 03:10:00,70533.28,70739.65,70500.0,70678.05,137.39273,76.53428451970518,147.35479595305517,99.04636955981404,48.30842639324111,27.406730078360795,70509.34834985383,70273.58387566729,293.5969999055669,166.00476673428025,149.27744140259367,123.39429842610218,70180.59449248757,54509.33603901784,70438.27304761903,0.0192251585421418,70710.69449995278,70563.896,70417.09750004721
2024-03-27 03:15:00,70678.04,70720.0,70568.24,70568.25,152.45798,61.96355467272502,148.76983930447022,108.99106350874528,39.77877579572494,29.23854086060745,70524.07376239037,70296.25050061596,252.4112852338294,122.8359983275753,149.45476701669375,94.06094478392438,70247.68115338906,54509.921576357614,70473.23695238095,0.0213879016618765,70706.14964261692,70579.944,70453.73835738309
2024-03-27 03:20:00,70568.24,70641.79,70485.04,70497.17,117.65205,53.98018927019652,142.51290928857634,115.6954326647115,26.817476623864835,29.972032215430257,70517.34782179278,70311.70584672243,266.1772808668029,87.37910157341902,149.9758550869299,19.729523546935788,70306.71741498237,54510.37140723721,70492.70228571427,0.0229911797494707,70688.46864043339,70555.37999999999,70422.29135956659
2024-03-27 03:25:00,70497.17,70541.1,70450.0,70466.14,66.76749,50.56720537618828,133.51134976855246,119.2586160854797,14.252733683072762,30.26859912191969,70504.54586634459,70323.58539697455,292.97274382732576,82.87451894679573,145.77043686643532,-44.39392984337437,70358.66932518448,54510.62617934929,70502.49552380953,0.0240191756004446,70695.06437191367,70548.57800000001,70402.09162808635
2024-03-27 03:30:00,70466.15,70560.0,70430.0,70519.66,81.36412,56.28753096644686,129.20675071704318,121.2482430117924,7.958507705250781,30.32200402026987,70508.32439975845,70338.66805874574,296.0429292412591,79.5697605919316,144.64397709026136,-50.104192203978506,70404.38700616235,54510.93767982308,70514.92819047619,0.024719597003899,70693.87546462062,70545.85399999999,70397.83253537936
2024-03-27 03:35:00,70519.65,70608.03,70490.0,70506.09,92.38934,54.37312146954141,123.2792528764985,121.65444498473364,1.624807891764874,30.650170539472764,70507.76579981884,70351.54666961146,133.61781253296067,66.15625279579785,142.74297872667117,-22.6532116333167,70430.0,54511.29107556084,70520.46914285714,0.0250842165677669,70578.27090626648,70511.462,70444.65309373352
2024-03-27 03:40:00,70506.1,70565.76,70462.0,70470.01,70.65829,49.05040684389783,114.3521334529796,120.19398267838282,-5.841849225403209,30.624569294265,70498.32684986413,70360.6592334875,82.80017943392158,67.88023117213862,139.95848024619428,-67.62521071709247,70739.65,54511.56072832264,70517.50323809523,0.0250586834802092,70533.21408971694,70491.81399999998,70450.41391028302
2024-03-27 03:45:00,70470.01,70480.0,70323.18,70364.95,90.60864,36.54862163419635,97.67393865161284,115.68997387302883,-18.01603522141599,29.161052624966334,70464.98263739809,70360.98929245,216.9742573914409,79.65694125856298,141.16287451432376,-168.7717693744381,70734.097,54511.90422777543,70498.37542857142,0.0244316262569366,70573.85712869572,70465.37,70356.88287130427
2024-03-27 03:50:00,70364.94,70378.87,70306.61,70329.99,76.90177,33.17246605783174,80.7050516858435,108.69298943559178,-27.987937749748284,27.64868234867456,70431.23447804857,70358.60473149232,306.3676660009078,98.11886762502354,136.2412406204431,-160.76614871824492,70717.66032,54512.19510960262,70475.11066666667,0.0232838567949297,70591.32383300044,70438.13999999998,70284.95616699953
2024-03-27 03:55:00,70330.0,70409.91,70170.67,70326.74,146.86481,32.83411314345409,66.231364727646,100.20066449400264,-33.96929976635664,26.23673295512063,70405.11085853643,70356.1535983006,297.4689640873985,109.8221478453534,143.5982948618404,-132.87007340886768,70692.9973008,54512.75048357412,70452.5923809524,0.0217823822534578,70548.29048204371,70399.55600000001,70250.82151795631
2024-03-27 04:00:00,70326.74,70371.66,70252.37,70276.77,70.89312,27.63369406499673,50.15059728486813,90.19065105217574,-40.04005376730761,24.925637089677696,70373.02564390232,70350.0471676621,258.3752857912041,99.25809722166656,141.86198808599525,-99.25429315536614,70651.211116736,54513.01770714786,70424.08095238096,0.0199272589436262,70482.8796428956,70353.692,70224.5043571044
2024-03-27 04:05:00,70276.76,70291.09,70175.0,70268.02,68.35243,26.74364568914082,36.28218293756072,79.40895742925274,-43.12677449169202,24.290010987320077,70346.77423292675,70343.73738553424,144.35103087994503,99.06651346265105,140.0211317941382,-109.809424830631,70612.76782739713,54513.27520229309,70396.41466666666,0.0178519927213933,70385.46951543997,70313.294,70241.11848456002
2024-03-27 04:10:00,70268.02,70310.0,70217.93,70228.06,59.31032,22.73130573303817,21.815451663322165,67.89025627606662,-46.07480461274446,23.511286672362623,70317.09567469507,70334.83912510854,153.4702502649452,106.76116448358084,136.59605095170025,-84.75339326876728,70577.40000120536,54513.49806077207,70366.77247619047,0.0155727227339173,70362.65112513247,70285.916,70209.18087486752
2024-03-27 04:15:00,70228.05,70266.76,70185.53,70205.24,65.81053,20.61211044266949,8.412110047735041,55.99462703040031,-47.58251698266527,23.037366803295416,70289.1317560213,70324.86996163866,167.94224041805137,113.8332652890026,132.6413330265785,-93.12517863047556,70544.86160110893,54513.74497730411,70336.67895238096,0.0131611096924444,70344.93712020901,70260.96599999999,70176.99487979096
2024-03-27 04:20:00,70205.23,70339.77,70201.52,70331.99,51.59166,51.03696456905167,7.926163083408028,46.38093424100186,-38.45477115759383,21.853962975319977,70299.84631701598,70325.41765689723,174.60000720681273,96.88032434535448,133.04195209610862,-25.68881205819685,70514.92627302022,54513.94010371934,70326.60961904762,0.0110911010247825,70349.31600360341,70262.016,70174.7159963966
2024-03-27 04:25:00,70331.99,70454.88,70331.99,70396.72,97.27538,60.34939343411846,12.6187554836215,39.62849848952579,-27.00974300590429,20.8295897227295,70324.06473776198,70330.90245252053,280.43680150146247,79.50667020056703,132.31681266067224,128.90492560423576,70487.3857711786,54514.30950433787,70328.46676190477,0.0094970094620709,70426.22440075074,70286.00600000001,70145.78759924928
2024-03-27 04:30:00,70396.71,70490.0,70382.0,70440.0,76.87212,65.5990192617812,19.604020122162183,35.62360281605307,-16.01958269389089,20.1516549894666,70353.04855332148,70339.29457155742,366.83176153109525,73.55245469690355,130.57989747062422,158.1289413566984,70170.67,54514.6022074313,70337.7281904762,0.0083918265324171,70503.81788076555,70320.402,70136.98611923445
2024-03-27 04:35:00,70440.01,70456.32,70320.5,70332.08,49.06753,46.98519901453747,16.24439532190445,31.74776131722335,-15.503365995318902,18.94665527869553,70347.80641499111,70338.73960451454,317.47519102410297,71.8794052234446,130.95419050843728,64.9837181453534,70177.0566,54514.787768351634,70333.14476190477,0.0073453945746883,70499.94359551206,70341.206,70182.46840448795
2024-03-27 04:40:00,70332.08,70381.1,70309.5,70380.65,37.72582,54.0298784291306,17.30161924965796,28.85853290371028,-11.556913654052316,17.726311244546025,70356.01731124334,70341.96348109035,164.0719124879397,74.88822662063004,126.71460547212077,40.71056935512363,70183.315468,54514.93087293306,70336.31409523809,0.0065038570268851,70458.32395624398,70376.28800000002,70294.25204375605
2024-03-27 04:45:00,70380.64,70489.42,70311.71,70473.08,51.76118,64.73202167572758,25.306092477971102,28.148044818562443,-2.8419523405913374,17.485038029294717,70385.28298343251,70352.04936716033,194.62763204431397,89.51882933981277,130.35713365268296,86.15151950779108,70189.44915864,54515.12835719156,70353.13133333334,0.0060797301941598,70501.81981602215,70404.506,70307.19218397784
2024-03-27 04:50:00,70473.08,70588.0,70449.71,70515.99,114.00945,68.78096245676937,34.71203483657155,29.460842822164263,5.251192014407284,17.93933074680337,70417.95973757438,70364.66018507107,261.44501443125773,103.60106218736654,130.92376696320517,140.7098950147441,70195.46017546719,54515.56448941848,70375.9842857143,0.0060606853093975,70559.08250721564,70428.36000000002,70297.63749278439
2024-03-27 04:55:00,70515.99,70577.63,70492.53,70575.94,87.75847,73.81994966498003,46.46812033306924,32.86229832434526,13.605822008723976,18.361173984489977,70457.45480318078,70380.91247852714,354.6667052694538,118.80036130553124,127.65064075154808,132.62637873788427,70211.1617684485,54515.90144261845,70406.39266666667,0.0064683981634612,70632.88135263472,70455.548,70278.21464736527
2024-03-27 05:00:00,70575.94,70600.35,70517.7,70598.69,91.48151,75.6124735793828,56.96399221399042,37.6826371022743,19.281355111716124,18.909456091610025,70492.76360238559,70397.66459556352,311.5792248051148,121.15787539250928,124.43630926929526,122.36688510824116,70226.23529771056,54516.253173115125,70437.82495238095,0.0071949147465864,70664.65961240255,70508.87,70353.08038759744
2024-03-27 05:05:00,70598.68,70687.73,70574.95,70585.43,118.57456,72.15693362003353,63.48031357694708,42.842172397208856,20.638141179738227,19.981306740412432,70515.93020178919,70412.10808821248,190.76351588743276,102.77973545205852,123.6037157500598,117.27668617093052,70248.68217984794,54516.70867291381,70464.9301904762,0.0080527863410514,70645.20775794372,70549.826,70454.44424205628
2024-03-27 05:10:00,70585.43,70649.99,70481.1,70527.54,84.53882,58.218220703561705,63.24426548721385,46.92259101520986,16.32167447200399,19.927376965566257,70518.83265134189,70420.9874660423,131.27849658500054,93.23124459953792,126.8384503393412,52.87415883472632,70283.8060054601,54517.03223999021,70481.85304761904,0.0087852132895094,70626.35724829251,70560.71800000001,70495.07875170751
2024-03-27 05:15:00,70527.54,70621.1,70527.54,70539.32,73.90744,60.100297120274696,63.278310254681855,50.19373486310426,13.084575391577594,19.87729931749481,70523.95448850642,70430.08996865443,109.31146377930418,89.46350610792419,124.46141817224628,50.77376565954131,70316.11992502329,54517.31531352943,70497.95828571428,0.0094176058046448,70620.03973188964,70565.38399999999,70510.72826811034
2024-03-27 05:20:00,70539.31,70560.0,70490.26,70556.67,49.97081,63.04259868533334,63.96790874480212,52.94856963944383,11.019339105358284,19.421152061018667,70532.13336637981,70439.82689414255,107.69288727492676,88.82795972240963,120.55274544565762,16.851847938627795,70345.84873102143,54517.50690875416,70513.79304761905,0.0099855073792024,70615.37644363746,70561.53,70507.68355636254
2024-03-27 05:25:00,70556.67,70556.68,70494.64,70494.64,43.30151,47.89109233782854,58.83095133682946,54.12504597892096,4.705905357908499,18.99758675143368,70522.76002478486,70444.04328690082,120.69698078173678,64.48642063419273,116.3732636281102,-43.3201730865387,70373.19923253972,54517.67228715912,70518.22752380952,0.0102940457836802,70601.06849039087,70540.72,70480.37150960913
2024-03-27 05:30:00,70494.65,70550.0,70424.49,70434.0,52.69922,37.35822534350557,49.29845249767823,53.159727282672414,-3.861274784994187,17.834138610095334,70500.57001858865,70443.27072636998,173.033089882083,52.289593999665954,117.02588765467338,-163.8583655288255,70398.36169393653,54517.87278905969,70511.82047619048,0.0102271644920787,70596.95054494105,70510.43400000001,70423.91745505897
2024-03-27 05:35:00,70433.99,70450.0,70381.11,70425.99,54.75219,36.09973345137891,40.62919041575515,50.65361990928896,-10.024429493533816,16.803284944429784,70481.9250139415,70441.94143972614,212.65622275014172,59.606585258755885,113.58760996505382,-175.84545501532023,70687.73,54518.08099160139,70503.3739047619,0.0098695172778387,70596.45211137507,70490.124,70383.79588862493
2024-03-27 05:40:00,70425.99,70425.99,70366.2,70366.44,48.9588,27.75760797132682,28.62359544655192,46.24761501674156,-17.62401957018964,15.99475603330604,70453.05376045613,70436.13363667029,259.4274967437377,78.1209883634903,109.74492353897912,-143.2548667364711,70681.5976,54518.26646248133,70486.70857142858,0.0091479978042193,70585.26174837186,70455.548,70325.83425162813
2024-03-27 05:45:00,70366.44,70489.69,70361.1,70489.68,78.04195,54.09928202314158,28.72241881316586,42.74257577602642,-14.02015696286056,15.140235469387015,70462.2103203421,70440.25258769565,188.2455686884932,74.77903283531236,111.0910004290518,-57.40982778968028,70668.98169599999,54518.564399201736,70487.1758095238,0.0085378972848846,70536.27278434424,70442.15,70348.02721565575
2024-03-27 05:50:00,70489.69,70489.69,70343.29,70343.3,78.91564,35.5983832318618,16.79548647860065,37.55315791654128,-20.757671437940623,14.150259632144063,70432.48274025657,70432.79469633446,207.91718694512383,81.34954596352901,113.61307182697728,-94.78896813914837,70650.50879423998,54518.86289891561,70466.62476190476,0.0076058514482623,70515.84059347256,70411.882,70307.92340652744
2024-03-27 05:55:00,70343.3,70397.54,70310.01,70387.99,47.73064,42.76879467266196,10.82463651301805,32.20745363583663,-21.38281712281858,13.413563999709766,70421.35955519242,70429.34818123182,205.2703518077033,75.68294712989413,111.74999526790738,-101.65222534628155,70625.93129070078,54519.04394524122,70452.3880952381,0.0066073941680344,70505.31517590386,70402.68000000001,70300.04482409616
2024-03-27 06:00:00,70388.0,70440.0,70361.1,70393.72,80.79132,43.73268803099638,6.48035649425583,27.062034207520476,-20.581677713264643,12.662866892766145,70414.44966639433,70426.6075519063,199.9690302905219,73.53782051623033,109.403567034485,-51.716370362082415,70594.3391616307,54519.3504947382,70439.7258095238,0.0056103742072924,70496.21051514526,70396.226,70296.24148485473
2024-03-27 06:05:00,70393.72,70487.37,70382.51,70424.01,67.74399,49.163871360810425,5.419164382750751,22.73346024256653,-17.31429585981578,12.4675535762304,70416.83974979575,70426.4077402212,193.64307757111965,65.37421850527508,109.07902653202184,11.812928552534768,70565.90624546763,54519.60801959149,70432.26666666666,0.0047302360314851,70504.56153878557,70407.74,70310.91846121445
2024-03-27 06:10:00,70424.0,70424.01,70262.08,70280.0,118.15431,31.704364582448207,-6.961988005263265,16.794370593000572,-23.75635859826384,12.16602169100177,70382.62981234682,70415.14560635804,200.22560464550045,65.12711431993797,112.85409606544836,-159.38572579221125,70540.31662092087,54520.053089588575,70407.05314285714,0.0035575397801234,70465.91680232275,70365.804,70265.69119767725
2024-03-27 06:15:00,70280.01,70340.0,70246.01,70272.38,82.21778,31.00522427456896,-17.190845426011947,9.99732738919807,-27.188172815210017,12.038124265965786,70355.06735926011,70404.1636366382,251.35728175606343,68.5823991487147,111.50666063220244,-165.430224836343,70506.92822641037,54520.362627368784,70383.85876190478,0.0022112047927209,70477.29864087804,70351.62000000001,70225.94135912198
