time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-21 00:50:00,103417.93,103654.71,103412.99,103639.22,60.67971,69.49236572903835,-72.12876336209592,-172.63464650413022,100.50588314203429,18.509969211013903,103325.56446537725,103311.02088816554,455.42798414002755,380.88977306011486,414.77606476442224,102.10805394929012,102254.9419567441,67087.31280420978,103146.97104761904,-0.02522667093949516,103655.60399207001,103427.89,103200.17600792999
2025-01-21 00:55:00,103639.22,103815.98,103589.95,103608.0,112.94082,67.36638268910315,-38.04136490233941,-145.71599018377208,107.67462528143267,18.140606922556902,103396.17334903294,103333.86543522975,524.112957994017,355.7174079449323,401.2942029955349,113.4566332896556,102366.92340020457,67087.61838225233,103228.00838095236,-0.021918956285446354,103734.116478997,103472.06,103210.00352100299
2025-01-21 01:00:00,103607.99,103728.52,103164.01,103488.01,170.16061,59.03653669822852,-20.473045711347368,-120.66740128928714,100.19435557793977,17.136434427764502,103419.1325117747,103345.72270944285,389.2978549551626,285.7895385467918,412.9524742101402,46.63382363784684,102511.82906018411,67088.07725459458,103288.56761904764,-0.018672233717404372,103705.2809274776,103510.63200000001,103315.98307252243
2025-01-21 01:05:00,103488.01,103600.0,102861.48,103314.0,189.21496,48.58250034535949,-20.35652160772588,-100.60522535297488,80.248703745249,16.924759076962495,103392.84938383102,103343.28250102418,481.018120940309,256.7223432155867,436.2072974808448,-49.479374139642765,102642.2441541657,67088.58505802607,103323.22,-0.015897868546434008,103733.94106047016,103493.432,103252.92293952985
2025-01-21 01:10:00,103314.01,103339.63,102722.0,102726.0,108.85266,28.277894354020248,-66.93922754809319,-93.87202579199855,26.932798243905367,17.032528390420943,103226.13703787327,103295.79923171463,1338.4213481273036,265.0760537918894,449.1660619464991,-188.78970004321735,103815.98,67088.8724419314,103272.63428571429,-0.014638828356253856,104024.25667406365,103355.046,102685.83532593635
2025-01-21 01:15:00,102726.0,102757.74,102252.98,102719.08,178.06359,28.111967772895653,-103.22483217320405,-95.74258706823966,-7.482245104964392,18.02035620714255,103099.37277840496,103251.43621389043,1511.7354528479918,323.8561347325409,453.1370575217498,-194.14894101111165,103794.1004,67089.34244960727,103214.05057142855,-0.014434148356429996,103926.88572642399,103171.018,102415.150273576
2025-01-21 01:20:00,102719.08,103039.86,102719.07,102893.62,61.36962,38.953693433248226,-116.5539545185311,-99.90486055829795,-16.649093960233145,18.097889803530638,103047.93458380371,103223.91188974501,1262.5037346635945,345.8642355808544,443.6836962701958,-80.06613661766626,103732.455584,67089.50522840934,103177.17847619046,-0.014587125500968096,103659.39386733179,103028.14199999999,102396.8901326682
2025-01-21 01:25:00,102893.63,103244.0,102804.0,103232.9,63.56836,54.84046938599522,-98.60367767207208,-99.64462398105279,1.0409463089807076,17.613271360818462,103094.1759378528,103224.60328284156,1004.8358094456198,345.5233680528698,443.420575108039,-25.46631925186788,103673.27656063999,67089.67543540346,103182.58790476191,-0.014303772592400994,103479.5379047228,102977.12,102474.70209527719
2025-01-21 01:30:00,103232.9,103317.58,102983.2,103159.99,72.18621,51.39158620218175,-89.23256415792275,-97.56221201642678,8.329647858504032,16.966347270585743,103110.62945338959,103219.63303031531,859.281886624347,341.7892883123411,435.63196260032225,-5.705092959664404,103616.46469821439,67089.86832522068,103175.5397142857,-0.013850023847847087,103375.95894331217,102946.318,102516.67705668783
2025-01-21 01:35:00,103159.99,103383.77,103012.72,103360.0,78.85797,59.72874928686719,-64.91841466212645,-91.03345254556673,26.11503788344028,16.183946195043085,103172.9720900422,103230.43048952184,934.5642855785263,338.5348993260915,431.018965271728,30.418605032219556,103561.92531028582,67090.08020880907,103191.33933333332,-0.012896480044597008,103540.40014278925,103073.11799999999,102605.83585721072
2025-01-21 01:40:00,103360.0,103381.14,103203.51,103300.01,53.06764,56.25591968459258,-49.9145834085939,-82.80967871817217,32.89509530957827,15.457430910610615,103204.73156753165,103235.78275955863,648.8929463672685,306.70069780120286,412.9197534666049,63.603870630281044,103509.56749787439,67090.22255909501,103196.66399999999,-0.01173709320231397,103513.75047318364,103189.304,102864.85752681637
2025-01-21 01:45:00,103300.01,103377.59,102046.99,102090.88,364.30982,23.378677687627956,-134.045432615545,-93.05682949764673,-40.988603117898265,16.9441722687584,102926.26867564874,103147.71331651567,1894.6745129249757,424.2522100887134,478.4683425047039,-135.6358282544675,103459.30399795942,67091.16713365813,103041.60123809523,-0.01275260832939859,103976.0932564625,103028.75600000001,102081.41874353752
2025-01-21 01:50:00,102090.89,102617.85,101890.36,101985.03,248.09996,22.026388557354153,-206.87620697866078,-115.82070499384955,-91.05550198481123,18.528876647499285,102690.95900673655,103058.27613832217,2438.401528748538,502.38779274438286,496.2556037543683,-154.88692693989776,103381.14,67091.80842729197,102883.89438095238,-0.015357640795861266,103998.38276437427,102779.182,101559.98123562573
2025-01-21 01:55:00,101985.02,102352.02,101701.01,102260.01,229.24084,33.93851830687525,-239.64406487594533,-140.5853769702687,-99.05868790567663,20.240253971406997,102583.22175505242,102996.87105075893,2413.691057251097,511.2713893116166,507.30948920048553,-114.4618282015334,103377.59,67092.40562201392,102776.32742857144,-0.018366654385006623,103806.03152862555,102599.186,101392.34047137445
2025-01-21 02:00:00,102260.0,102580.0,101742.92,101788.04,226.22706,25.81550843227963,-300.2359300105454,-172.51548757832404,-127.72044243222138,21.149944052058515,102384.4263162893,102903.88404685441,2120.757151476486,599.2663087326159,530.8645256861653,-98.98229625292265,103209.932,67092.98703659078,102616.85895238095,-0.02237480268869685,103345.17257573824,102284.794,101224.41542426175
2025-01-21 02:05:00,101788.03,102143.2,101720.49,101947.48,176.24657,32.376725932538804,-331.56783654038736,-204.32595737073672,-127.24187916965064,22.02828133984786,102275.18973721698,102830.3145047887,626.7455818548915,641.6983997554638,523.1392024228672,-87.35253489828675,103059.0398,67093.44206687849,102496.27942857145,-0.02653644359836661,102327.66079092745,102014.288,101700.91520907255
2025-01-21 02:10:00,101947.49,102403.56,101947.49,102403.56,130.61102,48.12559651310619,-315.95462557043356,-226.6516910106761,-89.30293455975746,22.074535464774005,102307.28230291273,102797.48723518956,892.395843391103,635.6197247655006,518.3492593926626,-38.056615444854295,102923.23681999999,67093.78368086972,102452.32504761906,-0.02970878727673257,102523.02192169554,102076.824,101630.62607830444
2025-01-21 02:15:00,102403.56,102526.37,102050.0,102255.23,192.28038,44.11584857794872,-311.9540229521517,-243.71215739897124,-68.24186555318047,21.772369256512167,102294.26922718454,102755.77514017498,908.0382125113974,593.1573137044016,515.3507408646149,-24.91986798844958,102801.014138,67094.28446686774,102398.92142857141,-0.0323055005381745,102584.88310625569,102130.86399999999,101676.84489374429
2025-01-21 02:20:00,102255.36,102514.0,102044.0,102049.21,227.72808,38.73657319864561,-321.69925995545054,-259.3095779102671,-62.38968204518346,21.503921578683492,102233.00442038842,102701.42397554615,874.103965361981,548.8212508286084,512.1114022314281,-26.820827119288236,102691.01372419999,67094.87408131303,102328.132,-0.03473285261737251,102525.75598268099,102088.704,101651.65201731901
2025-01-21 02:25:00,102049.86,102232.0,101738.78,101974.5,194.6956,36.78471981372998,-331.6281007990183,-273.77328248801734,-57.85481831100094,21.850568564760476,102168.37831529131,102645.506746658,703.0409168327169,424.6572092419388,510.76201635775476,-91.94604881230566,102592.01335177998,67095.37707767224,102253.82685714286,-0.03701730591190228,102477.51645841636,102125.996,101774.47554158364
2025-01-21 02:30:00,101974.51,102212.0,101652.14,102126.01,190.8908,43.68963210230907,-323.5416017357056,-283.726946337555,-39.81465539815065,22.33115120968745,102157.78623646848,102605.54545845355,609.8281374063226,180.52272502403636,514.2690151893437,-69.31063689621249,102514.0,67095.87237242593,102206.81428571428,-0.03874970983318214,102466.61606870317,102161.702,101856.78793129684
2025-01-21 02:35:00,102126.0,102396.23,101988.0,102167.43,240.78694,45.637612851000206,-310.21478222188307,-289.0245135144206,-21.19026870746245,22.18391034829988,102160.19717735137,102571.84426934175,386.16795954757254,182.2732058083557,506.694799818676,47.134708272634974,102410.5768,67096.49784890459,102172.63495238093,-0.039884345779220495,102307.55997977378,102114.476,101921.39202022621
2025-01-21 02:40:00,102167.42,102391.08,101835.58,102300.0,377.8,52.013385401050265,-285.66294605325675,-288.35220002218784,2.689253968931098,22.357232872577953,102195.14788301353,102550.93317170008,441.11993665783666,188.1527813036665,510.18088554591344,35.01604445488904,101652.14,67097.48289980431,102166.27895238095,-0.04024090547874419,102343.98996832893,102123.43000000001,101902.87003167109
2025-01-21 02:45:00,102300.0,102672.0,102221.57,102594.1,128.04075,63.43106042282307,-239.7107901256677,-278.6239180428838,38.913127917216116,21.650173268954415,102294.88591226016,102554.25369695392,834.1683141737303,237.54394602557247,505.9129651497763,168.6795627215761,101666.9188,67097.81952134593,102207.32666666668,-0.03942428707786931,102649.49215708686,102232.408,101815.32384291313
2025-01-21 02:50:00,102594.09,102600.0,101288.89,101362.29,414.30103,28.886399801821838,-299.24068744591204,-282.74727192348945,-16.493415522422595,22.610230895560445,102061.73693419511,102462.56418180362,1632.7425499512465,331.35718674881514,563.4270390676495,-167.3204210961574,102672.0,67098.87088616616,102091.42733333334,-0.04011686564169194,102926.33727497561,102109.96599999999,101293.59472502436
2025-01-21 02:55:00,101362.29,101716.0,101086.12,101187.75,317.14544,26.43821818211785,-356.39418890826346,-297.47665532044425,-58.91753358781921,23.76633691065603,101843.24020064634,102364.50155243411,2196.168407719233,443.0598682848327,568.1736791342463,-191.84966552520407,102672.0,67099.67155771275,101970.71047619048,-0.042046290591272906,103020.3982038596,101922.31399999998,100824.22979614037
2025-01-21 03:00:00,101187.75,101939.09,101078.03,101926.0,330.78073,48.56430306098242,-338.2193631148548,-305.6251968793264,-32.594166235528405,24.21188928764196,101863.93015048475,102330.77066378534,2143.2761409526283,425.13397547928463,589.094130624657,-81.97841957712482,102608.5648,67100.52469801086,101957.0281904762,-0.04323976135203581,102945.66607047632,101874.028,100802.38992952369
2025-01-21 03:05:00,101926.01,102228.87,101673.46,102048.98,282.55371,51.48153947142563,-310.3151051500463,-306.56317853347036,-3.751926616575929,23.86978508097904,101910.19261286355,102309.09445887878,2017.5740220833395,415.97032549229465,586.6881212943237,9.171501697174573,102516.732712,67101.25599279339,101960.30542857143,-0.04357117323119981,102832.61101104166,101823.824,100815.03698895832
2025-01-21 03:10:00,102048.98,102233.26,101764.0,102149.1,196.68744,54.0287281407815,-276.92965967734926,-300.63647476224617,23.706815084896903,23.540804395198087,101969.91945964767,102296.78719281119,1543.9568927230139,419.17405398943544,578.3003983447287,24.104489148282656,102430.41054928,67101.76649201587,101978.94180952382,-0.043035296177813855,102506.8024463615,101734.824,100962.84555363849
2025-01-21 03:15:00,102149.09,102150.0,101641.5,101933.28,137.62729,47.568790782179484,-264.83348832775664,-293.4758774753483,28.642389147591643,23.456338398202405,101960.75959473575,102268.82510105649,1362.745098768355,419.47621975261046,573.3146556058194,-10.12144369523324,102349.2677163232,67102.12149305799,101965.36352380953,-0.04226741792617013,102530.39454938417,101849.022,101167.64945061582
2025-01-21 03:20:00,101933.29,102072.0,101670.37,101732.43,98.43538,41.965338396764835,-268.3606077737786,-288.4528235350344,20.092215761255773,23.377905686706416,101903.67719605181,102227.56393943676,558.035023466713,422.6537656603218,561.0514659196898,-22.950530199532682,102272.9934533438,67102.37393245872,101925.14047619047,-0.04167692955090332,102236.97551173337,101957.95800000001,101678.94048826666
2025-01-21 03:25:00,101732.43,101756.0,100200.0,100480.0,861.81693,22.304815087409025,-367.9747257696872,-304.357203981965,-63.61752178772224,25.234485476449038,101547.75789703886,102093.13594409547,2441.2906755689473,614.9361688837184,632.1192183539978,-190.92283665631263,102201.29564614317,67104.50399476837,101724.31847619047,-0.04353408008786254,102889.40333778448,101668.758,100448.11266221553
2025-01-21 03:30:00,100480.0,101093.04,100119.04,100901.22,635.70052,34.65930601084976,-408.224935301856,-325.1307502459432,-83.09418505591282,27.031549101446934,101386.12342277914,102001.45010224199,2557.2134893808397,639.9162763686047,656.5392741858551,-140.1981696450587,102072.0,67106.09484196654,101596.56609523809,-0.0460682246508229,102717.81274469043,101439.206,100160.59925530959
2025-01-21 03:35:00,100902.63,101430.0,100815.89,101060.12,394.88941,39.04686489273042,-422.432080259503,-344.5910162486552,-77.84106401084779,27.807876592286664,101304.62256708436,101929.04009437723,2151.185887302767,562.7362187081864,653.5086117440084,-57.679436976392175,101876.704,67107.08762752952,101500.93361904762,-0.04855704899563082,102297.00294365139,101221.41,100145.81705634862
2025-01-21 03:40:00,101060.13,101472.1,100923.07,101242.68,339.43034,44.21157872067338,-414.18580260229646,-358.50997351938344,-55.675829082913026,28.419873088947675,101289.13692531326,101876.24316404053,1643.832662570203,566.728672925585,646.0458537622934,-37.80229380016716,101700.9376,67107.94552598883,101438.35085714285,-0.05046778700335917,101905.20633128511,101083.29000000001,100261.3736687149
2025-01-21 03:45:00,101242.69,101531.47,101104.03,101310.22,158.38392,46.234103186389724,-397.6171713597432,-366.3314130874554,-31.285758272287808,28.827329446882647,101294.40769398495,101832.7029206528,1185.1012419493636,561.3415224673728,630.4311499221297,-17.67553621155852,101542.74784,67108.34661315648,101393.18609523808,-0.05168295927422163,101591.39862097468,100998.848,100406.29737902532
2025-01-21 03:50:00,101310.22,101580.56,101180.0,101580.56,154.68734,54.207987677126525,-358.5392161542113,-364.77297370080663,6.233757546595314,29.06687876246536,101365.94577048872,101813.30731137181,922.3178439403127,540.9969031020485,614.0117820705489,12.49453189368135,100119.04,67108.7414263515,101392.23057142856,-0.051763867163748915,101680.11892197016,101218.96,100757.80107802985
2025-01-21 03:55:00,101580.62,101864.85,101472.25,101498.24,232.94369,51.421335916350216,-330.4035051965475,-357.8990799999548,27.495574803407294,28.506889630207244,101399.01932786654,101789.07136434321,740.9971095442597,498.9492577467548,598.1966547797957,57.59402941033038,100148.2704,67109.33453877622,101387.15085714286,-0.05113705938800871,101708.86255477213,101338.364,100967.86544522787
2025-01-21 04:00:00,101498.23,101527.98,101064.87,101360.44,223.6543,46.60841374860797,-315.58716749244195,-349.4366974984522,33.84953000601024,28.624883501375,101389.3744958999,101756.09972093221,495.14661948161665,421.7792124500297,588.5476080098103,14.07820553237693,100216.933584,67109.90169784598,101374.13457142856,-0.05022622903632076,101646.00130974081,101398.428,101150.85469025919
2025-01-21 04:05:00,101360.44,101762.31,101262.49,101762.31,166.371,59.7819896970693,-268.32448504627973,-333.21425500801774,64.88976996173801,28.124296735335786,101482.60837192493,101756.57743470666,646.8762667701812,396.4053681333997,582.2099217233948,97.33272368542096,100282.85024064,67110.32853158086,101414.71857142856,-0.04829841131547981,101825.7921333851,101502.354,101178.91586661492
2025-01-21 04:10:00,101762.35,102442.0,101762.35,102386.01,244.31854,72.44431507710584,-178.48364284433774,-302.26813257528175,123.78448973094402,26.181592068525283,101708.45877894369,101804.99532434462,1434.6934560035297,513.5197790201838,589.1727844574382,187.17835499643996,100346.1302310144,67110.96660649075,101532.99057142859,-0.04448410407833624,102434.85872800178,101717.51200000002,101000.16527199825
2025-01-21 04:15:00,102386.0,102386.0,101962.0,102170.09,146.89487,64.06493906495415,-123.28590444858128,-266.47168694994167,143.1857825013604,24.377652020772675,101823.86658420778,101833.07953016428,1559.276531542011,468.5296606161296,577.375442710478,136.09357249771963,100471.88241715354,67111.34788540652,101618.09219047619,-0.039893169995005334,102615.056265771,101835.41799999999,101055.77973422899
2025-01-21 04:20:00,102170.08,102350.13,102045.93,102320.0,270.86991,67.22349776742548,-66.67621306217916,-226.51259217238916,159.83637911021,22.702564833573824,101947.89993815584,101870.53495092088,1544.9195120391378,472.71071842358515,557.8629110883018,106.86294535356247,100590.08947212432,67112.05393720162,101722.02838095238,-0.03461292581735577,102772.22975601956,101999.76999999999,101227.31024398042
2025-01-21 04:25:00,102297.49,102763.33,102201.4,102428.14,238.42257,69.54101514447848,-12.937495160440449,-183.79757276999942,170.86007760955897,21.839471384298395,102067.95995361688,101913.42764700389,967.6841523328621,474.84808193921384,558.1534174391379,107.67124250923948,100701.20410379686,67112.67729681927,101838.75561904762,-0.028821807323066186,102697.15207616643,102213.31,101729.46792383357
2025-01-21 04:30:00,102428.13,102440.0,102102.05,102325.99,178.00656,64.38099574130993,21.16420684417244,-142.80521684716504,163.96942369133748,20.810710300626276,102132.46746521266,101945.16321261898,350.44062438386027,455.25502713699655,542.4246019077707,62.9424488711736,100866.17417549311,67113.14133733486,101937.1499047619,-0.023075580191089344,102501.26631219193,102326.046,102150.82568780807
2025-01-21 04:35:00,102325.99,102556.0,102115.84,102205.37,96.54075,58.25590584051832,38.01876873560832,-106.64041973061038,144.6591884662187,20.086256501304074,102150.69309890948,101965.1791193406,370.16126654620166,408.95164531479156,535.1199874857873,53.26507930186814,101017.94664145366,67113.39213964064,102013.80857142856,-0.01779197162919915,102474.99863327309,102289.91799999999,102104.83736672689
2025-01-21 04:40:00,102205.37,102320.38,101955.49,102099.47,78.75867,52.94867745591704,42.34278424899094,-76.84377893469012,119.18656318368106,19.02301580985801,102137.88732418211,101975.50918708363,451.6026758327498,381.2778428508233,522.9607026653739,11.641398805842774,101157.57731013736,67113.59612594302,102059.91514285713,-0.013213533612825625,102501.59533791637,102275.794,102049.99266208362
2025-01-21 04:45:00,102099.47,102267.2,101805.57,102267.2,148.21938,59.89319278163373,58.628177779421094,-49.74938759186788,108.37756537128897,17.679641898629615,102170.2154931366,101997.94694192336,442.8811981778417,330.54506429370963,518.579938189275,-23.587941166092833,101286.03752532638,67113.98185064779,102116.97380952381,-0.00895734784493188,102486.67459908892,102265.234,102043.79340091108
2025-01-21 04:50:00,102267.2,102674.4,102198.89,102584.35,178.9057,69.9550266658454,96.01897695253137,-20.595714682988028,116.6146916355194,17.29987912799955,102273.74911985244,102043.05486946773,649.2118728573842,221.5179125462753,515.5035140328979,140.01725493622857,101404.22092330026,67114.45162221769,102204.82314285715,-0.004474895561054931,102621.08193642869,102296.476,101971.8700635713
2025-01-21 04:55:00,102584.34,102613.71,102436.29,102545.56,80.99711,67.47068964150444,121.12517029950686,7.748462313510952,113.3767079859959,16.947242269557343,102341.70183988933,102081.70911027791,765.7484356329951,157.1032593760835,491.35469160197755,119.66029364512343,101512.94964943624,67114.6640681961,102274.72266666667,-9.917612187343601e-05,102723.2642178165,102340.39,101957.5157821835
2025-01-21 05:00:00,102545.57,102610.56,102300.0,102550.01,129.52974,67.62894916743213,139.76990673603723,34.152751198016205,105.61715553802102,16.25764887275064,102393.778879917,102117.73225564115,769.8220706951397,171.1578488346057,478.44078505897903,72.41821341295304,101612.98007748133,67115.00384698091,102333.45038095239,0.004025399860275478,102794.22903534757,102409.318,102024.40696465243
2025-01-21 05:05:00,102550.01,102670.0,102344.93,102666.31,114.26639,71.9142556901868,162.06227965085418,59.7346568885838,102.32762276227038,15.754736527825022,102461.91165993774,102159.93054366876,539.5500918503385,184.72056199054614,467.48572898333816,84.483331781977,101705.00807128282,67115.30456571389,102398.4519047619,0.008019028004588567,102792.46104592519,102522.68600000002,102252.91095407485
2025-01-21 05:10:00,102666.31,102974.75,102623.05,102699.27,160.31537,73.12422625379557,180.31023814933724,83.8497731407345,96.46046500860274,15.954388071559412,102521.25124495331,102201.41819415579,250.08884907260654,204.51830241616574,459.2153197702424,134.60544681133663,101789.67382558019,67115.72685568345,102456.72361904763,0.01180025025398114,102734.14442453631,102609.1,102484.0555754637
2025-01-21 05:15:00,102699.27,102952.0,102453.94,102939.13,99.11304,80.47129599514801,211.68638525616552,109.41709556382071,102.26928969234481,15.649656330085346,102625.72093371498,102258.16525614381,573.211594730441,258.67695702005955,461.98993978665345,113.37996970770062,101908.18144302217,67115.9896861535,102534.22590476192,0.015712505973756858,102966.66179736522,102680.056,102393.45020263478
2025-01-21 05:20:00,102938.86,103260.1,102857.18,102987.31,222.66133,81.6785619584609,237.69987503776792,135.07365145861016,102.62622357915777,16.009992832118762,102716.11820028623,102314.25331336353,669.246353095863,294.61856929445975,457.77065837332196,151.97336132854795,102014.83829871996,67116.58092515777,102606.94438095238,0.01960510171152742,103103.02917654792,102768.40599999999,102433.78282345206
2025-01-21 05:25:00,102987.31,103098.4,102860.78,102898.0,69.09398,71.80450224102019,248.24753939613583,157.7084290461153,90.53911035002054,16.344591012578366,102761.58865021467,102359.15690464326,521.0580677152029,284.6965383014803,442.0456113466558,95.71258979382813,102164.26970287357,67116.76393163671,102662.02819047618,0.023106876929628803,103098.5330338576,102838.004,102577.4749661424
2025-01-21 05:30:00,102898.01,103092.0,102804.8,102927.49,157.5939,73.09335454413011,256.0348258376471,177.37370840442168,78.6611174332254,16.473921946991887,102803.06398766101,102402.87483505532,398.9190912783379,230.56529926034716,430.98521053618015,76.46403008212997,102295.76933852874,67117.18168134779,102714.11152380954,0.026206763656511253,103089.69954563916,102890.23999999999,102690.78045436082
2025-01-21 05:35:00,102927.49,103164.0,102752.32,103068.0,119.58169,78.66852326639162,270.4269753193221,195.98436178740175,74.44261353192033,16.7595435802417,102869.29799074575,102454.03830928184,237.7686408449954,197.78556575988665,429.6062669264525,80.28068994546693,102411.48901790529,67117.499905583,102779.1439047619,0.0291210712998525,103082.8703204225,102963.986,102845.1016795775
2025-01-21 05:40:00,103068.0,103230.76,103028.79,103061.27,130.36362,77.74265983629672,278.08422092098044,212.4043336141175,65.67988730686295,17.180955630880007,102917.29099305932,102500.7484393371,274.39867085852893,201.08589011949175,413.3465335745631,98.0957843418492,102513.32233575666,67117.84675073842,102837.18504761903,0.031714976599726545,103125.61333542927,102988.414,102851.21466457074
2025-01-21 05:45:00,103061.27,103061.28,102866.23,103036.32,90.39086,73.874730137824,278.9241230770276,225.70829150669954,53.21583157032808,16.98303230941585,102947.0482447945,102541.94625169579,284.77607794333016,181.7630847150066,397.7539240335231,42.45461117881835,102602.93565546586,67118.0870735932,102884.89685714286,0.03387211549693527,103140.60403897167,102998.216,102855.82796102834
2025-01-21 05:50:00,103036.31,103175.52,102940.0,103087.99,82.20593,76.74948555479072,280.5253669533995,236.67170659603954,43.853660357359956,17.09534673734104,102982.28368359587,102583.94961694996,227.26074154642993,148.7735262761275,386.1657866025575,82.2501480323709,102681.79537680995,67118.30594672778,102931.58419047619,0.035675797449407805,103149.84437077322,103036.214,102922.58362922679
2025-01-21 05:55:00,103088.0,103146.05,102936.0,102936.01,65.92741,55.2794396658406,266.45927179152204,242.62921963513605,23.83005215638599,17.184201397362592,102970.7152626969,102611.03118487689,214.25399366221973,114.79322448333804,373.5860875595179,21.2769221691236,102751.19193159277,67118.48073475635,102948.59304761904,0.03680416930181828,103145.04499683111,103037.918,102930.7910031689
2025-01-21 06:00:00,102936.01,102936.01,102680.0,102686.71,127.69784,35.64923584386203,232.51507447902986,240.6063906039148,-8.09131612488494,16.323207692227143,102899.71394702268,102616.85263219406,587.0903481622809,118.03546538860533,365.18779559098056,-222.8929285238213,103260.1,67118.81692849183,102925.99228571428,0.036883086854485894,103255.20517408114,102961.66,102668.11482591886
2025-01-21 06:05:00,102686.71,102745.16,102376.49,102501.59,190.50362,27.080299013007462,188.50346604926744,230.18580569298533,-41.68233964371788,15.727508362325793,102800.182960267,102607.98627587144,888.6931958392379,188.09623325598233,365.43652447733893,-211.71978765062562,103248.498,67119.31585065488,102877.734,0.0358303544158993,103294.07059791962,102849.724,102405.37740208038
2025-01-21 06:10:00,102501.59,102696.0,102396.61,102676.2,95.23658,42.67615019644215,165.80225185443123,217.30909492527454,-51.5068430708433,15.174358984560254,102769.18722020026,102613.2334854198,831.6924476439308,200.85132991454944,360.7189155861004,-116.82268901374948,103213.61768000001,67119.5664974312,102853.17580952382,0.03432906932869402,103193.54622382196,102777.7,102361.85377617803
