time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-07 03:30:00,70835.6,70880.0,70833.02,70833.9,89.23209,55.736792653763494,-28.51915155851748,-49.808805565911236,21.289654007393757,17.81092396613386,70815.75497827347,70833.44029330646,101.15139187933528,47.675012057673,134.45599637804176,52.36193776840598,70671.47884324596,58626.86889908954,70815.0160952381,-0.01160902726309891,70863.92369593967,70813.348,70762.77230406033
2024-06-07 03:45:00,70833.89,70883.6,70822.75,70883.05,120.6577,63.86862882364994,-20.429561673212447,-43.93295678737148,23.503395114159034,17.203812818008164,70832.5787337051,70837.25642459058,152.1581934147689,41.366105895366864,129.19842520818204,63.96859026363271,70700.21995892137,58627.09270183208,70826.28904761905,-0.010271154883194135,70900.43909670739,70824.36,70748.28090329262
2024-06-07 04:00:00,70883.05,70885.3,70800.0,70826.4,133.35236,50.927890248265136,-18.377836701271008,-38.82193277015139,20.444096068880384,16.83492217902105,70831.03405027883,70836.4213150067,143.66196629346814,41.01268634694417,126.06282340759783,16.805746214666886,70726.08696302923,58627.33889857593,70828.20190476191,-0.009063894922430085,70901.65898314674,70829.82800000001,70757.99701685327
2024-06-07 04:15:00,70826.39,70826.4,70702.37,70746.21,148.11947,37.88798299649965,-22.95784891185758,-35.64911599849263,12.691267086635051,17.259219012670947,70809.82803770913,70829.4819830831,176.8251583436213,42.8696120972152,125.91762173562647,-149.00207390959542,70958.89,58627.610549388264,70818.72,-0.00819931455776024,70913.44257917181,70825.03,70736.61742082819
2024-06-07 04:30:00,70746.2,70787.74,70670.48,70787.74,111.02836,46.41479482004693,-22.971615186106646,-33.11361583601544,10.142000649908795,17.880285277660654,70804.30602828185,70826.27106130747,184.10506734784576,38.656237418428134,125.29922018308238,-121.5139127263496,70953.7596,58627.81486498408,70814.72114285715,-0.007471036409897423,70907.51253367393,70815.46,70723.40746632608
2024-06-07 04:45:00,70787.73,70900.0,70787.73,70840.01,100.56349,55.61713343577813,-18.55092933047854,-30.201078534908063,11.650149204429525,17.242480207487024,70813.23202121138,70827.32790274537,186.30975218481035,39.54245828108972,124.36856159857679,59.36651373482749,70942.42841600001,58628.00071254173,70817.70228571429,-0.006706706950835512,70909.8368760924,70816.682,70723.5271239076
2024-06-07 05:00:00,70840.0,70872.06,70785.06,70785.06,118.53367,45.713506167043946,-19.259498197658104,-28.01276246745807,8.753264269799967,16.67264230815086,70806.18901590855,70824.07652561112,132.93150253786007,40.30040938879328,121.69937862724987,3.0758779188567553,70931.55047936001,58628.218777188216,70812.38057142857,-0.006089424022854786,70863.54975126893,70797.084,70730.61824873107
2024-06-07 05:15:00,70785.06,70797.56,70756.34,70756.35,115.70525,41.122461384186195,-21.88541969533253,-26.787293913032965,4.901874217700435,16.392275932566573,70793.72926193141,70818.8667928718,130.727815123013,43.78610218636287,115.95085158244639,-79.01865055669866,70921.10766018562,58628.43112820466,70803.5339047619,-0.005664446056741121,70848.4379075615,70783.074,70717.71009243849
2024-06-07 05:30:00,70756.34,70776.74,70663.59,70713.95,116.77607,34.909185681483095,-27.07569528814929,-26.84497418805623,-0.23072110009306002,16.865929898752416,70773.78444644855,70810.79627034321,165.42388581694104,51.83402834687671,115.75079075512942,-119.84449201990043,70911.0825537782,58628.644687693995,70790.41161904762,-0.0054924181782413034,70859.33394290847,70776.622,70693.91005709153
2024-06-07 05:45:00,70713.95,70827.75,70701.84,70824.08,118.56858,55.748732390315745,-22.048296447333996,-25.885638639911786,3.8373421925777897,16.73276437646717,70786.35833483642,70811.81809570143,182.56934765412007,51.0988837255392,116.47644855833471,-13.63178047992153,70896.2330005515,58628.863493504694,70793.53752380953,-0.005182913253096129,70875.17467382704,70783.88999999998,70692.60532617292
2024-06-07 06:00:00,70824.09,70864.86,70741.2,70816.81,101.31601,54.36982061234248,-18.438131584058283,-24.396137228741086,5.958005644682803,16.209862625383245,70793.97125112731,70812.20208833978,162.40924697445007,50.103131474477756,116.98955937559676,40.48594658044664,70882.2744205184,58629.05034384147,70795.49704761905,-0.004804509400561949,70860.45462348723,70779.25,70698.04537651277
2024-06-07 06:15:00,70816.82,70991.47,70787.5,70990.38,148.49199,73.29437671396968,-1.5534937956108479,-19.827608542115037,18.27411474650419,15.563872237189022,70843.07343834548,70825.90808154442,376.7379945362627,75.44298914640936,123.20244799162563,188.27184487381047,70663.59,58629.32808722709,70820.70571428572,-0.00390820900062002,71008.68299726814,70820.31400000001,70631.94500273188
2024-06-07 06:30:00,70990.38,71015.2,70905.18,70933.12,125.09151,62.95771284602579,7.125165369652677,-14.437053759761495,21.562219129414174,15.160803839357206,70865.58507875912,70834.15515219486,386.7314217380772,85.14898414104908,122.26084456365267,151.8442476085347,70670.1476,58629.56096825079,70836.45761904762,-0.002853654904749191,71049.03371086903,70855.66799999999,70662.30228913095
2024-06-07 06:45:00,70933.13,71006.49,70933.12,70989.68,81.17817,68.26306298042215,18.355395024831523,-7.878564002842891,26.233959027674416,14.78652604137052,70896.60880906934,70846.11860202602,306.76474746636814,96.0196767870791,118.76864138053533,124.44241676431442,70683.949696,58629.712786460055,70858.19923809523,-0.0015768324815391528,71064.19637373317,70910.81399999998,70757.4316262668
2024-06-07 07:00:00,70989.69,71200.0,70989.68,71181.2,266.71723,79.93837241124949,42.22277842958283,2.141704483642254,40.081073945940574,15.84904860974409,70967.75660680201,70871.89409417787,471.5474239573523,140.73516959692495,125.30802413906902,156.76753013871257,70697.19970816,58630.21929956752,70904.00933333334,0.00032525676004700385,71218.01171197867,70982.238,70746.46428802132
2024-06-07 07:15:00,71181.2,71227.02,71061.91,71161.13,211.14438,76.40383149821926,58.84009843696549,13.481383274306904,45.358715162658584,16.995961422370122,71016.09995510151,70894.14301001035,401.64153600129066,164.45625546488617,128.15102241484985,126.31129648321776,70727.3677256704,58630.619606135464,70943.83580952382,0.002508478870527549,71251.92276800064,71051.102,70850.28123199935
2024-06-07 07:30:00,71161.14,71205.07,71117.44,71117.44,131.87308,68.49271121917067,67.70358165143989,24.3258229497335,43.37775870170639,18.060951891237156,71041.43496632614,70911.31970154801,391.4933309901098,168.76862710504994,125.25666367093233,99.43366323042748,70767.33990761677,58630.86873835889,70975.18857142859,0.004660720170361467,71272.26066549505,71076.514,70880.76733450494
2024-06-07 07:45:00,71117.45,71274.7,71115.33,71226.52,431.99879,75.9526387371168,82.57789378071902,35.97623711593061,46.601656664788415,19.473260573949535,71087.7062247446,70935.565878352,323.08114208394545,174.7042038879328,127.69333055157969,99.72630235035311,70804.11431500743,58631.69192187148,71018.31352380953,0.006991230937116964,71296.73457104196,71135.19399999999,70973.65342895802
2024-06-07 08:00:00,71226.52,71300.26,71170.0,71207.92,446.77196,72.44294876289194,91.80673782751546,47.14233725824758,44.66440056926788,20.932411419123934,71117.75966855844,70956.51619540185,151.87576476403046,154.99584774933336,127.87666408360933,89.3893635611933,70851.17288350669,58632.541885742794,71054.3840952381,0.009275816307825079,71254.77988238202,71178.842,71102.90411761799
2024-06-07 08:15:00,71207.91,71365.98,71204.0,71320.0,622.52292,79.34463469866327,106.93193771800725,59.10025735019951,47.831680367807735,22.649415493121445,71168.31975141884,70984.47648806326,272.91103474010015,155.85238771798763,130.31261664906552,115.45060027824938,70905.06333748589,58633.73657022781,71101.39695238095,0.011722054535552688,71343.05751737005,71206.602,71070.14648262995
2024-06-07 08:30:00,71320.0,71375.0,71269.24,71369.65,281.62221,81.77150042325826,121.5242517322913,71.58505622661788,49.939195505673425,24.292176552938145,71218.65231356412,71014.10521975071,353.70480218864395,144.0411727626024,128.55885831698905,123.9451933783911,70969.59167023786,58634.279072744444,71150.45847619047,0.014285004700656263,71425.15840109433,71248.30600000001,71071.45359890569
2024-06-07 08:45:00,71369.64,71449.98,71280.0,71290.6,337.34756,66.78061880985797,125.26610172374058,82.32126532604242,42.944836397698154,26.2030546684237,71236.63923517309,71035.37404900066,238.40778561873594,138.31729869233496,131.5175112943467,103.67716107350584,71034.4570029998,58634.924827553805,71183.41247619048,0.01656968634604815,71402.14189280936,71282.938,71163.73410719063
2024-06-07 09:00:00,71290.6,71353.06,71222.81,71222.82,155.38108,56.18294302264994,121.36326508771162,90.12966527837627,31.23359980933536,27.163905369682727,71233.18442637983,71049.7929683083,241.26602927810745,107.92746569306462,131.42697477332192,32.50659460849379,71109.25114245983,58635.220644905385,71202.24104761906,0.01835020196321185,71402.83101463906,71282.198,71161.56498536095
2024-06-07 09:15:00,71222.81,71257.25,71222.81,71236.7,70.16673,57.827535571580825,118.02966641174862,95.70966550505074,22.320000906697885,28.05612387799468,71234.06331978487,71064.17043228459,215.98217938450398,75.68161994590565,124.4993337180848,-7.438264119712725,71170.58233681707,58635.35437235196,71218.0739047619,0.019718604150928135,71395.94508969225,71287.954,71179.96291030775
2024-06-07 09:30:00,71236.7,71324.0,71180.0,71197.0,153.96731,51.22811540059367,110.90585358685348,98.7489031214113,12.15695046544218,29.28382550463393,71224.79748983865,71074.38809133963,245.25890526428702,74.62840357304587,125.89223845250731,-28.30098202777724,71449.98,58635.646876971434,71224.68371428571,0.02060402065318451,71385.98345263215,71263.354,71140.72454736786
2024-06-07 09:45:00,71197.0,71313.79,71162.38,71265.7,209.93511,60.57192788031285,109.54097626153089,100.90731774943524,8.63365851209565,30.157691801202763,71235.02311737898,71089.1043920058,130.75805952693918,70.33365976931707,127.71493570589885,-31.30322241810594,71444.58039999999,58636.04786751893,71236.83266666667,0.021276705148058933,71307.94302976347,71242.564,71177.18497023653
2024-06-07 10:00:00,71265.7,71265.71,71170.0,71204.26,182.78705,50.2420015341527,102.32210113471956,101.19027442649211,1.1318267082274502,30.969139076588107,71227.33233803423,71097.96251569767,98.17277693471988,56.84315910082003,125.42886886976369,-91.65368251683306,71433.29238399999,58636.39528430786,71238.16752380952,0.021567033287901338,71274.38238846736,71225.296,71176.20961153264
2024-06-07 10:15:00,71204.26,71310.8,71180.0,71270.62,176.38339,59.249346952878426,100.79389867201098,101.1109992755959,-0.31710060358491887,32.018165120408405,71238.15425352567,71111.243860644,121.36567311710678,56.17094566204771,125.8125210933522,-28.96742524460265,71422.45588863999,58636.73228172623,71245.76809523809,0.021729273564924108,71295.53883655855,71234.856,71174.17316344145
2024-06-07 10:30:00,71270.62,71273.06,71094.94,71119.21,248.74907,39.614802228873344,86.36965003401565,98.16272942727986,-11.793079393264208,31.68480953894495,71208.41819014426,71111.85664059447,220.63780474555097,70.28338499640859,129.54876958668385,-154.2868443658908,71412.05285309438,58637.20181483355,71230.50504761905,0.021339400704849795,71321.67690237277,71211.358,71101.03909762722
2024-06-07 10:45:00,71119.22,71128.0,71068.16,71110.0,246.15958,38.67917934485865,73.34963016056281,93.20010957393646,-19.850479413373648,31.003515744533985,71183.8136426082,71111.71382208721,275.77566115005175,77.89116898928697,124.56957175906332,-182.4373945902111,71393.02608190873,58637.66608248743,71214.60438095238,0.02052958752682265,71331.84583057502,71193.958,71056.07016942497
2024-06-07 11:00:00,71110.01,71130.0,71048.12,71079.99,169.40744,35.40918579995592,59.91890655417228,86.54386896998363,-26.624962415811353,30.092704390976532,71157.85773195616,71109.2735280805,281.2000962488528,73.3600616580183,121.52031663341629,-136.84280491858445,71367.03679535603,58637.984803463914,71195.18933333333,0.019350781794243384,71297.41604812442,71156.81599999999,71016.21595187557
2024-06-07 11:15:00,71080.0,71192.4,71073.7,71168.33,250.04673,50.26257568869789,55.76048883915064,80.38719294381704,-24.626704104666402,29.810951174599126,71160.47579896712,71113.81633361278,267.33597136617755,66.38198720538612,121.31886544531491,-50.05745077062572,71335.14511582043,58638.45854826733,71187.90961904761,0.01818085987169145,71283.29798568308,71149.62999999999,71015.9620143169
2024-06-07 11:30:00,71168.34,71168.34,71080.33,71115.25,208.17574,43.11388161199197,47.63272010129003,73.83629837531164,-26.20357827402161,29.549323187962962,71149.16934922534,71113.92661564256,113.83285874468856,68.69140610800903,118.93966077064918,-62.39288300464626,71306.44260423839,58638.85126518222,71174.10676190477,0.016885687504283806,71175.47242937236,71118.55600000001,71061.63957062767
2024-06-07 11:45:00,71115.26,71139.92,71100.0,71117.2,126.6282,43.4683346432105,40.877542655944126,67.24454723143813,-26.367004575494008,29.306382914657952,71141.177011919,71114.17841443929,113.84133401355939,67.47859122029136,113.29539928703126,-54.3309119949511,71280.61034381455,58639.09017049716,71161.44647619048,0.015534745735248877,71175.07466700679,71118.15400000001,71061.23333299323
2024-06-07 12:00:00,71117.2,71128.93,71060.5,71115.59,107.15668,43.20163338060939,34.99075072405685,60.79378792996188,-25.803037205905028,28.441516245918592,71134.78025893925,71114.28699794397,112.90760365006281,68.06459649769984,110.09072790938568,-66.66019949328825,71257.3613094331,58639.292306297204,71150.50295238095,0.014169799445049673,71175.72580182503,71119.272,71062.81819817497
2024-06-07 12:15:00,71115.58,71204.92,71099.15,71204.92,192.38781,59.674913448394534,37.105876695073675,56.05620568298424,-18.950328987910567,28.396365012907097,71152.31519420444,71121.25876733291,145.92922202992486,59.404001574397725,109.782104487287,52.090160102452764,71236.43717848978,58639.6578003626,71153.8897142857,0.01307206699441217,71217.22261101496,71144.258,71071.29338898504
2024-06-07 12:30:00,71204.92,71234.0,71150.0,71202.09,149.69158,59.02411861915201,38.11441269295756,52.46784708497891,-14.353434392021349,28.613109247303488,71164.75889565333,71127.47655446116,171.50556465121917,59.189524990544456,107.94052559533793,134.4143911795711,71048.12,58639.94210233017,71157.71514285714,0.012167134151818073,71236.7627823256,71151.01,71065.25721767439
2024-06-07 12:45:00,71202.08,71307.28,71180.48,71302.07,156.49759,71.97921272275548,46.44583647827676,51.263444963638484,-4.817608485361724,29.40124055459932,71199.08667173999,71140.90681950262,275.6921652327874,66.6563834298357,109.28763090995686,183.29901554421227,71051.8376,58640.241682344116,71175.06866666667,0.01168120284749223,71326.22008261639,71188.374,71050.5279173836
2024-06-07 13:00:00,71302.06,71369.88,71274.0,71359.04,151.15181,76.96010450429571,56.98862335876038,52.408480642662866,4.580142716097512,30.56110294244935,71239.07500380499,71157.6862949255,339.95649733938626,91.4837531282456,108.32994298781742,174.69141413939394,71062.055296,58640.53231739903,71199.39561904762,0.011630434009793793,71406.72024866969,71236.742,71066.7637513303
2024-06-07 13:15:00,71359.03,71366.23,71252.1,71260.74,154.08261,56.25503416937639,56.757603127116454,53.27830513955359,3.479297987562866,31.263011182587302,71244.49125285374,71165.61350300816,238.66393896768568,91.55421197792809,108.74423277440118,95.73316943327674,71080.52477824001,58640.82628439514,71209.07266666666,0.01158037788004517,71385.10396948385,71265.77200000001,71146.44003051617
2024-06-07 13:30:00,71260.73,71340.69,71202.4,71330.69,116.99186,64.42731305424692,61.509851058144704,54.92461432327181,6.585236734872893,31.102656461413112,71266.04093964031,71178.31169508447,220.1665617932158,91.64027485437444,110.8546447190874,71.31371004732885,71097.88609154562,58641.05071566618,71228.12361904762,0.0117024547421965,71401.00928089661,71290.926,71180.8427191034
2024-06-07 13:45:00,71330.69,71434.86,71304.65,71377.38,155.47101,69.05740143775893,68.25671367011091,57.59103419263964,10.665679477471272,31.672808749372713,71293.87570473024,71193.62464161644,165.74730951731908,102.37009645224336,112.23717009629591,110.47297913799227,71114.20572605288,58641.35004843096,71252.19580952381,0.012039879133697017,71408.85765475867,71325.98400000001,71243.11034524135
2024-06-07 14:00:00,71377.37,71410.0,71328.0,71346.97,159.55982,62.680911129610855,70.33899390831357,60.14062613577443,10.198367772539136,32.20223587390663,71307.14927854767,71205.42043841517,160.5030503520975,97.4815553545666,110.07737223227478,88.40924368895165,71139.85806796866,58641.65650538558,71271.19657142858,0.012399866404759072,71415.21552517606,71334.964,71254.71247482396
2024-06-07 14:15:00,71346.97,71410.0,71303.4,71401.28,154.93977,68.84588830439343,75.50124772562413,63.21275045374438,12.288497271879748,32.2845728623905,71330.68195891075,71220.48655853709,191.9308098363108,91.93819024487007,109.82898850139843,88.34048133336962,71163.45822253116,58641.95534672759,71295.26952380952,0.012884322718515225,71439.37740491817,71343.41200000001,71247.44659508186
2024-06-07 14:30:00,71401.28,71600.0,71401.28,71526.22,510.10826,78.60354000400352,88.65205914687249,68.30061219237001,20.351446954502478,33.575923960074526,71379.56646918306,71244.0045155727,277.1274241300998,96.91335249140573,116.17834646558434,184.85703106539572,71185.17036472866,58642.94875647716,71333.22704761905,0.013749093543652778,71535.07171206505,71396.508,71257.94428793495
2024-06-07 14:45:00,71526.22,71700.0,71526.22,71699.99,413.80973,85.94869700952195,111.80711585414247,77.00191292472451,34.80520292941796,35.223088431309364,71459.67235188729,71279.08032206711,519.977522827452,141.4760225585297,120.29275028947109,201.49966177716544,71226.6533282558,58643.765385359766,71390.1040952381,0.015281407586351055,71730.35676141371,71470.36799999999,71210.37923858626
2024-06-07 15:00:00,71700.0,71950.19,71699.99,71880.0,1122.75132,90.15145449321277,143.03415896266233,90.20836213231208,52.82579683035026,37.53936220565207,71564.75426391547,71325.30491267733,786.1174049255205,197.6680169098988,129.57183955450867,181.75684042153856,71283.4549288651,58646.01109499591,71465.91904761904,0.017658809065548696,71963.95070246275,71570.89199999999,71177.83329753723
2024-06-07 15:15:00,71880.01,71971.84,71621.09,71933.19,651.23008,91.0957927731667,170.11284904525382,106.18925951490043,63.9235895303534,38.7391910435105,71656.8631979366,71372.06530400984,810.9390714819892,241.61113587810289,145.37027958632947,123.32271784609222,71376.79783882399,58647.318559988904,71541.54266666668,0.02061077350168852,72093.60553574101,71688.13600000001,71282.66646425902
2024-06-07 15:30:00,71933.2,71997.02,70633.21,71020.63,2971.48968,30.62974587204488,116.59292989005917,108.26999358993218,8.322936300126983,37.791412889243354,71497.80489845245,71345.03181908601,1314.297916081152,285.12657663108484,232.40168818730578,-96.9593704294872,71971.84,58652.87156486944,71487.72028571428,0.021275288930371818,72269.15495804058,71612.00600000001,70954.85704195943
2024-06-07 15:45:00,71020.63,71426.59,70845.0,71234.09,914.66389,41.52462877918966,90.36082308882033,104.68815948970982,-14.327336400889493,36.911333174566714,71431.87617383934,71336.49783300248,1451.2882213504927,287.4945661828959,257.3437104596408,-102.58815389737735,71971.84,58654.609334208704,71463.26361904762,0.020923817890692146,72279.22411067525,71553.58,70827.93588932476
2024-06-07 16:00:00,71234.09,71290.0,71056.7,71192.02,457.55954,40.03748379582656,65.4228382948204,96.83509525073194,-31.412256955911545,36.09411629665269,71371.91213037951,71325.38415354074,1513.5465746562113,298.3695882313333,255.62630256966668,-84.05255982389178,71997.02,58655.47556447276,71432.91980952382,0.019751011167332775,72208.75928732811,71451.986,70695.2127126719
2024-06-07 16:15:00,71192.01,71416.38,71075.67,71377.96,382.10277,49.6090250118717,59.97179222207342,89.46243464500024,-29.490642422926825,34.65130319400875,71373.42409778463,71329.42844942222,1249.32915461238,298.3515448579295,261.7037095289767,-46.99781712345096,71969.74380000001,58656.209579487746,71427.4639047619,0.018550190790059946,71976.2425773062,71351.57800000001,70726.91342269382
2024-06-07 16:30:00,71377.95,71542.12,71205.21,71542.12,359.41058,56.89812562005778,68.11297501724039,85.19254271944828,-17.079567702207896,32.6857947106138,71415.59807333848,71345.78933792822,704.735704027873,296.4231846574734,267.0755874197633,-8.400080055524956,71943.013124,58656.908833919,71443.17323809525,0.01779611962340326,71625.73185201392,71273.36399999999,70920.99614798605
2024-06-07 16:45:00,71542.12,71655.04,71440.77,71534.6,356.15049,56.449265294322466,73.11529230671294,82.77709263690123,-9.661800330188285,30.362834018433382,71445.34855500386,71360.31323501068,584.4398882389069,295.44829571771214,263.3037597469223,23.939148627704288,71916.81706152,58657.60126644679,71456.13628571428,0.017318113905225765,71668.37794411945,71376.158,71083.93805588054
2024-06-07 17:00:00,71534.6,71543.02,71318.24,71373.19,279.1285,46.91624807503027,63.32525266391167,78.88672464230332,-15.561471978391651,28.709893628608334,71427.30891625289,71361.30375539447,514.4203730850713,297.5543770122392,260.55206262214205,-8.037299695205748,71891.1449202896,58658.137097973435,71444.96980952381,0.016569163804826564,71661.18818654254,71403.978,71146.76781345747
2024-06-07 17:15:00,71373.18,71373.19,71170.58,71340.01,240.80863,45.039969325002495,52.28650077665225,73.5666798691731,-21.280179092520854,27.753822090047233,71405.48418718966,71359.6657742103,346.3263354313385,289.4844909128668,256.41334386341765,-33.28775193245045,71865.98622188381,58658.59812593133,71428.97457142857,0.015547704206977079,71606.73916771567,71433.576,71260.41283228433
2024-06-07 17:30:00,71340.01,71479.24,71260.0,71413.45,273.17012,50.31732746488613,48.90050997295475,68.63344588992943,-19.732935916974682,26.344787393834707,71407.47564039225,71363.80302234797,332.4664757435967,245.43485165473427,253.75810501603107,38.107828052872,71841.33069744613,58659.12409780762,71423.12723809524,0.014558579678018125,71606.9072378718,71440.674,71274.4407621282
2024-06-07 17:45:00,71413.45,71544.06,71393.25,71430.94,197.96241,51.64428135151687,47.08561108146387,64.32387892823633,-17.23826784677246,24.727851749386872,71413.3417302942,71368.96740524429,264.5637802972051,159.75438297248508,246.40466894345724,67.05268665347461,71817.1682834972,58659.50575751601,71418.97876190476,0.013653106806449027,71550.71989014861,71418.43800000001,71286.1561098514
2024-06-07 18:00:00,71430.93,71430.93,71250.83,71317.59,205.91496,42.76204528238973,36.084928347874666,58.676088812164,-22.59116046428933,23.820927296571664,71389.40379772065,71365.01529714858,170.9377797114721,113.46802341077228,241.66933544749605,-28.49995606198578,71793.48911782725,58659.89920186722,71399.43447619048,0.012505400975665056,71460.50488985573,71375.036,71289.56711014426
2024-06-07 18:15:00,71317.58,71330.0,70970.13,71088.85,691.38243,30.18879236215392,8.807870042684954,48.70244505826819,-39.894575015583236,23.952880056682343,71314.26534829049,71343.77181275254,489.4415942316991,139.8273046894713,250.11224005838886,-172.42002110932773,71770.2835354707,58661.196186763176,71351.37847619048,0.010593932828942783,71562.88879711584,71318.16799999999,71073.44720288414
2024-06-07 18:30:00,71088.86,71126.35,70909.7,70945.0,324.6228,24.70663210779,-24.13863284648687,34.13422947731718,-58.27286232380405,24.25961456369027,71221.94901121786,71313.09705792542,764.054529815272,186.90491126955462,247.72208005421885,-176.0982237206311,71747.54206476129,58661.798015226705,71289.96285714285,0.007838619591345443,71621.19326490763,71239.166,70857.13873509236
