time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-20 11:00:00,63961.22,63988.0,63661.54,63729.45,642.52631,37.17267282876994,78.75212333260424,156.10707406119548,-77.35495072859123,16.709812320169664,63933.645352317006,63901.58870629988,618.7633020759386,223.58061411146326,609.5587269622149,-40.33163996846006,65035.01778905307,56877.02235347355,63929.7561904762,0.03822054980441093,64315.14365103797,64005.762,63696.38034896203
2024-04-20 12:00:00,63729.44,63778.32,63277.0,63615.01,1137.53939,33.030858055713495,44.722705812120694,133.83020041138053,-89.10749459925984,17.60842520564007,63853.98651423775,63879.544190430664,804.882746080868,237.95589438619783,601.8273893220567,-115.66777066372384,64993.39543327201,56878.48119441335,63883.019142857134,0.03258954026711456,64304.591373040435,63902.15,63499.70862695957
2024-04-20 13:00:00,63615.0,63781.82,63377.22,63567.28,711.81603,31.286183973319126,13.744299426420184,109.81302021438846,-96.06872078796827,18.433805155186352,63782.30988567831,63855.52386808985,755.9646682492748,216.7345663268957,587.7397186561955,-116.94765199134677,64952.605524606566,56879.38727818108,63836.68228571428,0.02666472355077828,64161.78833412464,63783.806000000004,63405.82366587537
2024-04-20 14:00:00,63567.29,63924.05,63557.74,63707.17,718.98976,42.05121467583286,0.4761542589767487,87.94564702330612,-87.46949276432937,18.820981114466885,63763.52491425873,63844.112032082936,544.6711593249784,211.78066643953073,571.9233101807533,-51.456214811295574,64912.63141411443,56880.32138260964,63813.53866666666,0.021174360267733415,63988.36157966249,63716.026,63443.69042033751
2024-04-20 15:00:00,63707.18,63935.32,63575.83,63824.08,576.67455,49.91959390458829,-0.5983885845635086,70.2368399017322,-70.8352284862957,19.149578006521573,63778.663685694046,63842.5711065381,360.01079227167065,211.99584436654254,556.7495023106993,-27.857078910986292,64873.456785832146,56881.08323490787,63812.565428571426,0.016527230343641248,63868.60339613583,63688.598,63508.59260386416
2024-04-20 16:00:00,63824.08,64047.92,63798.92,63875.53,813.92539,53.270390479374775,2.670825866611267,56.72363709470801,-54.05281122809674,19.135156664108788,63802.880264270534,63845.10640603517,471.6243988179922,209.87843729385213,534.7673950027922,26.61777753669513,64835.0656501155,56882.16620409093,63820.24666666666,0.012769442467887535,63953.626199408995,63717.814,63482.001800591
2024-04-20 17:00:00,63875.53,63984.79,63746.0,63935.33,491.91859,57.25900360685449,9.972109828457178,47.373331641457845,-37.40122181300067,19.226064575792115,63835.9926982029,63852.04668249401,523.7795233809884,189.83765504248672,513.6261525025928,36.286073835863604,64797.44233711319,56882.82615966247,63835.35342857142,0.00992654148311649,64043.7677616905,63781.878000000004,63519.98823830951
2024-04-20 18:00:00,63935.33,64960.37,63790.0,64808.35,1851.2875,82.87153401348378,85.22146780621551,54.942958874409385,30.27850893180613,18.66079199566087,64079.082023652176,63925.60847614832,1585.2059301416448,352.05817320720905,560.5364273238364,224.01410591136698,62953.9,56885.61604552519,63962.188380952386,0.010468754238485612,64822.69496507083,64030.092000000004,63237.48903492918
2024-04-20 19:00:00,64808.35,64969.39,64456.54,64739.24,1476.56595,78.40812331767751,137.69328425254207,71.49302395003593,66.20026030250614,18.15246922006619,64244.12151773913,63988.19551644461,1762.591633829783,439.79917222999035,557.1302539435623,172.31382760538648,62994.0294,56887.82042128444,64068.8339047619,0.013022602298558717,65117.8018169149,64236.50600000001,63355.21018308512
2024-04-20 20:00:00,64739.24,65419.0,64739.23,65200.0,2102.45135,84.91028361199851,213.99031099250715,99.99248135853018,113.99782963397696,18.458511274959598,64483.09113830434,64081.411245948875,2078.8052025493234,585.4391266246329,565.8902358047361,147.61470619589304,63073.043824,56891.14112411608,64228.29295238095,0.018196576871049818,65551.09260127466,64511.69,63472.28739872534
2024-04-20 21:00:00,65199.99,65310.99,64837.19,64964.09,1284.99774,71.65300157793337,252.50951643273584,130.49588837337132,122.01362805936452,18.74269318307491,64603.34085372826,64149.30961164512,1709.662749528332,627.2697271302537,559.3123618186831,98.62638057810135,63213.80119456,56893.111811233524,64344.449714285714,0.024144577346047948,65584.23337476417,64729.402,63874.570625235836
2024-04-20 22:00:00,64964.1,65000.01,64791.79,64866.44,1574.02156,66.4960043600263,272.0210361772697,158.80091793415102,113.22011824311869,18.88224844026727,64669.11564029619,64204.47348767242,640.6415657878242,617.1115102993967,534.2343359744916,63.8292454038279,63346.1131228864,56895.49524774129,64439.672,0.030007523460835718,65235.94478289391,64915.623999999996,64595.303217106084
2024-04-20 23:00:00,64866.45,65031.25,64622.12,64727.64,721.37707,59.22542290645397,273.13551989532425,181.66783832638566,91.46768156893859,18.54526142861459,64683.74673022215,64244.71706554377,694.6290113196301,560.3229190798527,525.2983119763135,42.00857968537439,63470.48633551322,56896.568092331145,64509.650095238096,0.03507648480505595,65246.79650565982,64899.482,64552.16749434019
