time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-29 05:30:00,96493.82,96731.0,96485.26,96590.36,291.40475,72.8006966157261,321.10893068085716,179.06373836156826,142.0451923192889,26.445283093259288,96278.3121295532,95728.47251061507,1111.368051150872,464.48066443347494,410.05216063625727,85.42683042724343,95533.35829284732,62763.397135222556,96089.79380952379,0.024711838556763607,96988.99002557545,96433.30600000001,95877.62197442458
2024-11-29 06:00:00,96590.35,96630.09,96308.22,96327.26,343.42475,59.00802076696462,320.5360415032919,207.358198989913,113.17784251337892,27.606056193322267,96290.54909716491,95774.53308672161,567.2995210567897,468.30510391463946,403.7534348765243,45.83352628727597,95665.92246356259,62764.36634764621,96155.26295238096,0.029331816292101034,96798.4077605284,96514.758,96231.1082394716
2024-11-29 06:30:00,96327.26,96423.99,96236.99,96263.83,245.67777,55.94179250641443,311.3744213043101,228.16144345279244,83.21297785151765,28.351638643712985,96283.8693228737,95812.17131081996,692.757046958839,442.1222669154005,388.2710466710583,18.077619115436672,95785.23021720632,62765.05835416789,96200.5104761905,0.03298229194053064,96829.43052347942,96483.052,96136.67347652058
2024-11-29 07:00:00,96263.84,96540.71,96204.68,96460.32,295.91486,63.074395276570954,316.3225032417977,245.7936554105935,70.52884783120419,29.284704270315824,96327.98199215527,95862.02890229537,469.33282154021435,399.13629472352045,384.5395433374122,25.452624816263928,95892.60719548569,62765.89671556812,96260.87247619047,0.036163267707262754,96661.7864107701,96427.12,96192.45358922989
2024-11-29 07:30:00,96460.32,96491.46,96153.85,96153.86,219.45882,48.40723387314608,292.14743919575994,255.06441216762678,37.08302702813316,29.89983110077413,96284.45149411645,95884.47744827265,609.1050188584777,298.6861037647883,381.1874330990257,-41.166199828282586,95989.24647593712,62766.51278636097,96269.65733333334,0.03819395250164615,96663.67850942924,96359.126,96054.57349057076
2024-11-29 08:00:00,96153.86,96358.0,95997.85,96247.72,348.921,52.46937062155064,277.3649538127356,259.52452049664856,17.840433316087058,29.722664204958374,96275.26862058733,95912.41918302092,405.56918584907544,232.92746654486646,379.6847593062377,-109.54752852431079,96859.0,62767.49499359735,96286.17523809524,0.03948393311714956,96493.38259292454,96290.598,96087.81340707546
2024-11-29 08:30:00,96247.71,96357.65,96100.54,96266.19,277.1649,53.33694454626096,264.0957706344343,260.4387705242057,3.65700011022858,29.55815208741517,96272.9989654405,95939.63232278854,399.63074215859524,179.55527801538534,370.92941935579216,-80.54309717021913,96841.777,62768.27559784715,96301.8060952381,0.040182560709308694,96478.19937107929,96278.38399999999,96078.5686289207
2024-11-29 09:00:00,96266.18,96416.34,95963.46,96083.45,359.53417,43.83698827874283,236.11249867839797,255.5735161550442,-19.46101747664622,28.75132521957093,96225.61172408039,95950.69522103558,509.7066912157461,204.41096134967353,376.78303225894916,-100.35875294857048,96824.89846,62769.2826081814,96287.14580952383,0.04000270885923818,96497.16134560786,96242.30799999999,95987.45465439212
2024-11-29 09:30:00,96083.44,96120.62,95600.03,95625.05,826.88672,28.536932930600344,174.9300206652115,239.44481705707767,-64.51479639186618,26.831360499552915,96075.47129306028,95925.64558864824,938.3062127884768,269.46251161453876,387.05495852616684,-213.29693467561327,96790.44092159999,62771.5665188148,96206.53257142857,0.038227682833400264,96544.40710639422,96075.25399999999,95606.10089360575
2024-11-29 10:00:00,95625.05,95910.84,95616.0,95836.0,426.75711,40.08488241400193,141.82944648776902,219.92174294321597,-78.09229645544696,25.048536116679042,96015.60346979521,95918.74977413684,989.5249347586941,283.5726430782382,380.4681757742975,-145.2643102778352,96719.016266304,62772.75269102527,96152.62657142858,0.03581811097654903,96506.44446737935,96011.682,95516.91953262065
2024-11-29 10:30:00,95836.0,95998.76,95759.33,95979.99,324.9777,47.08828525814833,125.76603997850907,201.09060235027462,-75.32456237176555,23.457386734016517,96006.70010234641,95923.4605607417,870.7549804606242,250.48206653309106,370.3940203618472,-70.58044240608825,96651.87709032575,62773.65984359689,96117.28990476191,0.0333117788555305,96393.51349023033,95958.13600000001,95522.7585097697
2024-11-29 11:00:00,95980.0,96165.04,95870.71,96135.34,311.33154,54.043072516106875,124.14011134614702,185.7005041494491,-61.56039280330208,22.56995484874553,96038.8600767598,95939.7589791462,737.6104011176212,240.3568873183846,364.9608760502858,-11.866253133522047,96588.76626490621,62774.532922910235,96102.09523809524,0.031100577796450743,96300.77120055881,95931.966,95563.16079944119
2024-11-29 11:30:00,96135.35,96482.61,96090.79,96355.39,540.18018,62.435711504333185,139.00537966728734,176.36147925301677,-37.356099585729424,22.691222576697637,96117.99255756984,95971.73059613495,998.5137815759517,248.67218791286052,366.8793849038373,88.93958430709586,96529.44208901183,62776.057654386976,96118.97409523811,0.029570188449939538,96485.61089078798,95986.354,95487.09710921203
2024-11-29 12:00:00,96355.39,96732.0,96293.61,96548.36,642.62659,68.490965001835,164.46146875459817,173.98147715333306,-9.520008398734888,23.4083191074698,96225.58441817737,96016.08670412457,1021.9693868593895,263.40471478362775,371.98728598213467,140.16595474210519,95600.03,62777.88179724135,96165.24504761906,0.02889692277540586,96682.0006934297,96171.016,95660.03130657031
2024-11-29 12:30:00,96548.35,96849.0,96532.01,96844.01,473.90512,75.69431298761012,206.1161087089713,180.40840346446072,25.707705244510578,24.33097695024286,96380.19081363303,96079.77311149961,1218.326810552273,348.89100999233955,368.05890841198254,150.2286585365843,95622.6694,62779.238661382165,96250.41666666669,0.029372366878050886,96981.78140527614,96372.618,95763.45459472387
2024-11-29 13:00:00,96844.0,96992.0,96548.0,96976.03,542.66947,78.34686096917336,246.9341188303806,193.7135465376447,53.22057229273591,25.486630443143895,96529.15061022478,96148.71594907658,1233.3761495339568,428.6750537762082,373.48327209684095,122.71773979884075,95671.722624,62780.79829693978,96350.77523809524,0.03080732074438169,97188.51407476696,96571.82599999999,95955.13792523301
2024-11-29 13:30:00,96976.03,97358.21,96928.7,97237.91,901.98706,82.81191476686833,296.990689508646,214.36897513184496,82.62171437680107,27.211728850302404,96706.34045766859,96232.50010683991,1246.3013732865802,527.6811028862293,377.48518123278154,131.36035379078126,95750.93926656,62783.41014938029,96479.87238095238,0.03329538437003763,97415.49068664329,96792.34,96169.1893133567
2024-11-29 14:00:00,97237.91,97500.0,97170.27,97213.02,1116.24818,80.90905505602706,330.8387640912406,237.6629329237241,93.17583116751649,29.02991240680186,96833.01034325144,96307.92471400608,1018.7623697018716,579.7252767070456,374.07409685901115,117.05097857577013,95879.5209252352,62786.63954749289,96596.37390476189,0.03626416759493151,97473.24718485093,96963.866,96454.48481514906
2024-11-29 14:30:00,97213.02,97268.62,96876.82,96929.07,594.99168,61.54809861483535,330.9363864668703,256.31762363235333,74.61876283451699,29.429494139296708,96857.02525743858,96355.705120621,629.7021368495189,509.70181152380337,375.3402327976524,61.64626089100422,96041.56883271168,62788.34646422483,96667.84685714285,0.0387762858730903,97354.85906842476,97040.008,96725.15693157524
2024-11-29 15:00:00,96929.07,97069.42,96768.0,96829.16,378.73511,55.90014707963571,319.27148791252694,268.90839648838806,50.36309142413887,29.367149977364566,96850.05894307894,96392.1247267271,644.7611718092521,434.2805623140818,370.0602161692485,27.00101161827999,96187.41194944052,62789.42971419832,96718.61552380954,0.04059427283780611,97359.41858590463,97037.038,96714.65741409537
2024-11-29 15:30:00,96829.16,97259.27,96829.16,97223.36,355.24818,69.25715713127465,337.940054709994,282.71472813270924,55.22532657728476,29.707639727937924,96943.3842073092,96456.06590159425,689.7443898727943,378.0483323484329,374.3494864428736,61.78560542461905,96318.67075449646,62790.457490698565,96816.40666666666,0.042591348995361586,97431.3761949364,97086.504,96741.6318050636
2024-11-29 16:00:00,97223.35,97265.45,96916.66,97246.56,477.46455,69.90099550044638,350.5659682440746,296.28497615498236,54.28099208909225,30.03664903542104,97019.17815548189,96516.87313993316,695.9315376680461,308.33411547313284,372.5238088398108,58.204902202772395,96436.80367904682,62791.83968814775,96908.17523809524,0.044584852615325125,97436.19976883402,97088.234,96740.26823116597
2024-11-29 16:30:00,97246.56,98052.0,97139.62,98002.01,2114.0192,83.44695395205328,416.7268296369439,320.37334685137466,96.35348278556921,31.61947156572534,97264.88611661142,96631.11443686139,1645.6140093817958,390.1060862208864,411.08496535125323,203.21236146383652,96543.12331114213,62798.092318120885,97089.59323809524,0.04793752062379738,98068.8390046909,97246.032,96423.22499530911
2024-11-29 17:00:00,98002.01,98619.99,97885.8,98085.89,2420.53888,84.38339038812266,470.5045207038638,350.39958162187247,120.10493908199135,33.68583749444058,97470.13708745857,96743.02024941052,1946.0846904085483,445.4334851239696,434.16389639759245,196.1335331023456,96724.18851380507,62805.26586593533,97259.55752380952,0.05212936537976313,98450.43834520427,97477.396,96504.35365479572
2024-11-29 17:30:00,98085.9,98424.77,97685.46,98019.47,1400.33055,80.0787266257012,501.9777029277757,380.7152058830531,121.26249704472258,34.89087750477276,97607.47031559394,96841.20869176356,1573.5625694695045,477.7640957657311,455.96004665490716,108.9224459171582,96989.60072187237,62809.40676598877,97399.23828571428,0.05646219020507754,98502.23928473475,97715.458,96928.67671526525
2024-11-29 18:00:00,98019.46,98343.53,97700.0,98198.18,986.49147,82.8959008085008,535.1717037820781,411.60650546285814,123.56519831921997,36.00984322865265,97755.14773669545,96945.59110008944,1355.9778980043484,518.5834855829221,469.3579004652708,84.88411228061847,97217.85522081023,62812.33812610137,97543.3234285714,0.060951845890681595,98588.41094900217,97910.42199999999,97232.43305099782
2024-11-29 18:30:00,98198.18,98440.0,97730.27,97779.99,1010.64318,59.33415753560202,521.7196907330799,433.6291425169025,88.09054821617741,37.1675121222204,97761.35830252158,97009.7756308518,548.3838285332022,516.6498918731984,486.5273361463226,56.68964775525424,97414.15408989681,62815.30526446051,97612.0038095238,0.06438173913353835,98291.29991426661,98017.10800000001,97742.9160857334
2024-11-29 19:00:00,97779.99,97810.0,96952.0,97039.99,1430.19172,37.00173695978444,446.20350169773155,436.14401435306837,10.059487344663182,35.78629832759952,97581.01622689118,97012.09981309398,1662.2025364449364,531.9595917009229,513.0610978501567,-50.18924192349775,98619.99,62819.41444334494,97568.4499047619,0.06532613497673553,98655.80526822247,97824.704,96993.60273177753
2024-11-29 19:30:00,97039.99,97375.14,96964.01,96968.29,682.83392,35.450349690582826,376.2337980182201,424.16197108609873,-47.92817306787862,34.50374266116584,97427.83467016838,97008.72982747138,2022.9345087577822,527.1153613208269,505.7803051465744,-83.17898131773187,98586.6302,62821.37188097031,97510.6538095238,0.06429391970182281,98612.65125437888,97601.184,96589.7167456211
2024-11-29 20:00:00,96968.28,97283.25,96853.82,97246.93,607.94961,46.007304715498435,339.3543572662602,407.2004483221311,-67.84609105587089,33.01176147974998,97382.60850262629,97027.0529176659,1884.6764108468487,478.93307496663186,500.32671192181857,-80.12850711429492,98553.937596,62823.12868309493,97488.82609523808,0.06242279427350082,98389.01420542343,97446.676,96504.33779457658
2024-11-29 20:30:00,97246.93,97359.36,97108.43,97175.99,390.26128,43.817903567441235,300.9338910672377,385.94713687115245,-85.01324580391474,31.78626030483219,97330.95387696971,97038.509616307,1144.7826499181974,483.08047397957773,482.5126610702606,-69.05753643761489,98485.93289216001,62824.254009288634,97454.95971428571,0.05980538719032435,97814.6293249591,97242.238,96669.8466750409
2024-11-29 21:00:00,97175.99,97190.48,96879.53,97088.64,338.48431,40.93923760902927,260.4348489903059,360.84467929498317,-100.40983030467726,30.00746874669299,97270.37540772729,97042.365799668,393.3932534667838,497.4267237630982,470.2581852795275,-74.65079281104478,98420.6483764736,62825.22749415466,97410.03638095238,0.05650805464346196,97300.66462673339,97103.968,96907.2713732666
2024-11-29 21:30:00,97088.64,97481.77,97066.26,97329.73,546.50173,51.49368487626351,244.96916247429908,337.66957593084635,-92.70041345654727,28.99387187311774,97285.21405579546,97064.47073815507,501.0306061723095,476.10443250569074,466.34760061670477,-29.70609681364529,98357.97524141466,62826.810181384404,97398.44295238095,0.053275035317417035,97412.43130308615,97161.916,96911.40069691384
2024-11-29 22:00:00,97329.73,97480.0,97200.0,97480.0,381.04899,57.21275132165041,242.0478506743093,318.54523087953896,-76.49738020522966,28.05267477622644,97333.91054184659,97096.43452752777,535.9533553153451,428.48501936148125,453.0370577155116,-0.7404715867059037,98297.80903175808,62827.91843186911,97403.06971428572,0.050423569071641625,97532.23467765767,97264.258,96996.28132234233
2024-11-29 22:30:00,97480.0,97624.62,97293.24,97307.98,343.42375,49.23803135049715,223.27830039599212,299.4918447828296,-76.2135443868375,27.493502294569755,97327.42790638494,97112.70725617948,538.5322509505204,376.09969606561015,444.3472678786887,33.64423664214028,98240.04947048775,62828.91223357698,97378.56199999999,0.04750393144179309,97545.73412547525,97276.468,97007.20187452473
2024-11-29 23:00:00,97307.98,97428.0,96981.01,97212.02,290.3681,45.03586129520636,198.37340145546477,279.2681561173566,-80.89475466189185,26.04242493761094,97298.57592978871,97120.34669801184,519.7796208412328,235.29190686064808,444.5360344587827,-14.94445310425496,98184.60029166823,62829.75011937198,97340.4537142857,0.044377850800354786,97543.56381042062,97283.674,97023.78418957938
2024-11-29 23:30:00,97212.02,97395.97,97139.43,97386.07,211.92324,53.64625157341183,190.484681186339,261.5114611311531,-71.02677994481411,24.694995963292037,97320.44944734154,97140.78695201094,354.09445352628245,160.06114668657236,431.1077462831559,47.969676914745904,98131.3690800015,62830.36471454201,97325.88104761904,0.04151270378909182,97520.20722676314,97343.16,97166.11277323686
