time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-22 10:00:00,41043.7,41043.71,40827.8,40906.05,1094.04443,32.381778862557084,-160.1845432459013,-148.3380561584926,-11.84648708740869,36.91317751556685,41057.82202134429,41273.53769562058,399.479679960612,131.41071071519423,183.5908446850608,-83.19555462630292,40808.512956716804,44082.82706301123,41072.659523809525,-0.052959700175872426,41274.449839980305,41074.71,40874.97016001969
2024-01-22 10:30:00,40906.04,40964.0,40761.87,40959.0,892.42663,38.0726236483442,-161.3593628172457,-150.94231749024323,-10.417045327002484,37.69390062790937,41033.11651600822,41249.34248826515,437.33014756048215,123.35131797527946,184.91507006469914,-78.56323252818403,41321.17,44080.18079272567,41050.35514285714,-0.05412050208361167,41267.61107378024,41048.945999999996,40830.280926219755
2024-01-22 11:00:00,40958.99,41047.51,40876.01,41015.11,510.42369,44.05943281512199,-155.96494096782408,-151.9468421857594,-4.018098782064669,37.5832456726773,41028.61488700616,41231.32460455245,304.4367399330222,123.17889612093205,183.95685077436346,-38.35113641711244,41309.984,44078.696444976864,41039.38323809524,-0.05474408758094131,41162.98836996651,41010.77,40858.551630033486
2024-01-22 11:30:00,41015.11,41019.99,40610.0,40744.85,1215.08785,28.265456374193974,-171.52036611749645,-155.86154697210682,-15.658819145389629,38.45424539890019,40957.67366525462,41193.903481125344,422.5504060778767,132.59088738847234,200.1020757190516,-140.0148943587033,41299.02172,44074.857452956756,40996.0379047619,-0.05614823399679883,41145.01720303894,40933.742,40722.46679696106
2024-01-22 12:00:00,40744.86,40852.1,40364.63,40386.79,2065.75264,18.004483615201778,-210.31620786020358,-166.75247914972618,-43.56372871047739,39.89069989200577,40814.95274894097,41131.81782873109,906.0791898171883,241.60934806381903,220.62835602483372,-185.00203255862743,41271.4608512,44067.651494883925,40910.40961904762,-0.059596508817560526,41255.399594908595,40802.36,40349.32040509141
2024-01-22 12:30:00,40386.79,40719.19,40381.36,40703.91,1182.22944,40.8323728624287,-213.01772252631054,-176.00552782504306,-37.012194701267475,41.224550492746665,40787.192061705726,41098.90184190562,889.6287111798592,245.350081288981,228.99990202306,-114.36774234190743,41217.051000128,44063.89438767022,40874.580285714284,-0.0626601587262353,41206.74635558993,40761.932,40317.11764441007
2024-01-22 13:00:00,40703.9,40887.62,40670.98,40800.0,999.88811,46.271351744649145,-205.04144230714883,-181.8127107214642,-23.228731585684613,41.07838430453022,40790.394046279296,41075.90939252827,809.7050123071676,240.082364176385,228.11705187855569,-30.023468395997092,41165.90574012032,44060.81399106912,40856.25942857143,-0.06476135765804132,41134.98450615358,40730.132,40325.279493846414
2024-01-22 13:30:00,40800.0,40941.09,40741.88,40815.99,820.43141,47.23983229572116,-195.18000974447932,-184.48617052606724,-10.69383921841208,40.54379414066999,40796.79303470947,41055.915593103025,627.6593228138227,213.1285721230414,226.0522624586588,4.517653247005499,41117.8291957131,44058.30316648261,40842.01819047619,-0.0659268521191905,41004.13766140691,40690.308,40376.478338593086
2024-01-22 14:00:00,40815.92,40876.08,40685.96,40773.98,706.52749,44.69959636534224,-188.5807675971446,-185.30508994028273,-3.275677656861859,40.25246164166928,40791.08977603211,41034.22823978741,637.4142336998193,189.7097787460869,223.4856722830405,-8.417882281173007,41072.63724397031,44056.116066710536,40821.893904761906,-0.06648605826765214,41014.841116849915,40696.134000000005,40377.426883150096
2024-01-22 14:30:00,40773.99,40922.14,40743.94,40884.97,574.95302,52.754154949019735,-172.4074494749002,-182.72556184720622,10.318112372306018,39.62192373707351,40814.55983202408,41022.74683672684,235.26288270730583,174.47098085898605,220.25098140568025,46.14756503654824,41030.1568093321,44054.39852627909,40818.82666666667,-0.06596134214466946,40913.40144135366,40795.770000000004,40678.13855864635
2024-01-22 15:00:00,40884.97,41244.06,40878.98,41093.34,1521.11546,64.42679361409999,-141.14918086660327,-174.41028565108564,33.26110478448237,36.99442132992324,40884.254874018065,41028.177080055546,463.2923752925708,195.9606931807698,230.59591130527411,154.40563245377226,40364.63,44050.16165106527,40845.95628571429,-0.06361760124597467,41105.30218764629,40873.656,40642.00981235372
2024-01-22 15:30:00,41093.34,41093.4,40865.6,40943.17,649.01282,53.08446769570322,-127.02991992429452,-164.93421250572743,37.90429258143291,34.621519036305074,40898.98365551355,41021.638073897426,446.79267816337233,194.75348734489856,230.3962033548976,96.32205175611134,40382.2186,44048.2659720404,40853.01066666667,-0.060740111172612,41125.68633908169,40902.29,40678.893660918315
2024-01-22 16:00:00,40943.17,40978.69,40537.5,40598.69,1423.5605,35.75636416700917,-142.00007252021896,-160.34738450862574,18.347311988406773,33.81310443276265,40823.91024163516,40989.10360667455,663.7199828693847,191.99950783998491,245.45290311526222,-47.12760671293585,40399.455428,44043.65563934493,40816.63742857143,-0.059141636121394545,41190.689991434694,40858.83,40526.97000856531
2024-01-22 16:30:00,40598.69,40808.78,40515.9,40694.75,1249.81602,42.082692751301714,-144.44768412647682,-157.16744443219596,12.719760305719149,33.14014446910327,40791.62018122637,40966.46102154574,706.8376055955305,193.50887200366836,248.8405528927433,-81.75703496218053,40416.34751944,44039.73072367595,40798.132190476186,-0.05790048720475407,41196.40280279776,40842.984,40489.56519720223
2024-01-22 17:00:00,40694.76,40738.88,40350.0,40455.15,1598.51619,32.50267666313576,-163.83259140629525,-158.5004738270158,-5.332117579279441,33.082369114270605,40707.50263591977,40927.129404503765,925.7808009996224,179.16000138211672,258.8433705432614,-159.82031864070524,41244.06,44034.365519905215,40751.00361904762,-0.05797700758661258,41219.910400499815,40757.020000000004,40294.12959950019
2024-01-22 17:30:00,40455.16,40850.0,40386.01,40771.99,1609.77617,50.414865214305586,-151.87817299127346,-157.17601365986735,5.297840668593892,32.36316317739953,40723.624476939825,40915.19560415733,655.5466667592118,177.38426430809963,273.4967012187426,-59.39532899648064,41226.178799999994,44029.45558034083,40750.414666666664,-0.05731920543353941,41020.523333379606,40692.75,40364.976666620394
2024-01-22 18:00:00,40772.0,40874.99,40437.58,40465.83,1345.29347,38.551809726209456,-165.204390210376,-158.78168896996908,-6.422701240406923,31.54799927073223,40659.175857704875,40880.62901922215,498.0153008839552,203.4325217219247,285.20479398883214,-78.01369200786854,41208.655223999995,44024.97906667401,40710.78542857143,-0.05753980288206559,40846.289650441984,40597.28200000001,40348.27434955803
2024-01-22 18:30:00,40465.82,40659.6,40400.0,40518.6,1084.69568,41.403670093810895,-169.55291492379183,-160.93593416073364,-8.616980763058194,30.94033202974951,40624.031893278654,40852.780633128146,513.5352155815926,214.1347015879382,283.3758801324869,-87.49225730830538,41191.48211951999,44021.43127637235,40683.42342857143,-0.057979035228090316,40838.0316077908,40581.264,40324.49639220921
2024-01-22 19:00:00,40518.61,40761.04,40457.95,40623.46,990.93773,47.2422766715235,-162.66275149500143,-161.2812976275872,-1.3814538674142227,29.74886668924285,40623.88891995899,40835.14058442598,474.28930551125086,215.20989414921874,284.7840315515952,-42.51652373888729,41174.65247712959,44018.293254408505,40672.197523809526,-0.05793593584066612,40804.150652755634,40567.00600000001,40329.86134724438
2024-01-22 19:30:00,40623.46,40806.42,40611.1,40708.0,611.36429,51.88090799762683,-148.66683711067162,-158.7584055242041,10.091568413532485,28.37122959650444,40644.91668996924,40825.36053947014,455.64161956812313,205.83809121829944,278.3937435836241,33.287124017286416,41158.159427586994,44016.40826429838,40669.98961904762,-0.05705677972043917,40845.39680978406,40617.576,40389.75519021594
2024-01-22 20:00:00,40707.99,40800.01,40499.2,40517.44,801.62204,41.913013280435926,-151.20853567439917,-157.24843155424313,6.039895879843954,27.61072484390756,40613.04751747693,40801.67434412628,349.1809676977573,153.52865514937588,279.99490475622275,-20.18427572065007,41141.99623903525,44013.797738133246,40642.33476190476,-0.05645065590197573,40741.25648384888,40566.666000000005,40392.075516151126
2024-01-22 20:30:00,40517.44,40609.86,40119.11,40316.01,2655.83943,33.70004707059465,-167.54521078074322,-159.30778739954314,-8.237423381200074,28.249196436197966,40538.7881381077,40764.31554842426,525.4289562578051,138.62598552622188,295.04884013077833,-195.10999591527693,41126.15631425455,44004.679939247726,40590.51361904762,-0.05690413025414216,40799.4164781289,40536.702,40273.987521871095
2024-01-22 21:00:00,40316.0,40570.83,39820.0,39940.17,3855.34829,23.42323985783699,-208.41679143920192,-169.1295882074749,-39.287203231727005,29.578156415113348,40389.133603580776,40700.91973700701,1095.2699947142974,240.71437020491172,327.60463726429435,-208.88702629398074,41085.87446168437,43990.18333485116,40493.342190476185,-0.05973122950559711,40968.65099735715,40421.016,39873.381002642855
2024-01-22 21:30:00,39940.17,39957.99,39431.58,39820.31,4071.65953,20.975362288722764,-247.62504646860907,-184.82867985970174,-62.796366608907334,31.514819334619947,40246.927702685585,40633.18052646801,1345.492330665802,311.1039121952485,341.8050203168445,-188.88659483838606,41009.921993983306,43974.53543724782,40388.130476190476,-0.06448858971614603,40933.1321653329,40260.386,39587.6398346671
2024-01-22 22:00:00,39820.31,40343.18,39751.14,40250.0,1948.61924,45.48437985816249,-241.24456198772532,-196.11185628530646,-45.13270570241886,31.46589907163504,40247.69577701419,40603.70510135508,1017.4965823431121,314.8085999987907,359.67894743706995,-65.54356429376645,40883.65463446464,43967.858435150556,40350.350380952375,-0.0681660494335499,40677.534291171556,40168.786,39660.037708828444
2024-01-22 22:30:00,40250.01,40334.0,40070.82,40181.2,1866.15728,42.92637123373283,-238.98470022080437,-204.68642507240605,-34.29827514839832,31.42047311314905,40231.071832760645,40571.20470894316,757.9214901238156,290.30185347306,352.78616547727927,-34.5786903958736,40767.48866370747,43961.36847821133,40311.42876190476,-0.07115989094620999,40480.4987450619,40101.53799999999,39722.577254938085
2024-01-22 23:00:00,40181.2,40206.34,39978.4,40116.01,1085.97796,40.34638078362437,-239.69102276556805,-211.68734461103847,-28.00367815452958,31.595240809369933,40202.306374570486,40536.18973133215,634.2876517726545,293.72151330605624,343.8685822289018,-47.277537884593855,40660.61597061087,43957.53703542641,40271.07200000001,-0.07374247076188858,40378.68182588633,40061.538,39744.39417411367
2024-01-22 23:30:00,40116.01,40116.01,39845.7,39849.95,1037.80364,31.170993284128286,-258.73704729192104,-221.09728514721502,-37.639762144706026,32.0578670505025,40114.21728092786,40483.402059691216,702.3084644507326,313.6388373519766,338.6143977839806,-77.37296699809677,40562.293092962,43953.62958808066,40199.83752380952,-0.07707005591989369,40394.64823222536,40043.49399999999,39692.339767774625
