time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-06 02:35:00,70742.01,70999.99,70638.0,70747.04,622.57964,91.04739083737698,254.43486240133643,121.91115707090373,132.52370533043273,31.461897067652806,70259.2435912571,69794.35223908129,1413.882631749293,540.5431729751892,239.44792073566197,135.17369383345266,69509.75159900161,59999.98708253816,70011.93457142856,0.0247102752616535,71058.74531587464,70351.80399999999,69644.86268412534
2024-11-06 02:40:00,70747.05,71226.0,70736.0,71203.45,657.35171,94.24417573112946,328.5135542970529,163.23163651613356,165.28191778091934,34.41172237366916,70495.29519344283,69902.74437453657,1530.302301652613,635.1978105914892,257.3444978259718,125.57976117234556,69658.77543910145,60000.67444464896,70196.7361904762,0.032615517489926,71387.6471508263,70622.496,69857.34484917369
2024-11-06 02:45:00,71203.46,71443.37,71003.16,71372.0,544.72971,95.03054635997844,396.2542553059757,209.836160274102,186.4180950318737,37.35819459073677,70714.47139508212,70015.76403803377,1493.428517755121,692.9419469073149,270.4063194098304,116.39350078900787,69846.84238640928,60001.25254813398,70389.69266666667,0.0416909988165182,71623.61025887755,70876.896,70130.18174112243
2024-11-06 02:50:00,71372.0,71434.03,71188.0,71421.43,281.9843,95.2585160669514,448.7548699960898,257.6199022184996,191.13496777759025,40.094204506585264,70891.21104631158,70123.89218895425,1187.536820298672,710.563296779747,268.6651537376996,100.52517255777433,70070.35625231198,60001.55308640477,70573.53971428571,0.0512115093915686,71690.95441014934,71097.186,70503.41758985067
2024-11-06 02:55:00,71421.5,71455.0,71000.0,71096.04,412.72039,69.9207032797083,458.8167775738548,297.8592772895706,160.95750028428415,41.42310802584115,70942.41828473368,70198.67278980392,962.4718680965598,627.5300615221188,281.9747856135782,67.27022184491896,70262.5781769883,60001.9804016842,70695.31571428571,0.0596004861368202,71649.22793404828,71167.992,70686.75606595172
2024-11-06 03:00:00,71096.03,71412.03,71096.03,71161.97,412.22622,71.74786387700496,466.7307304900751,331.6335679296715,135.09716256040355,42.65708986515019,70997.30621355027,70272.77257520362,499.2388685965561,550.1393322005406,284.4051580697512,61.13252490970527,70453.36566867017,60002.409708683816,70809.91399999999,0.0669339792623164,71500.59743429828,71250.978,71001.35856570172
2024-11-06 03:05:00,71161.97,71361.9,71102.0,71324.99,272.10886,76.06235453368238,480.6166966724122,361.4301936782197,119.1865029941925,43.802930144508586,71079.2271601627,70353.71237711103,500.08574789293925,456.4730871350535,282.6547896361971,58.596861380954856,70613.62716168295,60002.69721383597,70928.99923809523,0.0735661198455156,71525.32887394646,71275.286,71025.24312605352
2024-11-06 03:10:00,71324.98,71389.82,71191.64,71318.0,421.9822,75.46933865806957,485.4612947164424,386.2364138858642,99.22488083057812,44.91883715765334,71138.92037012202,70427.8883481025,473.4198526103573,356.30546157104845,276.62087609075496,61.69900436393966,70748.24681581368,60003.14276824981,71028.55266666666,0.079274198348673,71501.19592630518,71264.486,71027.77607369483
2024-11-06 03:15:00,71317.99,71354.0,70606.0,71043.99,926.14161,55.21820558949021,461.866249939354,401.3623810965622,60.5038688427918,42.71600064872359,71115.18777759152,70475.28078286385,457.9410011752043,242.05351276540952,310.29081351284395,-75.76146098786629,71455.0,60004.09684366651,71074.12390476192,0.0831909478877407,71417.9685005876,71188.99799999999,70960.02749941239
2024-11-06 03:20:00,71043.99,71078.89,70680.39,70941.39,396.3315,49.27686990482479,429.9320553141297,407.0763159400757,22.85573937405394,40.6705096047174,71071.73833319364,70511.13533802817,602.4471962232201,211.64719464733687,316.59146969049795,-145.8002977426912,71438.02,60004.501284775215,71090.81514285713,0.0852877489808435,71459.29159811161,71158.068,70856.84440188839
2024-11-06 03:25:00,70941.38,71057.87,70700.01,71047.99,230.73918,55.27655115607523,408.51658026229416,407.3643688045195,1.1522114577746834,38.771125063854505,71065.80124989523,70552.43185048754,627.1796488384716,161.34168238347607,319.5392218554624,-104.84770492230815,71421.3796,60004.73902635027,71110.14447619047,0.0862058864713594,71448.86182441923,71135.272,70821.68217558076
2024-11-06 03:30:00,71048.0,71251.0,71029.29,71121.06,485.36604,59.24204821513014,392.91156043237424,404.4738071300905,-11.562246697716205,37.65101102284201,71079.61593742142,70596.17247737313,502.2024927506864,162.8524190994623,312.5514202943584,-4.662960893728759,71405.072008,60005.24239747286,71127.80695238095,0.0863294882929672,71345.58724637535,71094.486,70843.38475362466
2024-11-06 03:35:00,71121.06,71166.0,70918.0,70998.01,248.45401,50.24009847036197,366.3918262586958,396.85741095581153,-30.46558469711573,36.0736901639299,71059.21445306606,70627.08305603673,237.89197732749744,157.97761164470265,307.9406045590471,-42.509806693286606,71389.09056784,60005.49719829406,71119.33838095238,0.0854023301164936,71149.43398866375,71030.488,70911.54201133625
2024-11-06 03:40:00,70998.0,71109.09,70876.0,71026.03,160.13486,52.22384189840173,343.6740649971762,386.2207417640845,-42.54667676690832,34.40900690138274,71050.91833979954,70657.77128249545,236.3606919197482,128.53242203533642,302.5941328048292,-44.13628176268429,71373.4287564832,60005.66183616985,71108.14838095238,0.0837224579790884,71145.07634595987,71026.896,70908.71565404012
2024-11-06 03:45:00,71026.04,71180.0,70976.0,71154.01,185.71314,60.79116503614188,332.16796640199027,375.4101866916657,-43.2422202896754,33.126162643320285,71076.69125484965,70695.94349153426,235.0386030866648,129.24104218193986,295.55169474734146,17.374673418774755,71358.08018135354,60005.85498269984,71111.31742857142,0.0818033574505492,71186.93930154333,71069.42,70951.90069845667
2024-11-06 03:50:00,71154.0,71248.0,71015.98,71231.99,334.28393,65.33615593500704,325.58845364049193,365.44584008143096,-39.857386440939024,32.184169119927354,71115.51594113723,70737.17783833932,341.5824013925157,133.9549311682079,291.0137165511031,68.15437512531271,71343.03857772646,60006.20506162824,71121.00790476191,0.0798627174287059,71277.01120069626,71106.22,70935.42879930374
2024-11-06 03:55:00,71232.01,71281.3,71125.08,71128.81,153.05009,55.18009965065019,308.49227180580783,354.05512642630634,-45.56285462049851,31.4326903876613,71118.83945585293,70767.3033892363,342.8824302017747,113.52731907067748,281.38559394031006,101.103422425413,71328.29780617193,60006.36386294931,71116.66923809523,0.0775468964040257,71279.21121510088,71107.76999999999,70936.3287848991
2024-11-06 04:00:00,71128.81,71245.13,71052.0,71066.83,166.90244,49.620195721956286,286.63797239909763,340.5716956208646,-53.93372322176697,30.31375891194499,71105.8370918897,70790.3438977566,285.2182339983119,84.21554429505241,275.08162294457395,45.15404835451037,71313.8518500485,60006.53606700054,71106.38266666667,0.0747553932394712,71264.14311699916,71121.534,70978.92488300084
2024-11-06 04:05:00,71066.83,71272.27,70950.22,71252.0,270.29726,62.98952831865777,281.02052446051675,328.6614613887951,-47.640936928278336,28.714451630704563,71142.37781891727,70825.85590562147,271.93867116922047,99.69413711634388,278.43650701996177,64.33558392652921,71299.69481304752,60006.81960764233,71124.16257142858,0.0721335236222537,71302.69733558461,71166.728,71030.75866441539
2024-11-06 04:10:00,71252.01,71483.39,71220.08,71299.91,400.49385,65.80680634483468,277.23875727830455,318.376920566697,-41.138163288392434,28.093994627049543,71181.76086418796,70862.32160518906,341.42248724622186,102.0290967532727,277.3560422328215,204.0160836451216,70606.0,60007.241487440064,71146.84514285714,0.0697289914449698,71366.61924362312,71195.90800000001,71025.1967563769
2024-11-06 04:15:00,71299.91,72000.0,71290.39,71978.01,906.01105,85.08714586591967,325.2098655283917,319.74350955903594,5.466355969355732,28.987608686109365,71380.82314814097,70948.1437894053,1309.0459065739124,281.7871305828892,308.2313249304772,243.0315803923975,70623.5478,60008.2530643306,71258.62733333334,0.0693157453990838,71999.63495328695,71345.112,70690.58904671304
2024-11-06 04:20:00,71978.0,72123.0,71838.81,71967.99,606.45996,84.24483285782769,358.28865557584504,327.4525387623978,30.836116813447237,30.079960411772195,71527.61486110573,71026.59349791259,1534.5057353293232,362.5541102771729,306.5140874354433,176.01978767030286,70678.605888,60008.9295250252,71362.85428571429,0.0700856436458702,72280.20086766467,71512.948,70745.69513233534
2024-11-06 04:25:00,71967.99,72500.0,71967.99,72396.7,867.20601,89.55408359502533,414.3211132417928,344.8262536582768,69.49485958351596,31.76941520599274,71744.8861458293,71131.98630576546,1756.4798322780407,479.57745809095314,322.6209383329112,150.81745163885094,70765.26953472,60009.93136674211,71518.05219047618,0.0726601848305525,72657.16191613901,71778.92199999999,70900.68208386097
2024-11-06 04:30:00,72396.7,72880.0,72380.0,72765.24,624.37959,92.24865433341672,482.89878106278775,372.440759139179,110.45802192360873,33.85209981800666,71999.97460937197,71257.62120532196,1960.6766435250463,607.0674792541623,335.29087130913183,143.85072848946868,70904.0479719424,60010.67404047707,71709.5058095238,0.077203277465664,73061.90832176252,72081.56999999999,71101.23167823747
2024-11-06 04:35:00,72765.23,72865.49,72612.92,72685.99,396.19361,86.49144424476069,524.8026657537412,402.91314046209146,121.8895252916497,35.786021243448154,72171.47845702898,71367.4957279895,1352.2327124166186,665.7124568821894,329.38223764419433,112.37761153059752,71101.64317474817,60011.14232371326,71873.02276190477,0.0824904781133785,73034.9023562083,72358.786,71682.66964379168
2024-11-06 04:40:00,72685.99,72854.0,72492.31,72843.97,439.9423,88.24619206825221,564.2550806454674,435.1815284987667,129.0735521467007,36.959462739087705,72339.60134277173,71481.07067199032,1279.815569557657,712.5057576277458,331.6899349553235,89.92926855073756,71279.47885727335,60011.66875612171,72042.00371428572,0.0883155944549455,73171.88578477883,72531.978,71892.07021522117
2024-11-06 04:45:00,72843.97,72981.99,72766.82,72958.06,473.24076,89.43546835087972,597.836031564686,467.71242911195054,130.12360245273544,38.24797291242856,72494.2160070788,71594.68523568338,757.402195668139,716.3258569972371,323.3670824585146,89.1265818268457,71439.53097154602,60012.24001931209,72209.788,0.0943836731481764,73108.69309783407,72729.992,72351.29090216593
2024-11-06 04:50:00,72958.07,73079.99,72850.0,73056.14,1021.70364,90.43397258864532,625.1569927513628,499.20134183983305,125.9556509115298,39.591808497100025,72634.69700530909,71707.10483293851,529.4068826029543,665.3079197147763,316.69729085433534,86.62466207490607,71624.62605496049,60013.4825193204,72371.98247619047,0.1004299888015985,73126.58344130148,72861.88,72597.17655869853
2024-11-06 04:55:00,73062.7,73287.21,73000.41,73077.05,1010.86498,90.65981726543193,641.1060421967413,527.5822819112147,113.52376028552658,41.12957056582447,72745.28525398181,71812.48523040478,579.9272613040521,585.1560014662881,314.56177007902585,96.53692150046172,71828.37700726603,60014.71357590632,72517.63057142858,0.106053374805292,73214.20563065202,72924.242,72634.27836934797
2024-11-06 05:00:00,73077.05,73888.88,73070.05,73888.88,1858.266777,95.55217517577216,711.0570519650937,564.2772359219905,146.7798160431032,43.191063950889216,73031.18394048636,71972.20790498903,1485.3656454854354,566.1876309571701,350.58092935909553,165.69090780842313,72061.79028610347,60017.11662589961,72753.20800000001,0.1131687206924405,73907.50282274271,73164.81999999999,72422.13717725727
2024-11-06 05:05:00,73888.88,75000.0,73545.32,74238.0,3827.70751,96.49861600846812,785.608788370897,608.5435464117718,177.06524195912516,45.77432863502298,73332.88795536477,72146.49960460527,2078.1367660222168,661.5794683929333,429.4451486905882,194.18605264808983,72390.66643460485,60022.18838068828,73010.03104761905,0.1216988213257247,74482.69438301111,73443.626,72404.5576169889
2024-11-06 05:10:00,74239.29,74419.3,73455.69,74057.39,2055.03881,85.23879685286754,820.6578264281998,650.9664024150575,169.6914240131423,47.8348873376489,73514.01346652358,72293.49117348179,1999.04417021884,633.0375866840819,467.5997809269748,103.55972722420084,72912.53314768388,60024.87526188458,73213.16142857143,0.1300562550735336,74663.01408510942,73663.492,72663.96991489058
2024-11-06 05:15:00,74057.39,74690.9,73889.23,74217.48,1181.40409,86.86856617327494,851.5363852887385,691.0803989897937,160.45598629894482,49.89203299863019,73689.88009989269,72441.4903139832,1713.0927647009376,639.178653293484,491.4619394321908,103.02079634721416,73330.0265181471,60026.43705162162,73409.15561904761,0.1381066531702453,74752.30638235046,73895.76,73039.21361764953
2024-11-06 05:20:00,74217.48,74229.41,73500.0,73698.01,826.86836,60.750889750861056,824.5856677545235,717.7814527427397,106.80421501178375,50.426296394532926,73691.91257491952,72538.14567444603,817.3916867250227,606.9358386230302,508.4582294727488,37.24245367635207,75000.0,60027.4899425822,73507.64447619047,0.1438963003191121,74428.64784336252,74019.952,73611.2561566375
2024-11-06 05:25:00,73698.02,74178.0,73679.25,73953.07,781.57033,66.6574405997337,814.4201122191153,737.1091846380148,77.31092758110049,50.92239811929976,73757.20193118964,72646.98600718095,790.4624003652425,554.5931089532971,507.7647845104096,42.83923121802181,74970.0,60028.50356984922,73617.3022857143,0.1483306006615826,74428.02120018263,74032.79000000001,73637.55879981739
2024-11-06 05:30:00,73953.06,74064.0,73796.73,73981.43,507.37767,67.31375847652939,799.4368409339077,749.5747158971933,49.86212503671436,51.38306400658324,73813.25894839223,72749.63554509012,675.5636450069142,496.1413482205824,490.58658561680926,33.72515759732285,74940.6,60029.16285464295,73711.93133333333,0.1514441058508939,74319.25782250345,73981.476,73643.69417749654
2024-11-06 05:35:00,73981.44,74439.52,73945.86,74222.82,636.16128,72.78533615066854,797.8436017111962,759.228493059994,38.61510865120226,52.164482017722136,73915.64921129418,72862.95742623703,778.9865692854801,440.5252085419307,490.8061152156088,76.80354558093538,74911.788,60030.003692426944,73819.5700952381,0.1538924543977778,74404.05528464275,74014.562,73625.06871535727
2024-11-06 05:40:00,74222.82,74422.0,74084.14,74379.5,574.76006,75.92440055830856,800.0017920442624,767.3831528568478,32.6186391874146,52.89008445663683,74031.61190847063,72979.61454729573,940.4428004165238,372.772342537671,479.88139270020827,88.19315528156707,74883.55224,60030.77167377185,73930.7079047619,0.1559052356621784,74517.18740020826,74046.966,73576.74459979174
2024-11-06 05:45:00,74379.5,74396.0,74133.33,74366.2,522.73359,75.04269215002658,791.5148837064189,772.209499026762,19.305384679656868,53.56385814991476,74115.25893135298,73086.27496673452,731.5292215460504,221.244640010454,464.3662932216218,73.15906012545699,74855.88119520001,60031.46941980367,74024.69847619046,0.1571880375338697,74546.36861077303,74180.604,73814.83938922698
2024-11-06 05:50:00,74366.2,74416.74,74263.1,74277.74,441.65028,68.67719001560766,768.7888457356748,771.5253683685446,-2.7365226328697645,54.21089587788126,74155.87919851473,73177.92612313956,576.3644615761878,214.01587523683637,442.1715579915059,76.1456607940659,74828.763571296,60032.055245116586,74090.89238095238,0.1573707761232015,74533.7202307881,74245.538,73957.3557692119
2024-11-06 05:55:00,74277.74,74348.54,74183.03,74348.53,371.86838,71.03648252651013,747.8694844111742,766.7941915770706,-18.924707165896397,54.44013468960105,74204.04189888603,73267.97257520576,238.0795300908212,222.37831445299284,422.4100181349694,55.59239372689363,74802.18829987009,60032.55092208652,74152.87000000001,0.1566871480557069,74437.99776504542,74318.95800000001,74199.9182349546
2024-11-06 06:00:00,74348.53,74686.98,74075.04,74150.91,804.82608,56.72365313454576,707.1923838360235,754.8738300288612,-47.68144619283771,55.03957651686586,74190.75892416452,73335.89083865147,337.88276176241925,219.9944600137466,435.9478739824717,57.25482723940876,74776.14453387269,60033.60877946608,74175.25571428571,0.1546065295783339,74473.51738088121,74304.576,74135.63461911879
2024-11-06 06:05:00,74150.92,74196.51,73912.0,74124.53,494.87389,54.95012582835173,665.1593006636249,736.930924155814,-71.77162349218906,54.8766900042911,74174.20169312338,73396.55538952444,397.9045267498586,219.23810984624512,425.1308829837234,-54.53851225752972,74750.62164319523,60034.257943985205,74183.6977142857,0.1513049178011279,74452.53426337494,74253.58200000001,74054.62973662508
2024-11-06 06:10:00,74124.52,74409.02,74124.52,74385.11,358.89479,67.13159869651184,645.4342434697028,718.6315880185919,-73.19734454888908,54.99503874830606,74226.92876984253,73472.59805186871,415.779892221879,161.9268420138188,415.0858199134574,52.25791758803439,74725.60921033133,60034.73740265771,74216.9077142857,0.1477338116126326,74465.25394611094,74257.364,74049.47405388906
2024-11-06 06:15:00,74385.1,74529.6,74342.75,74485.69,559.49486,70.78998675994436,630.6482386201242,701.0349181388983,-70.38667951877414,55.24945671111012,74291.6190773819,73550.52820172497,557.3988949183549,152.03659942465774,398.7832613482109,177.5037330524685,74701.0970261247,60035.49002359508,74258.80238095239,0.1441141969238853,74577.65344745918,74298.954,74020.25455254082
