time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-18 02:30:00,67946.53,67988.0,67286.82,67485.72,901.42065,24.01366367935975,-28.79955138232617,85.93628303309383,-114.73583441542,26.327623602138498,67982.29972822305,68135.52303077384,1279.2448615852336,354.80669074664024,348.731004533703,-178.79970556788174,68836.093184,52953.453740678204,68123.39409523808,0.018433056325882304,68631.74443079262,67992.122,67352.49956920739
2024-03-18 02:45:00,67485.71,67507.65,67292.0,67301.94,786.12811,20.711531045776525,-90.4043501469132,50.66815639709243,-141.07250654400565,25.887699670402327,67812.20979616728,68071.40125917585,1523.147884261969,434.97049656740455,339.225218495581,-161.74629690401554,68743.13679296,52956.51515335412,68002.15104761906,0.011277525080219645,68560.48594213098,67798.912,67037.33805786901
2024-03-18 03:00:00,67301.94,67489.0,66800.0,67456.01,1217.0737,30.347080705401297,-125.34948478984006,15.464628159705939,-140.814112949546,26.578921770580667,67723.15984712547,68024.06347000848,1001.2700118805515,396.40622564295415,364.2091314601824,-129.00053402921756,68655.75778538239,52961.30309424081,67910.56914285713,0.003980280003369365,68112.05300594027,67611.41799999999,67110.78299405971
2024-03-18 03:15:00,67456.01,67670.0,67251.58,67305.34,749.78166,26.559389985185746,-163.31892663498002,-20.292082799231252,-143.02684383574876,26.533420138498858,67618.70488534411,67968.7770492386,944.2785695180064,428.0042497901867,368.08133635588354,-73.93280288631863,68507.2971625518,52964.22050041645,67805.68819047618,-0.00353846654311996,67971.24728475901,67499.10800000001,67026.968715241
2024-03-18 03:30:00,67305.34,67511.89,67262.12,67444.04,442.18773,35.45815763709196,-180.14149301924044,-52.261964843233095,-127.87952817600734,26.49116862299432,67575.03866400808,67928.41266083563,314.91549995949026,419.35191460632274,359.63052661617786,-59.551129923124385,68370.71338954766,52965.95713496347,67727.28171428571,-0.01047935687351444,67556.06774997975,67398.61,67241.15225002026
2024-03-18 03:45:00,67444.04,67775.0,67432.61,67630.46,409.39535,46.00951046584574,-176.39756077877246,-77.08908403034098,-99.30847674843147,25.49045669495442,67588.89399800607,67905.49322538674,483.21429007305414,391.7474893269495,358.399060429308,-12.82827772346783,68245.05631838384,52967.5853082663,67683.7880952381,-0.01618166472853655,67669.16514503653,67427.558,67185.95085496348
2024-03-18 04:00:00,67630.45,67770.0,67556.0,67766.35,344.27371,52.76432126002306,-160.6138240003056,-93.79403202433392,-66.8197919759717,24.56122419034594,67633.25799850456,67894.789900357,642.0774367902195,341.1895118854302,348.0848418272146,34.22695457552628,68129.45181291313,52968.96689818787,67666.41742857143,-0.020389277056286126,67841.47871839511,67520.44,67199.40128160489
2024-03-18 04:15:00,67766.35,67766.35,67400.01,67444.0,309.41773,38.9078045231088,-172.1318214074854,-109.46158990096421,-62.67023150652119,24.126323826831225,67585.94349887842,67860.11375417569,646.2081994304026,227.44697714346728,349.3887816967,1.3201221195827952,68023.09566788009,52970.181344036784,67615.66733333333,-0.02429967318063945,67841.1420997152,67518.038,67194.9339002848
2024-03-18 04:30:00,67443.99,67657.31,67401.1,67654.86,322.98856,49.34898576619417,-162.3735365110333,-120.04397922297804,-42.32955728805527,23.722487774996136,67603.17262415882,67844.32500385448,504.51497013593325,204.9160743641295,342.7331544326494,43.42183937410691,67925.24801444968,52971.46730251969,67600.49866666667,-0.02719200439788292,67840.19948506796,67587.942,67335.68451493203
2024-03-18 04:45:00,67654.86,68188.57,67580.0,67764.25,744.18226,54.21984751381067,-144.15147812764917,-124.86547900391227,-19.2859991237369,22.50973174979413,67643.44196811912,67838.16538817337,471.29484582311125,170.261000152118,361.72150054460354,147.83135656313638,66800.0,52974.4514269787,67605.60247619047,-0.028911650510031136,67887.63142291155,67651.984,67416.33657708844
2024-03-18 05:00:00,67764.25,68034.48,67740.02,68004.0,443.9008,63.46117692113589,-109.1068286463269,-121.7137489323952,12.606920286068302,21.383601154963703,67733.58147608934,67850.92189677541,726.5429160425847,226.4773918065184,356.91710764855986,137.70513032977212,66827.7714,52976.25971393775,67646.82285714286,-0.02902745390808675,68089.96345802129,67726.692,67363.4205419787
2024-03-18 05:15:00,68004.01,68137.9,67920.0,67930.01,362.48931,59.046990778393535,-86.30914795701392,-114.63282873731896,28.32368078030504,20.64332976001463,67782.688607067,67857.00559702345,798.7314408358652,228.76041020769404,346.9873142450909,123.90760950842198,66854.987372,52977.728769245536,67680.69209523809,-0.028218632846885385,68158.78972041793,67759.424,67360.05827958207
2024-03-18 05:30:00,67930.0,68103.43,67871.79,67967.02,332.87549,60.68830449909736,-64.51177251145418,-104.60861749214601,40.09684498069183,19.777509548038562,67828.77145530026,67865.46824340627,531.4434341791202,239.91388805978826,338.7482203704415,90.95306902878337,66881.65902456001,52979.08089335843,67723.91,-0.026663201082574525,68129.74971708957,67864.028,67598.30628291045
2024-03-18 05:45:00,67967.03,68150.0,67904.01,67972.01,319.84588,60.94157419163946,-46.30081713377149,-92.94705742047111,46.64624028669962,19.122977839782926,67864.5810914752,67873.66376314426,339.6566467071243,211.81022914808494,332.12263320112464,82.39499493022045,66907.7972440688,52980.380294514325,67766.83961904762,-0.024607434977182933,68097.28632335358,67927.45800000001,67757.62967664645
2024-03-18 06:00:00,67972.01,67986.27,67707.59,67723.72,401.14113,44.01125546054813,-51.311939648294356,-84.62003386603577,33.30809421774141,17.771644826572306,67829.3658186064,67862.12962751777,402.3763788945507,182.18492226488388,328.3053022581877,-5.745060931189359,66933.41269918742,52981.98266103694,67776.42123809524,-0.022969419485937146,68120.54018944727,67919.352,67718.16381055272
2024-03-18 06:15:00,67723.71,68060.0,67704.01,68000.01,361.60333,59.16121473840197,-32.613053417240735,-74.21863777627676,41.60558435903603,16.778076754129046,67872.0268639548,67872.73581001641,399.7323284652957,184.66737742223776,330.2827806683175,37.9063954630388,66958.51584520367,52983.453860515365,67820.57485714286,-0.020843260672195062,68118.42016423265,67918.554,67718.68783576736
2024-03-18 06:30:00,68000.0,68437.51,67980.0,68378.67,598.17057,71.73819024339929,12.6152255776542,-56.851865105490575,69.46709068314478,17.009890985630662,67998.6876479661,67911.65382463054,841.4262917811575,252.86061157972662,339.37043919200875,184.326540962761,66983.1169282996,52985.9482640359,67908.56819047619,-0.017352234143337288,68428.99914589057,68008.286,67587.57285410941
2024-03-18 06:45:00,68378.67,68558.86,68310.35,68360.01,410.58235,70.45509394328732,46.41817663544498,-36.19785675730347,82.61603339274845,17.539311798326697,68089.01823597458,67946.14276119742,999.7889382168942,241.47466648504292,332.8804078211506,183.83199399061158,67041.29265116762,52987.657871788535,67985.28628571428,-0.013115624926093182,68586.77846910844,68086.88399999999,67586.98953089154
2024-03-18 07:00:00,68360.01,68517.24,68212.24,68422.93,387.48494,72.44899927648802,77.39224738857592,-13.47983592812759,90.87208331670351,17.624813341799655,68172.49617698093,67982.81870264378,1090.223036654963,250.1662034099231,330.88895011963984,111.2679199123596,67132.34669209756,52989.2775588971,68060.34923809524,-0.008354642530687953,68722.17951832748,68177.068,67631.95648167252
2024-03-18 07:15:00,68422.94,68825.37,68257.5,68775.32,618.81287,81.04589026807436,128.88860199700866,14.993851656899661,113.894750340109,18.481221441735453,68323.20213273569,68043.78034090195,984.1003910851723,316.3826527319171,347.81616796823664,131.50974608891764,67217.93749057171,52991.92253551931,68173.07476190476,-0.0024175300697664268,68879.43819554259,68387.388,67895.33780445742
2024-03-18 07:30:00,68775.32,68956.0,68655.18,68679.99,701.51897,73.59139348403885,160.1612604281545,44.02733341115063,116.13392701700386,19.566022607112984,68412.39909955177,68092.71954544797,682.8678328508686,351.2205426220254,344.45929882764875,126.43409979564515,67346.53209132598,52994.90184499284,68262.1861904762,0.0037828830852757998,68864.81791642543,68523.38399999999,68181.95008357456
2024-03-18 07:45:00,68679.99,68806.8,68596.0,68693.43,343.71521,73.99604177997935,183.90956819696294,72.0037803683131,111.90578782864984,20.312378344712887,68482.65682466382,68138.92804195196,654.5352620773483,363.6976878363598,334.9122060542455,89.02654923705074,67507.47888219338,52996.36242055105,68344.38828571427,0.009923665897079346,68913.60363103867,68586.336,68259.06836896132
2024-03-18 08:00:00,68693.43,68717.29,68500.0,68585.98,404.43209,64.51261541695555,191.84844672582403,95.97271363981528,95.87573308600875,20.582206916980454,68508.48761849786,68173.31665410951,481.4787494779448,353.77497115756586,326.51061990751316,55.507690860247315,67652.33099397404,52998.068895313714,68400.36438095236,0.015431206801535624,68872.26937473897,68631.53,68390.79062526103
2024-03-18 08:15:00,68585.97,68585.98,68452.25,68478.0,255.77088,55.876746397515376,187.26826954216813,114.23182482028585,73.03644472188228,20.621550305638728,68500.8657138734,68196.75383456264,407.5105617562076,327.44774714414586,312.74057562840477,14.510719406769192,67782.69789457665,52999.14043647394,68433.07533333334,0.019936209410455267,68846.2992808781,68642.544,68438.78871912189
2024-03-18 08:30:00,68478.01,68645.2,68400.0,68642.08,290.6144,64.53379231219205,194.63470314993174,130.31240048621504,64.3223026637167,20.8318433541233,68536.16928540505,68231.00969344244,313.5114043583744,227.03326890526296,307.91624879780426,14.643707397278833,67900.02810511898,53000.37067713669,68480.866,0.02400761009927541,68772.65170217918,68615.896,68459.1402978208
2024-03-18 08:45:00,68642.09,68688.4,68453.33,68481.1,261.60834,52.424154632611604,185.34635679532948,141.31919174803795,44.02716504729153,21.15628043533235,68522.40196405379,68250.24740933148,343.4689485449926,145.12044738324727,302.71294531224623,-17.122398229298796,68005.62529460709,53001.466566817246,68501.11571428571,0.02710312907880767,68747.85247427248,68576.11799999999,68404.38352572749
2024-03-18 09:00:00,68481.09,68481.1,68272.46,68447.04,407.98827,50.040100553799626,173.23991612668033,147.70333662376643,25.536579502913895,20.594342398062047,68503.56147304033,68265.38530092136,297.312389984756,137.5794289809212,295.9934492185143,-115.10839861541771,68100.66276514638,53003.17157946521,68511.57561904761,0.02926053564806435,68675.49619499237,68526.84,68378.18380500762
2024-03-18 09:15:00,68447.05,68471.96,68132.0,68214.82,515.85966,36.47060148396344,143.25589661562117,146.81384862213739,-3.557952006516217,19.468881044296324,68431.37610478025,68261.49566238896,548.2490589268564,165.4647782723278,299.133917131478,-171.65497294780673,68956.0,53005.29444812649,68486.50123809524,0.029972626705594706,68726.73252946344,68452.60800000001,68178.48347053658
2024-03-18 09:30:00,68214.82,68351.1,68123.79,68156.0,436.28099,33.69346063367897,113.43940387485782,140.1389596726815,-26.699555797823677,18.38881009822305,68362.5320785852,68253.38061143596,716.714892418182,203.88922498594158,294.0036373363733,-139.58616520545144,68939.52,53007.08243024643,68451.27171428573,0.029459063308103904,68746.5654462091,68388.20800000001,68029.85055379092
2024-03-18 09:45:00,68156.01,68319.87,68122.1,68218.38,388.233,39.55137481636887,93.76232946115488,130.86363363037617,-37.101304169221294,17.378172571348045,68326.4940589389,68250.68825671013,533.7004201363598,201.0403135659139,287.12980609806016,-99.61673567568141,68906.89080000001,53008.67969580857,68420.24257142858,0.02826866676974115,68570.31821006819,68303.46800000001,68036.61778993183
2024-03-18 10:00:00,68218.38,68229.17,67944.92,67944.93,521.80636,27.002507216910573,55.46362637964194,115.78363218022933,-60.320005800587396,16.61308824773578,68231.10304420418,68227.16839080935,641.278746272932,241.7890621981367,286.92410566248446,-133.6473588941936,68859.803352,53010.787392337515,68350.6737142857,0.025836887177929337,68516.87337313646,68196.234,67875.59462686353
2024-03-18 10:15:00,67944.93,68034.28,67300.0,67521.54,1075.34306,16.98800673232529,-8.949244996227208,90.83705674493804,-99.78630174116525,17.841681993477465,68053.71228315313,68172.88928382403,1057.5599137736135,340.26384046591284,318.87809811516405,-200.4732754808709,68786.61268384001,53015.00598726776,68228.78371428572,0.02141447512800222,68539.9139568868,68011.13399999999,67482.35404311318
2024-03-18 10:30:00,67521.55,67875.59,67405.45,67772.01,660.15953,34.28864069760432,-39.33267134489142,64.80311112697215,-104.13578247186358,18.982519043094744,67983.28671236485,68142.05241583756,1021.3504238079186,353.12292328549404,329.6825196783666,-124.668550253433,68637.951415456,53017.63928787999,68148.27514285714,0.016526509743944505,68433.24721190396,67922.572,67411.89678809604
2024-03-18 10:45:00,67772.0,68112.3,67762.58,68035.46,577.35885,47.97422806590125,-41.673160121252295,43.507856877327264,-85.18101699857957,18.988849819673455,67996.33003427363,68133.85299923467,948.82758156606,340.17701179550556,331.11376827276905,-36.73397653003127,68504.1562739104,53019.982644134274,68109.09247619049,0.012260068142945498,68372.87779078302,67898.46399999999,67424.05020921696
2024-03-18 11:00:00,68035.46,68063.33,67650.0,67798.9,652.52412,39.18142126746725,-61.9028517822735,22.425715145407114,-84.32856692768061,19.303494063139443,67946.97252570523,68108.08738390893,701.3349671963078,305.5557638698461,336.98635625328563,-57.10367106457406,68383.74064651936,53022.58848675875,68045.41476190476,0.007891120106915818,68165.23548359815,67814.568,67463.90051640185
2024-03-18 11:15:00,67798.9,68226.73,67761.58,68164.9,723.61387,54.62259240162908,-47.850298504927196,8.370512415340254,-56.22081092026745,18.916506678872302,68001.45439427893,68112.45758514671,894.0165619340551,271.48531016257755,346.14090223519344,21.841743981668127,68275.36658186742,53025.5487009943,68038.92838095238,0.00467475651693534,68305.57028096702,67858.56199999999,67411.55371903296
2024-03-18 11:30:00,68164.9,68214.86,67906.49,68035.66,394.39776,49.316957567843225,-46.604904358799104,-2.624570939487617,-43.980333419311485,18.557161250624244,68010.0057957092,68106.55007859696,605.8026142074668,228.61514598082172,343.44298064696505,34.78129575672094,67300.0,53027.14787662744,68020.24361904761,0.0019888861604122174,68264.28730710373,67961.386,67658.48469289627
2024-03-18 11:45:00,68035.67,68166.65,67771.28,67843.98,462.63111,42.04800920269807,-60.38877043395769,-14.177410838381633,-46.211359595576056,18.647023537165385,67968.4993467819,68086.35238024335,541.3212446197285,217.21358126823688,347.1520534578958,-2.7648547346164034,67318.2972,53028.99933407279,67981.24266666666,-0.0007795495201401107,68246.44062230986,67975.78,67705.11937769013
2024-03-18 12:00:00,67843.98,68000.0,67700.0,67751.61,514.05659,38.74558457737511,-77.86845159901713,-26.915618990508733,-50.9528326085084,18.94594388975479,67914.27701008643,68060.60296637849,625.1983047613758,212.01118659065844,343.7840496394747,-35.907348839293746,67336.228456,53031.043231056596,67935.96399999999,-0.0037476816615892032,68231.60915238067,67919.00999999998,67606.41084761929
2024-03-18 12:15:00,67751.61,67923.99,67726.33,67834.77,414.09971,43.536515758904024,-84.04212257904874,-38.34091970821673,-45.701202870832006,19.223512788587808,67894.40025756482,68043.23119973399,605.4695281023742,182.39619744637304,333.3466175223696,-20.460526090190882,67353.80108687999,53032.69858423056,67910.254,-0.006476659558051021,68228.91876405118,67926.184,67623.4492359488
2024-03-18 12:30:00,67834.77,68100.0,67834.76,68017.13,358.63063,53.1740416247807,-73.37406283315795,-45.347548333204976,-28.026514499952974,18.62791720664136,67925.08269317361,68041.22341513907,443.5459782665712,187.04500622580298,328.481859127915,51.44821792169101,67371.0222651424,53034.1495603689,67915.0141904762,-0.008393122146435117,68118.40298913329,67896.63,67674.85701086672
2024-03-18 12:45:00,68017.13,68200.0,67944.01,68130.0,346.78583,58.44243465598235,-55.1758500654978,-47.31320867966354,-7.862641385834259,17.630001482697697,67976.3120198802,68048.0523832053,550.8721296748554,154.48195008059128,323.30386919020714,106.91078704696228,67387.89901983955,53035.5629141597,67938.9180952381,-0.009343098683996715,68190.93406483742,67915.49799999999,67640.06193516256
2024-03-18 13:00:00,68129.99,68211.3,68014.86,68144.51,285.23995,59.15142213681115,-39.13171356586099,-45.676909656903035,6.545196091042044,16.652616631454134,68018.36151491015,68055.47219988181,630.1727963825688,154.8012493153946,314.2421642480496,100.98004002257139,67404.43823944275,53036.72635168852,67965.56447619047,-0.009544865279532501,68290.69039819129,67975.604,67660.51760180872
2024-03-18 13:15:00,68144.51,68433.08,68137.28,68400.01,366.962,69.97509852780816,-5.733809316108818,-37.68828958874419,31.954480272635372,16.112918899212808,68113.77363618261,68081.97510758322,737.4809593887767,205.17058543687736,312.9248668017605,170.14004173235259,67420.6466746539,53038.24816240691,68026.38695238094,-0.008485452057227817,68474.0244796944,68105.28400000001,67736.54352030563
2024-03-18 13:30:00,68400.01,68483.96,68292.01,68362.61,373.94444,66.86305257142347,17.51450665523589,-26.647730339948176,44.16223699518407,15.80701750942822,68175.98272713696,68103.5624069999,585.9085516813211,217.16042638944532,304.2838048873499,140.84995701077116,67461.14400766774,53039.79484478841,68080.49295238096,-0.006716977753271501,68503.80627584066,68210.852,67917.89772415934
2024-03-18 13:45:00,68362.61,68400.0,68178.69,68253.4,311.59479,57.84809664002455,26.817494876027922,-15.95468529675296,42.77218017278088,14.985608904416221,68195.33704535272,68115.08837569223,439.618656953302,223.2428911663623,298.35710453825334,74.78554461614827,67522.51296720767,53041.07421862532,68116.05971428572,-0.004849305527153204,68477.91532847665,68258.106,68038.29667152335
2024-03-18 14:00:00,68253.39,68486.54,68158.32,68193.65,500.77682,53.14387898899454,29.034166617391747,-6.956914913924018,35.991081531315764,14.581208806097413,68194.91528401454,68121.13157756206,389.1666596478608,225.5419050388319,300.4901684998057,61.099592647251306,67580.19978917521,53043.12182809029,68136.68971428572,-0.003157264136890759,68465.41932982393,68270.836,68076.25267017607
2024-03-18 14:15:00,68193.66,68375.8,68027.32,68374.48,540.64668,63.82697212924342,44.865186738199554,3.4075054165006966,41.45768132169886,13.590869177361501,68239.8064630109,68140.6199177496,317.66609179702937,222.79092749260025,303.9180136069621,39.723068635205905,67652.7070060412,53045.3582166432,68177.41476190476,-0.001130907291075117,68475.6630458985,68316.82999999999,68157.99695410147
2024-03-18 14:30:00,68374.48,68491.75,68288.0,68321.1,428.08807,59.0572484090714,52.49888983297569,13.225782299795696,39.273107533179996,13.166340903834651,68260.12984725818,68154.50300099963,273.5770953379688,179.24522915930604,296.76315549217907,81.81846687241416,67719.4136455579,53047.12237824633,68207.79371428573,0.0008814607580382743,68437.83654766898,68301.048,68164.25945233101
2024-03-18 14:45:00,68321.09,68600.0,68301.11,68550.54,501.8037,70.4479108173045,76.18433938207454,25.817493716251466,50.36684566582308,13.204771838994315,68332.73238544364,68184.96738553811,489.18454499469954,157.36725741527178,296.91507295702337,145.6835529041021,67796.64728100211,53049.22086121393,68263.79133333333,0.0034541209862863327,68583.22627249734,68338.63399999999,68094.04172750264
2024-03-18 15:00:00,68550.53,68627.81,68250.0,68307.43,635.90928,52.03938393299705,74.4797276113386,35.5499404952689,38.929787116069704,12.978357697969589,68326.40678908273,68194.38758665057,466.1561331117409,128.73601609398676,302.69328203152156,64.62048058577723,67893.04960728185,53051.8376482619,68283.70152380952,0.005587525766762475,68582.51806655587,68349.44,68116.36193344413
2024-03-18 15:15:00,68307.44,68373.92,67785.72,67972.21,907.60213,36.33087104728371,45.554237162927166,37.55079982880055,8.003437334126616,13.220462845471042,68237.85759181205,68177.29700306206,750.7469250643335,158.60638055951082,323.08661902926985,-207.12582165086047,68627.81,53055.48887272395,68256.32742857143,0.006362733071631902,68680.52546253217,68305.152,67929.77853746784
2024-03-18 15:30:00,67972.22,68580.0,67552.0,67633.09,1202.05933,26.587895425234322,-4.679628426718409,29.104714177696756,-33.784342604415166,14.132904982499443,68086.66569385905,68135.43492590345,1281.3251631733146,260.03427229405514,373.4375748128934,-179.60633647823673,68627.81,53060.21205379859,68182.5160952381,0.005210124048721733,68797.53658158665,68156.874,67516.21141841334
2024-03-18 15:45:00,67633.08,67706.19,67169.13,67552.39,1267.33264,24.696620312763685,-50.42092336532369,13.19958666909267,-63.620510034416355,15.872436448143306,67953.09677039429,68090.58531621857,1531.857323556178,329.7443681512402,385.1248908976865,-195.67898127642437,68584.7776,53065.16083871809,68099.07352380952,0.002574348293478695,68769.06066177809,68003.132,67237.20333822191
2024-03-18 16:00:00,67552.4,67736.84,67237.81,67728.01,971.64702,36.493579216108316,-71.67395018770185,-3.775120702266234,-67.89882948543561,17.345833884420482,67896.82507779571,68062.69490727868,1094.033081629721,345.42012984944745,393.2609701192802,-116.24310031878342,68580.0,53068.99868436628,68041.73628571429,-0.0004431611742247384,68385.64254081486,67838.626,67291.60945918514
2024-03-18 16:15:00,67728.02,67816.97,67340.01,67371.87,686.88118,26.421131218955026,-115.91841336547805,-26.2037792349086,-89.71463413056945,18.335538662708906,67765.58630834678,68009.55452979571,794.1049609337933,405.89021853979267,399.2394722536178,-96.30633457134155,68495.3478,53071.644655564625,67939.66723809522,-0.004607045239049812,68048.56648046689,67651.514,67254.4615195331
2024-03-18 16:30:00,67371.87,67400.0,66822.44,66923.8,1385.01459,18.649753365081352,-185.00534704190795,-57.96409279630847,-127.04125424559948,20.299291442718225,67555.13973126009,67926.03495058067,1136.9466141428566,521.0446214316858,411.97665280693064,-131.3998695740498,68415.774732,53076.80988948566,67785.07580952381,-0.010636107267623861,68010.30530707142,67441.832,66873.35869292857
2024-03-18 16:45:00,66923.8,67098.66,66644.15,66996.69,1128.00433,23.067105481037416,-231.21037659418653,-92.61334955588408,-138.59702703830243,22.40564133402956,67415.52729844507,67854.54687745908,1245.1803553423379,554.9123775031155,415.0147490350077,-117.94950238863143,68288.30795344,53081.03592053844,67651.82885714287,-0.01742725814816603,67937.14217767116,67314.552,66691.96182232883
2024-03-18 17:00:00,66996.68,67139.35,66674.19,66752.75,918.60458,18.937394278546876,-284.23562337624026,-130.93780431995532,-153.29781905628494,24.172697471312908,67249.8329738338,67769.7932715007,1403.6442953461956,591.5061629907932,418.59655267536453,-110.14533623967748,68123.892158096,53084.415250783495,67499.4215238095,-0.025104818779554547,67856.4461476731,67154.624,66452.8018523269
2024-03-18 17:15:00,66752.74,67073.18,66628.68,67032.15,845.2769,34.945163017231295,-300.2521486513433,-164.80067318623293,-135.45147546511038,25.892126789886298,67195.41223037535,67713.05148138528,810.0904768539767,502.56558579555434,420.44679891283846,-78.64514615578226,67975.9179422864,53087.586884123884,67399.59952380952,-0.03219909870119061,67420.497238427,67015.452,66610.40676157302
2024-03-18 17:30:00,67032.15,67413.59,66944.0,67349.95,764.2975,48.75705216495644,-284.0274644805322,-188.6460314450928,-95.38143303543941,25.968127369300326,67234.04667278152,67685.1205982018,779.4071192191623,396.13789942307307,423.95702756192117,-7.590679791823825,67814.24938921203,53090.51875565756,67353.7818095238,-0.03762586776124164,67400.77155960958,67011.068,66621.36444039042
2024-03-18 17:45:00,67349.94,67482.11,67173.33,67467.19,507.19782,53.15953667305355,-258.72655848368595,-202.66213685281144,-56.064421630874506,25.764933230075304,67292.33250458614,67668.35670603243,1029.5056943688542,332.4177378329424,415.7300970217839,44.24205124926374,67671.98106250659,53092.479710024454,67331.63133333334,-0.04129380038641331,67634.49884718443,67119.746,66604.99315281557
2024-03-18 18:00:00,67467.19,67591.56,67313.62,67591.55,1439.00203,57.7769569984085,-226.03500468576385,-207.33671041940192,-18.698294266361927,25.142080824531906,67367.1368784396,67662.44849787609,1223.6308835144737,327.7529250981811,405.8879472345138,76.48755388826955,66628.68,53098.088449876246,67334.70304761906,-0.04318857850044896,67850.53344175723,67238.718,66626.90255824276
2024-03-18 18:15:00,67591.55,68079.52,67591.55,67800.0,1143.50483,64.76364885544575,-181.21757644311583,-202.11288362414473,20.895307181028898,23.730661620830595,67475.35265882971,67673.02938265486,1023.5995192902337,358.78449910524506,411.75095100347716,140.74398128040016,66647.93759999999,53102.60640656104,67372.5161904762,-0.0431304389486271,67959.96775964511,67448.16799999999,66936.36824035487
2024-03-18 18:30:00,67799.99,67889.12,67620.69,67693.14,610.41419,58.78024936075111,-152.563493615482,-192.2030056224122,39.639512006930204,22.42005807453652,67529.79949412229,67674.57635321988,637.4511517753708,354.31924023930253,401.513740217514,102.78156203767755,66705.200896,53104.999473313335,67403.22933333334,-0.041987902028778355,67899.09157588768,67580.366,67261.64042411231
