time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-16 10:00:00,91117.52,91430.0,91025.11,91425.98,991.0455,65.48191620564958,573.2241331441328,572.1006101313667,1.1235230127660998,22.68824087280499,91234.8625249626,90508.86425349869,438.5770984890114,146.1747873845766,731.4927580781301,20.459316750420648,90261.93970885748,61268.18698910964,91256.25152380952,0.09600842648386466,91490.3965492445,91271.108,91051.81945075549
2024-11-16 11:00:00,91425.98,91428.0,91199.18,91235.24,723.99711,55.62246132213175,545.617135708555,566.8039152468044,-21.186779538249425,23.021230088113555,91234.95689372194,90564.73931092187,442.38074817848974,128.7770209108902,695.5875610725499,-6.482009137212731,90388.98453214888,61270.092553033544,91258.97761904761,0.09581533403560179,91485.40837408924,91264.218,91043.02762591075
2024-11-16 12:00:00,91235.23,91598.13,91220.15,91393.93,1068.90218,61.42161473702133,530.4288940059487,559.5289109986334,-29.100016992684687,23.58431654312204,91274.70017029146,90628.52321008174,473.9102477970591,101.17937064759565,672.9013067102256,87.35565192837011,90505.86576957697,61272.920362482415,91274.69714285716,0.09511151873008948,91509.89112389853,91272.936,91035.98087610147
2024-11-16 13:00:00,91393.94,91423.33,90993.15,91169.69,1188.75818,50.2801409259763,494.59640954942734,546.5424107087922,-51.94600115936487,23.493030822191795,91248.44762771859,90670.15142469085,487.2591643129999,107.59221151173067,655.5640705166387,-106.35400696669296,90613.3965080108,61276.0412227859,91261.03276190476,0.0934206811970249,91512.1035821565,91268.474,91024.8444178435
2024-11-16 14:00:00,91169.69,91320.0,90500.0,90894.74,1543.84482,39.68763877784812,438.9527660629683,525.0244817796274,-86.07171571665913,22.244603933658198,91160.02072078895,90687.4274689454,761.3885240574891,153.47128685571246,667.3094940511645,-229.24313594172298,91850.0,61280.05605400666,91215.55685714284,0.09036184771837337,91604.61026202874,91223.916,90843.22173797125
2024-11-16 15:00:00,90894.75,91190.0,90684.21,90755.99,838.5499,35.19736574399876,379.28663209422666,495.8769118425473,-116.59027974832065,21.08535039430557,91059.0130405917,90692.70150979576,928.6682297336811,213.8773239766683,655.7723873332237,-151.31119598210358,91823.0,61282.22606625436,91154.56438095238,0.0860427096696024,91554.25211486683,91089.91799999999,90625.58388513315
2024-11-16 16:00:00,90756.0,91074.22,90608.8,90968.0,856.47747,46.33118346760592,345.1297848868853,465.72748645141496,-120.59770156452964,19.83414761000134,91036.25978044377,90713.87831673457,892.5823826291889,221.05784552994265,642.1757882379933,-101.8615374824236,91796.54,61284.45808255996,91124.46923809523,0.08135938132929166,91482.7611913146,91036.47,90590.1788086854
2024-11-16 17:00:00,90968.01,91016.93,90056.17,90521.2,2183.32434,32.29779866572353,278.7934540562128,428.3406799723746,-149.54722591616178,19.302282486288618,90907.49483533284,90699.05690775499,866.0046651616576,284.1899987281215,664.9318033638505,-151.0642536336165,91770.60919999999,61290.0607783438,91035.10552380953,0.07550749119677985,91294.92633258083,90861.924,90428.92166741917
2024-11-16 18:00:00,90521.2,90865.48,90186.64,90612.65,1292.44473,36.985714921566576,230.93856860135566,388.8602576981708,-157.92168909681516,18.808407728555377,90833.78362649961,90692.41022254307,668.664768684801,313.51379903076526,665.9252459807179,-108.42060696869586,91702.031632,61293.38672167008,90964.86933333332,0.06917815336126812,91084.8483843424,90750.516,90416.1836156576
2024-11-16 19:00:00,90612.64,91000.0,90505.39,90904.03,693.43545,50.17645001085367,214.0576347708702,353.8997331127107,-139.84209834184048,18.015202835856655,90851.34521987473,90708.68866696284,675.2099625452247,312.60752810380126,653.6884426963809,-37.69714667370341,91636.19716672,61295.18861053593,90941.03514285716,0.06329825003760808,91089.97898127261,90752.374,90414.76901872738
2024-11-16 20:00:00,90904.02,91396.03,90840.0,91303.04,840.12951,62.928400041714454,230.22228621685645,329.1642437335399,-98.94195751668343,17.07612958220565,90964.26891490603,90754.4080002734,1111.163184164092,295.4204440914365,646.7128396466394,76.01984362601097,91572.99608005119,61297.40080469812,90973.71657142858,0.05871119368657228,91417.36559208206,90861.78400000001,90306.20240791797
2024-11-16 21:00:00,91303.04,91332.0,90949.61,91100.24,640.3715,54.431548333984175,224.08550559797732,308.1484961064274,-84.06299050845007,16.204132989529715,90998.26168617952,90781.01046179084,1170.1905124696495,285.1562182159014,627.8326368147365,84.245041866293,91512.32303684915,61299.075390224876,90979.04038095237,0.054632800518610185,91473.32725623483,90888.232,90303.13674376518
2024-11-16 22:00:00,91100.23,91181.82,90670.6,90752.01,672.80452,42.583812377898944,188.94477428008395,284.3077517411587,-95.36297746107476,15.351165708276723,90936.69876463464,90778.7796570377,981.6066285445413,246.89255276229264,619.5031627565412,4.0436069873335585,91454.07691537519,61300.81402969486,90940.31542857143,0.05021131793945288,91425.19731427227,90934.394,90443.59068572773
2024-11-16 23:00:00,90752.01,91067.67,90702.0,90993.5,519.9409,51.38891132485711,178.52380502213782,263.15096239735453,-84.62715737521671,14.559124661398943,90950.89907347597,90795.29660649634,742.0508658060571,231.1468807190911,601.3722225596454,26.15695133455648,91398.16063876018,61302.168519423736,90937.97952380952,0.046174186442418656,91381.58943290301,91010.56399999998,90639.53856709696
