time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-18 05:00:00,90493.88,90536.0,90300.0,90363.73,378.47413,57.62289827024181,26.167395166979986,-89.37354400086708,115.54093916784707,22.605823490424516,90324.55864787556,90179.34588775931,511.8676517025451,417.8303572239106,415.22314695037545,36.58270266535137,89699.26722889494,61394.918894867755,90181.87990476191,-0.01781019996466239,90785.21382585127,90529.28,90273.34617414873
2024-11-18 05:30:00,90363.73,90676.92,90363.73,90668.58,306.51083,68.27290505503626,60.85655511834193,-59.32752417702529,120.18407929536721,21.256968243419983,90410.56398590667,90216.97928100861,558.7433733330399,386.4965081054615,407.93506502534876,57.309202904007094,89847.60796142755,61395.70527982333,90275.60638095238,-0.012964267026833955,90827.83768666652,90548.466,90269.09431333348
2024-11-18 06:00:00,90668.58,90700.0,90500.0,90547.99,226.27852,60.99630504014607,77.72143479400256,-31.91773238281972,109.63916717682228,20.073451931161422,90444.92048943,90242.44164400795,399.80820449232124,329.40768512224713,393.082560380681,52.13840290337504,89978.14780605625,61396.28340202143,90343.42009523809,-0.008384205054944945,90708.45410224616,90508.55,90308.64589775384
2024-11-18 06:30:00,90548.0,90596.59,90438.85,90441.3,214.56967,54.795877041176375,81.53806206359877,-9.226573493536023,90.7646355571348,18.76638024054252,90444.0153670725,90257.73844062274,410.76242670835927,278.2793781211993,376.272377496346,8.136094907956297,90093.0228693295,61396.82958167076,90388.35114285715,-0.004393905023721447,90708.47921335418,90503.098,90297.71678664582
2024-11-18 07:00:00,90441.3,90809.36,90441.29,90809.35,353.31404,68.18418181640698,112.95920237949758,15.210581681070698,97.74862069842689,18.215200483903114,90535.34902530437,90300.17009903638,636.3126311331871,242.51966800119203,375.6864933894646,95.7606502197358,90194.11292500996,61397.74028147285,90469.94295238095,-0.000164717204762652,90884.3463155666,90566.19,90248.03368443341
2024-11-18 07:30:00,90809.35,90809.36,90575.76,90615.71,353.02831,57.442956540110295,120.84255502154701,36.336976349165965,84.50557867238105,17.70339070988081,90555.43926897828,90324.4423991105,490.8529592900595,139.93101235009507,365.5374581473604,69.21166165512106,90283.07217400876,61398.64419781267,90513.43580952381,0.0036234423097008485,90862.01247964504,90616.58600000001,90371.15952035498
2024-11-18 08:00:00,90615.72,91123.82,90615.71,90947.39,678.05829,67.85234013854259,152.10065119383216,59.48971131809921,92.61093987573295,18.113252203487203,90653.42695173371,90372.36144533278,729.8736401296046,183.30337693302977,375.7212111368347,200.43114438110157,90361.3563131277,61400.399892300346,90591.06019047619,0.007664256334577115,91037.2848200648,90672.348,90307.4111799352
2024-11-18 08:30:00,90947.39,92079.3,90928.0,92061.84,2172.10962,83.81469574824328,263.7592661300296,100.34362228048529,163.41564384954427,20.20610088923002,91005.53021380029,90502.32133415333,2279.1916775552672,496.37739378912596,431.11969605563246,255.55895092160364,90468.10122928982,61406.23480680338,90805.05523809523,0.014098602358342314,92114.71383877764,90975.118,89835.52216122237
2024-11-18 09:00:00,92061.84,92300.0,91502.02,91515.99,1660.13719,64.88019913845358,304.69169360278465,141.21323654494518,163.47845705783948,22.420882902575062,91133.14516035022,90580.29584691077,2116.5537942528026,540.8267874645244,457.32400348022986,154.15623538732675,90615.71,61410.613537642086,90925.26219047619,0.02064848274969544,92248.33289712641,91190.05600000001,90131.77910287361
2024-11-18 09:30:00,91516.0,91916.0,91415.79,91719.9,721.16921,68.10972192345342,349.5553140603297,182.8816520480221,166.6736620123076,24.158759743974716,91279.83387026266,90667.95770484072,2093.7352911116905,588.8253293824687,460.38728894592816,95.56516289617082,90918.88220000001,61412.528157242334,91057.49123809524,0.027393311048527845,92419.03364555584,91372.166,90325.29835444415
2024-11-18 10:00:00,91719.9,92141.13,91555.54,91888.01,717.7748,70.76901401782447,394.13182223576587,225.13168608557083,169.00013615019503,26.063880977259537,91431.877902697,90761.80788139143,1538.86683352635,611.5353563304195,469.33033973550556,88.6101728591301,91167.483404,61414.44409367258,91195.18352380954,0.0342864713893567,92396.05941676318,91626.626,90857.19258323683
2024-11-18 10:30:00,91888.0,91963.75,91637.11,91810.61,493.10652,67.65214902145264,418.39054719104024,263.7834583066647,154.60708888437551,27.832922122452583,91526.56092702274,90842.48496743824,723.3113706724544,624.0414989430876,459.1381726115409,65.20098035346676,91371.33639128,61415.75684692224,91310.02857142857,0.04074495017265553,92160.92568533622,91799.26999999999,91437.61431466376
2024-11-18 11:00:00,91810.6,92125.0,91655.88,92104.0,542.3583,73.05101816172521,456.03301777204615,302.23337019974105,153.7996475723051,29.685732016767236,91670.92069526706,90939.52458532761,773.6778002244246,627.4635053873112,459.8511602821448,73.8207971900283,91538.4958408496,61417.214523712755,91453.86809523808,0.04718634091164206,92194.54090011222,91807.702,91420.86309988779
2024-11-18 11:30:00,92104.0,92211.99,91640.0,91710.6,556.40804,57.586164485329256,448.94568825264287,331.57583381032146,117.36985444232141,31.517117630554424,91680.8405214503,90998.83807876396,576.371311819239,535.563571320997,467.86107740484914,52.33748390886592,92300.0,61418.69064813942,91529.67866666666,0.05239273169237388,92134.80965590962,91846.624,91558.43834409038
2024-11-18 12:00:00,91710.59,91999.0,91680.0,91912.59,557.18086,62.48009731996463,454.38990941834345,356.1386489319259,98.25126048641755,33.217689986213955,91738.77789108772,91069.12668808982,520.5546860036557,484.48224861112277,457.2281433045028,53.805772242987324,92286.8,61420.17853435316,91620.83352380952,0.05687968318156513,92145.43934300182,91885.162,91624.88465699817
2024-11-18 12:30:00,91912.59,92016.0,91757.57,91769.42,542.00602,56.89620355144566,442.05612361460226,373.3221438684612,68.73397974614107,34.8209043025923,91746.4384183158,91122.9954043906,552.1036161883676,328.8260620892767,443.02827592560925,31.010044715805165,92273.864,61421.61896351847,91678.14799999999,0.0602687386278671,92137.49580809419,91861.444,91585.39219190582
2024-11-18 13:00:00,91769.43,91816.01,90829.51,90961.95,1476.85755,35.45255728459834,362.941663242862,371.24604774334136,-8.304384500479387,32.889635307976405,91550.31631373685,91110.60729636055,1557.142359374906,324.91566492489153,481.84768478806575,-263.49766857023576,92261.18672,61425.43873831961,91617.31561904763,0.06091465034617871,92470.28317968745,91691.712,90913.14082031255
2024-11-18 13:30:00,90961.95,91050.86,90051.1,90275.13,1602.90457,25.603208415919866,242.0322522593924,345.4032886465516,-103.37103638715917,31.658345022898043,91231.51973530265,91046.33981202514,2482.248287145805,546.9900691698962,518.8414215889178,-221.0683286812188,92203.91965119999,61429.487028965246,91460.96476190475,0.05809740250238884,92567.0621435729,91325.938,90084.81385642709
2024-11-18 14:00:00,90275.13,90604.01,90100.5,90604.01,1087.91049,35.84480284807212,170.77989605000766,310.4786101272428,-139.69871407723514,30.51500404389671,91074.64230147698,91012.31444186936,2563.6182692556467,626.6340308075905,517.7463200468518,-133.8345391872332,92074.750472128,61432.26532434152,91350.04714285713,0.053682072050074664,92386.42913462782,91104.62,89822.81086537217
2024-11-18 14:30:00,90604.65,90757.58,90417.16,90517.13,637.04978,34.345971503288155,106.07859251217451,269.5986066042292,-163.52001409205468,29.061845823260054,90935.26422610774,90974.22333095633,2083.58197642336,687.0550263089059,505.0801543292194,-86.40596657873104,91953.33144380031,61433.887125806024,91229.50114285713,0.048096902998745236,91867.31898821169,90825.528,89783.73701178833
2024-11-18 15:00:00,90517.14,90595.98,89460.0,89687.48,1731.73166,23.21987539716085,-12.005090801088954,213.27786712316555,-225.2829579242545,29.260935438162562,90623.3181695808,90875.24307472893,1691.3775581516093,834.1469302027278,550.1444290199892,-116.2852401175103,91839.1975571723,61438.16911656483,90999.27399999999,0.04009022364120696,91254.8287790758,90409.14,89563.4512209242
2024-11-18 15:30:00,89687.48,89960.96,89376.9,89502.23,869.01239,21.36539411060531,-119.16176472685765,146.78994075316092,-265.9517054800186,29.553218701891105,90343.0461271856,90769.62668436518,1775.132441380585,939.2778066615598,552.5669698042765,-112.75158041318089,91648.86175259852,61440.30331550582,90756.346,0.03033255023525766,91004.76222069029,90117.196,89229.6297793097
2024-11-18 16:00:00,89502.23,90408.48,89436.29,90374.2,1155.51894,45.81090201563895,-132.19959455785283,90.99203369095817,-223.191628248811,28.74395997870563,90350.83459538921,90739.20924710632,1810.0715387569217,848.7391352395538,582.5400433896855,-60.641953155592674,91421.66557733866,61443.228804704544,90654.05790476191,0.02164059444071241,91042.04576937846,90137.01,89231.97423062153
2024-11-18 16:30:00,90374.2,91053.58,89770.5,90308.01,1894.21312,44.54936795355852,-146.1879843735078,43.55603007806497,-189.74401445157275,26.72794612966245,90340.12844654192,90706.040074252,1617.3964063944295,782.2425910871322,632.5786117189938,-17.171970432908843,91217.18901960479,61448.012237070034,90553.81866666666,0.013850607157242777,90886.50820319723,90077.81000000001,89269.1117968028
2024-11-18 17:00:00,90308.0,90845.34,90242.61,90630.0,1232.15763,52.228776176567436,-129.7957771421934,8.885668634013296,-138.6814457762067,24.85593326983664,90412.59633490644,90700.1908377711,1722.1891056564345,632.2886046900483,630.4465680247796,44.02163273481965,91053.58,61451.15764412071,90509.958,0.007664349317477475,90961.47855282822,90100.384,89239.28944717179
2024-11-18 17:30:00,90630.0,92594.0,90629.99,92309.51,4266.37895,74.41075214837963,18.504280114735593,10.809390930157756,7.694889184577837,25.34158854098583,90886.82475117984,90823.98461948101,3692.844753896352,765.3498609856875,725.7010988801521,244.89184753985796,89376.9,61462.67004283647,90702.01304761904,0.006414576078920662,92471.21237694817,90624.79,88778.36762305182
2024-11-18 18:00:00,92309.51,92584.95,91611.75,91955.56,1961.27523,66.59104865381758,106.24758104121429,29.897028952369062,76.35055208884523,25.79255414991007,91154.00856338488,90911.02887952093,3379.295412544685,884.7260422165879,743.3795918172839,161.52262477580945,89441.242,61467.8987740133,90842.12333333332,0.007750630109109529,92805.10370627233,91115.45599999999,89425.80829372765
2024-11-18 18:30:00,91955.56,92118.64,91121.23,91403.12,1251.91473,55.63977982143486,129.71224608570628,49.86007237903651,79.85217370666977,25.324408070428795,91216.28642253866,90948.88204263471,3041.1532340055564,907.9926255203858,761.5246209731924,75.4398294003323,89504.29716,61471.1749624465,90909.98866666667,0.009557833322199547,92841.81661700277,91321.23999999999,89800.66338299721
2024-11-18 19:00:00,91403.12,92149.85,91026.18,91848.48,1272.15096,61.728565225406356,182.1453341281449,76.31712472885819,105.8282093992867,24.725313337167783,91374.33481690398,91018.08188550897,2309.5828061292123,971.9674644019195,787.3921480465368,66.54046694728234,89566.0912168,61474.55289712943,91040.16371428572,0.012541646551759525,92784.1254030646,91629.33399999999,90474.54259693538
2024-11-18 19:30:00,91848.48,91900.0,90904.25,91564.69,1253.53872,55.86521818751004,198.51114004028204,100.75592779114297,97.75521224913908,23.95208100966712,91421.92361267799,91060.12866354675,1262.0114797577844,987.9970851228794,802.2748517574985,37.56828824350579,89626.64939246401,61477.84958394415,91133.11066666666,0.015550021113600236,92447.27773987889,91816.272,91185.2662601211
2024-11-18 20:00:00,91564.69,91660.9,91000.0,91060.0,897.29655,46.44957450820585,168.81094649519946,114.36693153195426,54.444014963245195,23.234079562702217,91331.4427095085,91060.11876635086,1282.6458529396914,881.4221843349407,792.1766480605339,4.187885216440269,89685.99640461474,61480.16936742907,91160.71542857142,0.017329643438557637,92207.69292646984,91566.37,90925.04707353015
2024-11-18 20:30:00,91060.0,91090.66,90100.0,90356.8,1133.33686,36.23771687302585,87.5220661223284,108.9979584500291,-21.475892327700706,22.061446080706894,91087.78203213138,91006.01732278542,2050.9532545033726,739.8309326948291,806.3540303419246,-95.89638633124123,89744.15647652245,61483.02922385998,91093.62638095238,0.016664459167437605,92272.09462725169,91246.618,90221.14137274832
2024-11-18 21:00:00,90356.8,90447.21,89671.15,89843.96,1213.21632,30.390545951774683,-18.07351896892942,83.58366296623741,-101.65718193516683,21.540783104714013,90776.82652409853,90916.62829795577,2977.925989215437,818.862476199593,804.190171031788,-143.59869042668242,92594.0,61486.03565584529,90957.38085714285,0.01325651122260572,92423.74899460773,90934.78600000001,89445.82300539229
2024-11-18 21:30:00,89843.97,90640.0,89667.66,90608.26,972.06689,45.979215823384074,-39.62933613194036,58.941063146601856,-98.57039927854223,20.731934082805303,90734.6848930739,90892.9076596515,2356.551292035845,790.4671649023742,816.2008731009457,-96.07111342444813,92535.543,61488.50895396922,90930.28057142858,0.00977521931411604,91865.01764601792,90686.742,89508.46635398208
2024-11-18 22:00:00,90608.26,91924.04,90412.0,91715.8,1551.4171,61.11988774907497,32.28458872473857,53.6097682622292,-21.325179537490634,20.265845337151543,90979.96366980542,90956.20707044753,2541.8215218154073,784.4264149539684,865.9036678794491,26.306401892856417,92420.82768,61492.60556484222,91049.98438095237,0.008754818637928081,91987.87476090771,90716.964,89446.0532390923
2024-11-18 22:30:00,91738.11,91910.37,90924.0,91473.42,1998.70792,56.929625549578326,68.92433510847331,56.67268163147803,12.251653476995287,19.83304864475877,91103.32775235406,90995.99268041311,2793.9285408750875,701.0438169083523,874.5084058880595,48.093890735116275,92310.7009728,61497.83932539874,91118.05352380953,0.008888406825167266,92196.61227043756,90799.64800000002,89402.68372956247
2024-11-18 23:00:00,91473.43,91980.0,91333.33,91652.18,1075.34305,59.39344889833146,111.10528358453303,67.55920202208902,43.546081562444,19.515395302934348,91240.54081426554,91046.46862807364,2903.504672433919,669.7631701022934,858.2342340389123,73.30152875960825,92204.979333888,61500.6712205623,91191.18409523812,0.010155638962121159,92510.47633621696,91058.724,89606.97166378304
2024-11-18 23:30:00,91652.18,91836.0,91144.08,91276.33,574.15761,51.90238218195222,112.90454197932559,76.62827001353634,36.27627196578925,18.901676585349538,91249.48811069915,91064.15027206799,1595.8396804688964,665.682908539913,846.3546458932755,49.04229060628899,92103.48656053247,61502.16419038745,91202.0300952381,0.01130032927951393,92143.11784023445,91345.198,90547.27815976556
